"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
226 373.063541544154 60.5073520699479 556.315352321592 92.0358532771916 122.845296698341 43.428237529412 73.6306027203212 1.34891180763337 0.0616179104641251 1.20429606969761 0.0560857505433089 0.0748607246057812 0.0175899016294701 0.0298228786717834 1.05608555726512 0.0444054026315898 0.9416830364706 0.040425267730179 0.0539578200407081 0.0126838193133835 0.0215048391086003 0.601133763148673 0.0194549698610898 0.532860653369842 0.0177258838366747 0.0236597084898899 0.00557100398296636 0.00944538402566568 3.46858520264755 0.111795144065214 3.10858817112029 0.102744492911417 0.146834091290219 0.033806298631915 0.0670411755178631 1.12647151516247 0.0167626142568141 1.01356135882978 0.0162106536195711 0.0687118108672457 0.0146744863412062 0.070523071968306 354.29225940861 1.57463275207748 269.839643342869 1.46028592623143 1.6617631380568 0.419982204371393 0.425839196761197 17.0430112013794 0.0639791366957532 15.0440150460517 0.0706687479358349 0.324916008308348 0.0674547563177072 0.345220733625398
227 372.712302521154 60.4890106974706 556.001190934593 92.0191619489093 122.823017867841 43.4230058828178 73.6217327013228 1.30348979491369 0.0615395274736682 1.16424576505652 0.0560115193297739 0.0747616441373954 0.0175638628360418 0.0297787310811072 1.02069461832183 0.0443572313491593 0.910554864647197 0.0403787715878464 0.0538957590916671 0.0126670222497159 0.0214763604506546 0.581476527353263 0.0194464637235655 0.51576569334657 0.0177161037301213 0.0236466544457483 0.00556662629606099 0.00943796185650339 3.35523217137017 0.111747467056258 3.00897954492787 0.102689469535244 0.146763097760494 0.0337812789783224 0.0669997645209003 1.09816071712649 0.0168002636471706 0.989082958611578 0.0162428572247065 0.0688532666047829 0.0146982761267342 0.0706495801537721 354.829738999436 1.59225319405937 270.313460561685 1.47621483900576 1.67996895273281 0.424417851609406 0.430376296424805 17.0989046503256 0.0648451552202148 15.0967196771333 0.0715844906772944 0.329092757386608 0.0682991990859928 0.349548604189474
228 372.372973460974 60.4706978048967 555.697569325185 92.0024970575464 122.800774324145 43.4177832094986 73.6128778961044 1.25952568668797 0.0614567677900298 1.12544768027278 0.0559336079179446 0.0746576515066809 0.0175367941694322 0.0297328373872646 0.986427771924812 0.0443057027951827 0.880387096527868 0.0403294553935017 0.0538299340646739 0.012649436090859 0.0214465439176836 0.562411247710094 0.0194361877095002 0.49916462609612 0.0177048368428552 0.0236316159139176 0.00556183079492991 0.00942983130231298 3.24528815744663 0.111689592974028 2.91224140188795 0.10262579085189 0.146679564382694 0.0337536880482958 0.0669530678560167 1.07036662297926 0.0168357118008085 0.965004371955272 0.0162730501645051 0.068986136279655 0.0147203600145623 0.0707677215209049 355.349628278459 1.60986528387854 270.772066972197 1.49213450506532 1.69816495455805 0.428850009579225 0.434910188869203 17.1533787738194 0.0657129481552068 15.1481185258785 0.0725016962176833 0.33327581914937 0.0691446718041322 0.35388191304223
229 372.045166310533 60.4524145692879 555.404151620299 91.9858595950682 122.778567391285 43.4125697872755 73.6040387756988 1.21697767874338 0.0613697463617246 1.08786814122645 0.0558521110320687 0.0745488731472815 0.0175087219386364 0.0296852421959608 0.953253641736648 0.0442509039172777 0.851154812289652 0.0402773910022651 0.053760440868695 0.0126310808950385 0.0214154235174971 0.543923565900306 0.0194241847550388 0.483046821166504 0.0176921192210592 0.0236146410072134 0.00555662780296396 0.00942100986593435 3.13867076125201 0.111621768816043 2.81831241628211 0.102553666281768 0.146583792522896 0.0337235890943131 0.0669012137707685 1.04308980937845 0.0168689884141731 0.941328806332918 0.0163012614457362 0.0691105415182206 0.0147407651184682 0.0708776238658709 355.852458007509 1.62746743408979 271.215902788462 1.50804359931122 1.7163496121251 0.433278345766694 0.439440525742604 17.2064602249479 0.0665824043579885 15.198234593942 0.0734202566376815 0.337464707525534 0.0699910821084679 0.358220185342586
230 371.728504432825 60.4341621364616 555.120611325391 91.969250527782 122.756398359044 43.4073658868888 73.5952157991342 1.17580480892587 0.061278575703934 1.05147399264503 0.0557671213143974 0.0744354327138866 0.0174796718345162 0.0296359890648842 0.92114140011314 0.0441929198915455 0.822833395903255 0.0402226487295904 0.0536873733576196 0.0126119762534859 0.0213830324661374 0.525999226297258 0.0194104970913035 0.467401623461061 0.0176779862518031 0.0235957769586966 0.00555102742400517 0.0094115146779724 3.03529815109784 0.111544237546879 2.72713108458348 0.102473301442864 0.146476078203318 0.0336910440438185 0.0668443279478047 1.01633021407446 0.0169001235992455 0.918058838204614 0.0163275203168661 0.0692266050930729 0.0147595185986524 0.0709794154960928 356.33874612832 1.64505809547436 271.645398787057 1.52394082849037 1.73452143063385 0.437702535775966 0.443966967121241 17.2581756383474 0.0674534142310877 15.2470909527549 0.0743400656721638 0.341658943995855 0.0708383391807779 0.362562954091711
231 371.4226226676 60.4159416208144 554.846631409509 91.9526707962048 122.734268482781 43.4021717719701 73.5864094133856 1.13596698552995 0.0611833658573946 1.01623263070498 0.055678729299088 0.0743174510473968 0.0174496689259695 0.029585120497212 0.890060806236902 0.0441318340824586 0.795398569948433 0.0401652973252205 0.0536108232954969 0.01259214128607 0.0213494031804731 0.508624097042688 0.0193951662163734 0.452218373949866 0.0176624726438016 0.0235750700959911 0.00554503953868426 0.0094013624905874 2.9350891852489 0.111457237935885 2.63863584644122 0.102384898037493 0.146356711932666 0.0336561134753948 0.0667825334491099 0.990087153085239 0.0169291478452153 0.895196424531693 0.016351856233696 0.069334450776784 0.0147766476328112 0.0710732250880858 356.808997505437 1.66263575746571 272.060976029464 1.53982493149359 1.75267895224649 0.442122263383176 0.448489181570317 17.3085515998201 0.0683258697824946 15.2947107154511 0.0752610187623495 0.345858057824398 0.0716863537878137 0.366909760338576
232 371.127166925103 60.3977541064235 554.581904005854 91.936121315981 122.712178984657 43.3969876993021 73.5776200538167 1.09742497317646 0.0610842244467234 0.982112009909106 0.0555870234701261 0.0741950462522366 0.0174187376808338 0.02953267797705 0.859982224814336 0.0440677280770877 0.768826421860138 0.0401054040133119 0.0535308804100923 0.0125715946575885 0.0213145673058204 0.491784187243598 0.0193782328956168 0.437486431454848 0.0176456124347093 0.0235525658510192 0.0055386738095936 0.0093905696862655 2.83796351259022 0.111361004557075 2.55276521342287 0.102288653892146 0.146225978751653 0.0336188566483258 0.0667159507637647 0.964359365042967 0.0169560919616453 0.872742941068503 0.0163742988139319 0.069434203143593 0.0147921793845143 0.0711591815201418 357.263704196225 1.68019894701406 272.463045971404 1.55569467835329 1.77082075494772 0.446537220258553 0.453006845860744 17.3576146158057 0.0691996646242827 15.3411170050274 0.0761830130415997 0.350061585986907 0.0725350382585214 0.371260153069521
233 370.841793551352 60.3796006487343 554.326129916959 91.9196029792742 122.690131055492 43.3918139192076 73.5688481448382 1.06014038053127 0.0609812567899054 0.949080646934258 0.0554920903638522 0.0740683338332015 0.0173869019998339 0.0294787020269911 0.830876602725125 0.0440006817644381 0.743093401552379 0.0400430345663228 0.0534476324915097 0.0125503546025217 0.0212785557579118 0.475465658128528 0.0193597371817069 0.423195190468063 0.0176274390152837 0.023528308792255 0.00553193969145368 0.00937915229505555 2.74384163862206 0.111255767902106 2.4694578750361 0.102184763095215 0.146084158418631 0.0335793315627015 0.0666446979171363 0.939145063190642 0.016980987022866 0.850699229667292 0.016394877795341 0.0695259873841359 0.0148061409775824 0.0712374137291646 357.703346015151 1.69774622667446 272.85201081164 1.57154886860978 1.78894545067584 0.450947105533538 0.457519644523575 17.4053910902995 0.0700746939301645 15.3863329277432 0.0771059472800252 0.354269072912667 0.0733843064248461 0.375613688911956
234 370.566169693278 60.3614822735126 554.079018946779 91.9031166539155 122.668125853627 43.3866506753196 73.5600940995191 1.0240757137308 0.0608745657924889 0.917107668079568 0.0553940144875199 0.0739374265867537 0.0173541851962896 0.0294232321737092 0.802715510328003 0.0439307732521718 0.718176357727416 0.0399782532404659 0.0533611653060376 0.012528438908751 0.0212413986952914 0.459654846382957 0.019339718368665 0.409334100406525 0.0176079850931524 0.0235023425763611 0.00552484642167392 0.00936712597856532 2.65264505977232 0.111141754115481 2.38865281033174 0.102073415785838 0.145931525102868 0.0335375949008794 0.0665688903485858 0.914441936245615 0.0170038643398958 0.82906559405039 0.0164136230074462 0.0696099291878118 0.0148185594684825 0.0713080505819263 358.128389946417 1.71527619607952 273.22826297601 1.58738633248728 1.80705168668625 0.455351626080175 0.462027270144828 17.4519072938461 0.0709508545391403 15.4303815466156 0.0780297219828441 0.3584800709269 0.0742340737041989 0.379969932558037
235 370.299972146239 60.3433999799668 553.840288966593 91.8866631859688 122.646164508351 43.3814982052916 73.5513583207898 0.989194295633299 0.0607642521828792 0.88616276562033 0.0552928785235441 0.073802434873643 0.0173206100581596 0.0293663070531525 0.775471101243851 0.0438580790334528 0.694052521424543 0.0399111229247951 0.0532715627951423 0.0125058649643383 0.0212031255986281 0.444338261695807 0.0193182150533239 0.395892676333934 0.0175872827531149 0.0234747100286779 0.00551740304155847 0.00935450606591503 2.56429625199619 0.111019185345293 2.3102893541557 0.101954798500868 0.145768347867846 0.0334937021548176 0.0664886411541628 0.890247223146797 0.0170247553991884 0.80784187149882 0.0164305643305203 0.0696861545557979 0.0148294618284832 0.0713712207574277 358.539291368477 1.73278748819437 273.592185983178 1.60320592775393 1.82513814194666 0.459750495702347 0.46652942252781 17.4971893515697 0.0718280448246622 15.473285861196 0.0789542392444649 0.362694139581599 0.0750842569587479 0.384328456053141
236 370.042888030965 60.325354738814 553.60966650671 91.8702433981495 122.624248117786 43.376356740366 73.5426412007113 0.955460350018966 0.0606504143341315 0.85621626458621 0.0551887631873692 0.0736634664291964 0.0172861988100736 0.0293079643461703 0.749116169096682 0.043782673853568 0.670699552265216 0.0398417050337122 0.0531789069319911 0.012482649728525 0.0211637652215446 0.429502614290518 0.0192952650678328 0.382860519095544 0.0175653634013708 0.0234454530687806 0.00550961838059525 0.00934130752710012 2.4787188287103 0.110888279355033 2.23430731306418 0.101829093850811 0.145594890204911 0.0334477075295707 0.0664040608900849 0.866557699249354 0.0170436918406566 0.787027413725197 0.016445731669469 0.0697547896957075 0.0148388749139409 0.0714270526150008 358.936493099653 1.75027877188627 273.944153651101 1.61900654180892 1.84320352954882 0.46414343564609 0.471025809227991 17.5412632080163 0.0727061648484457 15.5150687794534 0.0798794028988956 0.366910846334757 0.0759347746252781 0.388688839460786
237 369.794614808139 60.3073474921753 553.386886793355 91.8538580897418 122.602377748781 43.3712265053548 73.5339431204424 0.922839021597955 0.060533148239268 0.827239147919725 0.0550817472137191 0.073520626344964 0.0172509731125413 0.0292482407771722 0.72362416264698 0.0437046306870734 0.648095558174666 0.0397700594931726 0.0530832777030407 0.0124588097302294 0.0211233455880707 0.415134832212702 0.0192709054588199 0.370227332646422 0.0175422577519613 0.0234146126923833 0.00550150105424622 0.00932754496924472 2.39583764093474 0.110749249402691 2.16064706678164 0.101696480439763 0.145411409912004 0.0333996639286236 0.0663152575366232 0.843369696249591 0.017060705419016 0.766621102241386 0.0164591549204215 0.069815960878331 0.0148468254396375 0.0714756740608757 359.320425239164 1.76774875220431 274.284529907772 1.63478709187466 1.86124659693913 0.468530174631742 0.475516145590331 17.5841545990558 0.0735851164134971 15.5557530911094 0.0808051185646244 0.371129766749135 0.0767855467482201 0.393050671035292
238 369.554858756596 60.2893791577093 553.171692495479 91.8375080399886 122.580554441435 43.3661077195735 73.5252644518223 0.891296247067434 0.0604125478419386 0.799202977484676 0.0549719076373267 0.0733740174434255 0.0172149541448226 0.0291871722546309 0.698969121815095 0.0436240209710756 0.626219059136393 0.0396962449446416 0.0529847533802679 0.0124343611300198 0.0210818940977154 0.401222046517628 0.0192451725822203 0.357982926731759 0.0175179959153589 0.0233822290895835 0.00549305949343913 0.00931323268660361 2.31557869519712 0.110602304783183 2.08924958854151 0.101557133376474 0.145218159811863 0.033349623131932 0.0662223368428929 0.82067918982334 0.0170758279448486 0.746621435090261 0.0164708639359224 0.0698697942733385 0.014853339971098 0.0715172124716285 359.69150689038 1.78519616530462 274.613670061111 1.65054652077373 1.87926612106392 0.472910447778717 0.480000153632739 17.6258890526048 0.0744648028627402 15.5953614564254 0.0817312934280122 0.375350483503005 0.0776364947764937 0.397413546191482
239 369.323335271602 60.2714506276991 552.963833992563 91.8211940073415 122.558779208093 43.3610005966356 73.516605557023 0.860798813051394 0.0602887049449599 0.772079937209377 0.0548593197226037 0.0732237401841149 0.0171781625868244 0.0291247938403887 0.675125696719594 0.0435409145447014 0.605049007312482 0.0396203186963872 0.0528834104561586 0.0124093197073931 0.0210394375038983 0.387751606803616 0.0192181020686291 0.346117229350166 0.0174926073706386 0.023348341607718 0.00548430193707985 0.00929838464786719 2.23786924289599 0.110447650628819 2.020056517289 0.101411224112366 0.145015387517532 0.0332976357497217 0.0661254022314845 0.798481799298168 0.0170890912639999 0.727026523196194 0.0164808885042054 0.0699164158631586 0.0148584449043987 0.071551794600159 360.050145704111 1.80261977968667 274.931920406594 1.66628379792884 1.89726090952641 0.477283996847808 0.484477562300606 17.6664918655199 0.0753451291630517 15.6339163864854 0.0826578363235733 0.379572586751717 0.0784875416312568 0.40177706785265
240 369.099769200926 60.2535627680188 552.763069679195 91.8049167286118 122.53705303222 43.3559053442208 73.5079667881562 0.831314412739458 0.0601617091098203 0.745842881644797 0.054744056887236 0.0730698925616412 0.0171406186003436 0.0290611397178553 0.652069172307192 0.043455379575729 0.584564812906953 0.0395423366652334 0.0527793235659618 0.0123837008458139 0.0209960018885844 0.374711103480146 0.0191897287798735 0.334620305406461 0.0174661209315577 0.0233129887060877 0.0054752364233401 0.00928301448139025 2.16263790849683 0.110285487658991 1.95301026595494 0.101258920243794 0.14480333514472 0.0332437511684586 0.066024554685359 0.776772792986278 0.017100527224109 0.70783409093116 0.0164892583171575 0.0699559513085303 0.0148621664367211 0.0715795464358179 360.396737338517 1.8200183976207 275.239617749774 1.68199792050908 1.91522980191512 0.481650570515354 0.488948107755677 17.7059880705479 0.0762260020119775 15.6714402141866 0.0835846578342846 0.38379567457854 0.0793386117891779 0.406140846879155
241 368.88389360466 60.2357164215235 552.569164932237 91.7886769217481 122.515376872099 43.3508221648387 73.4993484885673 0.802811520547383 0.0600316479391938 0.720465253176918 0.0546261909371596 0.0729125704193217 0.0171023418965209 0.0289962433063741 0.629775422744449 0.0433674827554569 0.564746313125193 0.0394623535459851 0.0526725657138309 0.012357519583321 0.0209516127480852 0.362088346908726 0.0191600868956094 0.323482350772004 0.0174385648247605 0.0232762080603413 0.00546587081468435 0.00926713551762391 2.08981457190744 0.110116012676189 1.88805399063367 0.10110038596396 0.144582239950436 0.0331880177024894 0.0659198930447477 0.755547152087353 0.017110167641443 0.689041541247136 0.0164960029549673 0.0699885258702809 0.0148645305706756 0.0716005931947046 360.731666933132 1.83739085091478 275.537090523257 1.6976879099268 1.93317166577251 0.486009923489015 0.493411532456088 17.7444024480131 0.0771073296537596 15.7079550955508 0.0845116700983698 0.38801935211468 0.0801896311046967 0.410504501165117
242 368.675450166167 60.2179124068025 552.381892475544 91.7724752848103 122.49375165947 43.3457512555464 73.4907509923581 0.775259452713885 0.0598986069599506 0.695921131159073 0.0545057919751316 0.0727518673271479 0.017063351712169 0.0289301372210865 0.608220942101855 0.0432772892150486 0.545573801523168 0.0393804227445933 0.0525632081836149 0.0123307905950557 0.0209062949634353 0.349871388450011 0.0191292098667258 0.312693709012344 0.017409966652351 0.0232380365125196 0.00545621278778382 0.00925076077201529 2.01933048950893 0.109939418297684 1.82513168746443 0.100935781845086 0.144352334017793 0.0331304825318492 0.0658115138789327 0.734799570716162 0.0171180442723531 0.670645951342945 0.0165011518576474 0.0700142642908046 0.0148655630868147 0.0716150591913309 361.055308496 1.85473600259175 275.824658261193 1.71335281319624 1.95108539816662 0.490361816837722 0.497867585502788 17.7817594943435 0.0779890219939245 15.7434829827613 0.0854387869186901 0.392243232031945 0.0810405269022681 0.414867656112301
