"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.4840920144201 347 62 510 94 125 44 75 20 0 37 0 0 0 0 17 0 19 0 0 0 0 14 0 11 0 0 0 0 44 0 45 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.5018033162366 347 62 510 94 125 44 75 20 0 37 0 0 0 0 17 0 19 0 0 0 0 14 0 11 0 0 0 0 44 0 44 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.5207833048849 346 62 510 94 125 44 75 21 0 37 0 0 0 0 17 0 19 0 0 0 0 14 0 11 0 0 0 0 44 0 44 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.5241693563817 346 62 510 94 125 44 75 21 0 37 0 0 0 0 17 0 19 0 0 0 0 14 0 11 0 0 0 0 44 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 200 0 0 0 0 9 0 8 0 0 0 0
74.5338428532596 346 62 510 94 125 44 75 21 0 36 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 44 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 200 0 0 0 0 9 0 8 0 0 0 0
74.534399208177 346 62 509 94 125 44 75 21 0 37 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 44 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 283 0 200 0 0 0 0 9 0 8 0 0 0 0
74.5597424745326 346 62 509 94 125 44 75 21 0 37 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 43 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 284 0 200 0 0 0 0 9 0 8 0 0 0 0
74.5632646973809 346 62 509 94 125 44 75 20 0 37 0 0 0 0 18 0 20 0 0 0 0 14 0 11 0 0 0 0 43 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 284 0 200 0 0 0 0 9 0 8 0 0 0 0
74.564633321437 346 62 509 94 125 44 75 20 0 37 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 44 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 284 0 200 0 0 0 0 9 0 8 0 0 0 0
74.6282158413192 346 62 508 94 125 44 75 20 0 38 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 44 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 284 0 200 0 0 0 0 9 0 8 0 0 0 0
74.6425289438793 346 62 508 94 125 44 75 20 0 38 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 44 0 43 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 284 0 201 0 0 0 0 9 0 8 0 0 0 0
74.6683067347755 346 62 508 94 125 44 75 20 0 37 0 0 0 0 17 0 21 0 0 0 0 14 0 11 0 0 0 0 44 0 43 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 284 0 201 0 0 0 0 9 0 8 0 0 0 0
74.7077150309415 346 62 508 94 125 44 75 20 0 37 0 0 0 0 17 0 21 0 0 0 0 14 0 11 0 0 0 0 43 0 43 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 285 0 201 0 0 0 0 9 0 8 0 0 0 0
74.7135146708834 346 62 508 94 125 44 75 20 0 36 0 0 0 0 17 0 22 0 0 0 0 14 0 11 0 0 0 0 43 0 43 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 285 0 201 0 0 0 0 9 0 8 0 0 0 0
74.7342806135709 346 62 508 94 125 44 75 20 0 36 0 0 0 0 17 0 22 0 0 0 0 14 0 10 0 0 0 0 43 0 43 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 285 0 202 0 0 0 0 9 0 8 0 0 0 0
74.7455312809485 345 62 508 94 125 44 75 21 0 36 0 0 0 0 17 0 22 0 0 0 0 14 0 10 0 0 0 0 43 0 43 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 285 0 202 0 0 0 0 9 0 8 0 0 0 0
74.7527778713757 345 62 508 94 125 44 75 21 0 35 0 0 0 0 17 0 23 0 0 0 0 14 0 10 0 0 0 0 43 0 43 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 285 0 202 0 0 0 0 9 0 8 0 0 0 0
74.7668062634172 345 62 508 94 125 44 75 21 0 35 0 0 0 0 17 0 23 0 0 0 0 14 0 10 0 0 0 0 43 0 42 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 285 0 202 0 0 0 0 9 0 8 0 0 0 0
74.7706277115745 344 62 508 94 125 44 75 22 0 35 0 0 0 0 17 0 23 0 0 0 0 14 0 10 0 0 0 0 43 0 42 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 285 0 202 0 0 0 0 9 0 8 0 0 0 0
74.7774606136411 344 62 507 94 125 44 75 22 0 36 0 0 0 0 17 0 23 0 0 0 0 14 0 10 0 0 0 0 43 0 42 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 285 0 202 0 0 0 0 9 0 8 0 0 0 0
74.7790583762002 344 62 507 94 125 44 75 22 0 36 0 0 0 0 16 0 23 0 0 0 0 14 0 10 0 0 0 0 44 0 42 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 285 0 202 0 0 0 0 9 0 8 0 0 0 0
74.8138942216947 344 62 507 94 125 44 75 22 0 36 0 0 0 0 16 0 22 0 0 0 0 14 0 10 0 0 0 0 44 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 285 0 202 0 0 0 0 9 0 8 0 0 0 0
74.8414395108459 344 62 507 94 125 44 75 22 0 36 0 0 0 0 16 0 22 0 0 0 0 14 0 10 0 0 0 0 43 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 286 0 202 0 0 0 0 9 0 8 0 0 0 0
74.8466424904477 343 62 507 94 125 44 75 23 0 36 0 0 0 0 16 0 22 0 0 0 0 14 0 10 0 0 0 0 43 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 286 0 202 0 0 0 0 9 0 8 0 0 0 0
74.8710585184647 343 62 507 94 125 44 75 23 0 36 0 0 0 0 15 0 22 0 0 0 0 14 0 10 0 0 0 0 44 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 286 0 202 0 0 0 0 9 0 8 0 0 0 0
74.8725213159235 343 62 507 94 125 44 75 23 0 36 0 0 0 0 15 0 22 0 0 0 0 13 0 10 0 0 0 0 44 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 287 0 202 0 0 0 0 9 0 8 0 0 0 0
74.910369988985 343 62 507 94 125 44 75 23 0 36 0 0 0 0 15 0 21 0 0 0 0 13 0 11 0 0 0 0 44 0 43 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 287 0 202 0 0 0 0 9 0 8 0 0 0 0
74.9548857692184 343 62 507 94 125 44 75 23 0 36 0 0 0 0 15 0 20 0 0 0 0 13 0 11 0 0 0 0 44 0 44 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 287 0 202 0 0 0 0 9 0 8 0 0 0 0
74.9556398763135 342 62 507 94 125 44 75 24 0 36 0 0 0 0 15 0 20 0 0 0 0 13 0 11 0 0 0 0 44 0 44 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 287 0 202 0 0 0 0 9 0 8 0 0 0 0
74.9582570999832 341 62 507 94 125 44 75 25 0 36 0 0 0 0 15 0 20 0 0 0 0 13 0 11 0 0 0 0 44 0 44 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 287 0 202 0 0 0 0 9 0 8 0 0 0 0
74.9619097604097 341 62 507 94 125 44 75 24 0 36 0 0 0 0 16 0 20 0 0 0 0 13 0 11 0 0 0 0 44 0 44 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 287 0 202 0 0 0 0 9 0 8 0 0 0 0
74.9620659998943 341 62 507 94 125 44 75 24 0 36 0 0 0 0 16 0 20 0 0 0 0 13 0 10 0 0 0 0 44 0 44 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 287 0 203 0 0 0 0 9 0 8 0 0 0 0
74.9688703676339 341 62 507 94 125 44 75 23 0 36 0 0 0 0 17 0 20 0 0 0 0 13 0 10 0 0 0 0 44 0 44 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 287 0 203 0 0 0 0 9 0 8 0 0 0 0
74.9744073146387 341 62 507 94 125 44 75 23 0 36 0 0 0 0 16 0 20 0 0 0 0 13 0 10 0 0 0 0 45 0 44 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 287 0 203 0 0 0 0 9 0 8 0 0 0 0
74.9744848555815 341 62 507 94 125 44 75 23 0 35 0 0 0 0 16 0 21 0 0 0 0 13 0 10 0 0 0 0 45 0 44 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 287 0 203 0 0 0 0 9 0 8 0 0 0 0
74.9867822341677 341 62 507 94 125 44 75 23 0 35 0 0 0 0 16 0 21 0 0 0 0 13 0 10 0 0 0 0 45 0 43 0 0 0 0 15 0 18 0 0 0 0 3 0 3 0 0 0 0 287 0 203 0 0 0 0 9 0 8 0 0 0 0
74.9988010355126 340 62 507 94 125 44 75 24 0 35 0 0 0 0 16 0 21 0 0 0 0 13 0 10 0 0 0 0 45 0 43 0 0 0 0 15 0 18 0 0 0 0 3 0 3 0 0 0 0 287 0 203 0 0 0 0 9 0 8 0 0 0 0
75.0122307395969 340 62 507 94 125 44 75 24 0 35 0 0 0 0 16 0 21 0 0 0 0 13 0 10 0 0 0 0 45 0 42 0 0 0 0 15 0 19 0 0 0 0 3 0 3 0 0 0 0 287 0 203 0 0 0 0 9 0 8 0 0 0 0
75.0170580800162 340 62 507 94 125 44 75 24 0 35 0 0 0 0 16 0 21 0 0 0 0 13 0 10 0 0 0 0 44 0 42 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 287 0 203 0 0 0 0 9 0 8 0 0 0 0
75.0256726346125 340 62 506 94 125 44 75 24 0 36 0 0 0 0 16 0 21 0 0 0 0 13 0 10 0 0 0 0 44 0 42 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 287 0 203 0 0 0 0 9 0 8 0 0 0 0
75.0304735992577 340 62 506 94 125 44 75 24 0 36 0 0 0 0 15 0 21 0 0 0 0 14 0 10 0 0 0 0 44 0 42 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 287 0 203 0 0 0 0 9 0 8 0 0 0 0
75.040629469205 340 62 506 94 125 44 75 24 0 36 0 0 0 0 15 0 21 0 0 0 0 14 0 10 0 0 0 0 43 0 42 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 203 0 0 0 0 9 0 8 0 0 0 0
75.0525184582832 340 62 506 94 125 44 75 24 0 36 0 0 0 0 15 0 20 0 0 0 0 14 0 10 0 0 0 0 43 0 43 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 203 0 0 0 0 9 0 8 0 0 0 0
75.0635444330855 340 62 506 94 125 44 75 24 0 36 0 0 0 0 15 0 19 0 0 0 0 14 0 11 0 0 0 0 43 0 43 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 203 0 0 0 0 9 0 8 0 0 0 0
75.0698824635728 340 62 506 94 125 44 75 23 0 36 0 0 0 0 16 0 19 0 0 0 0 14 0 11 0 0 0 0 43 0 43 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 203 0 0 0 0 9 0 8 0 0 0 0
75.081012302295 340 62 506 94 125 44 75 23 0 36 0 0 0 0 15 0 19 0 0 0 0 14 0 11 0 0 0 0 44 0 43 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 288 0 203 0 0 0 0 9 0 8 0 0 0 0
75.1010603736849 340 62 506 94 125 44 75 23 0 36 0 0 0 0 15 0 19 0 0 0 0 14 0 11 0 0 0 0 44 0 43 0 0 0 0 16 0 18 0 0 0 0 3 0 3 0 0 0 0 288 0 203 0 0 0 0 9 0 9 0 0 0 0
75.1076872135036 340 62 506 94 125 44 75 23 0 36 0 0 0 0 15 0 19 0 0 0 0 14 0 11 0 0 0 0 44 0 43 0 0 0 0 15 0 18 0 0 0 0 3 0 3 0 0 0 0 289 0 203 0 0 0 0 9 0 9 0 0 0 0
75.1106658272289 340 62 506 94 125 44 75 23 0 36 0 0 0 0 15 0 19 0 0 0 0 14 0 11 0 0 0 0 43 0 43 0 0 0 0 16 0 18 0 0 0 0 3 0 3 0 0 0 0 289 0 203 0 0 0 0 9 0 9 0 0 0 0
75.1188616302065 339 62 506 94 125 44 75 24 0 36 0 0 0 0 15 0 19 0 0 0 0 14 0 11 0 0 0 0 43 0 43 0 0 0 0 16 0 18 0 0 0 0 3 0 3 0 0 0 0 289 0 203 0 0 0 0 9 0 9 0 0 0 0
75.126035195377 339 62 506 94 125 44 75 24 0 36 0 0 0 0 15 0 18 0 0 0 0 14 0 11 0 0 0 0 43 0 44 0 0 0 0 16 0 18 0 0 0 0 3 0 3 0 0 0 0 289 0 203 0 0 0 0 9 0 9 0 0 0 0
75.1340466494612 339 62 506 94 125 44 75 24 0 36 0 0 0 0 15 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 45 0 0 0 0 16 0 18 0 0 0 0 3 0 3 0 0 0 0 289 0 203 0 0 0 0 9 0 9 0 0 0 0
75.1781128432198 339 62 505 94 125 44 75 24 0 37 0 0 0 0 15 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 45 0 0 0 0 16 0 18 0 0 0 0 3 0 3 0 0 0 0 289 0 203 0 0 0 0 9 0 9 0 0 0 0
75.1832105193417 339 62 505 94 125 44 75 24 0 37 0 0 0 0 15 0 16 0 0 0 0 14 0 12 0 0 0 0 43 0 45 0 0 0 0 16 0 18 0 0 0 0 3 0 3 0 0 0 0 289 0 203 0 0 0 0 9 0 9 0 0 0 0
75.1933635748857 339 62 505 94 125 44 75 24 0 37 0 0 0 0 15 0 16 0 0 0 0 14 0 11 0 0 0 0 43 0 45 0 0 0 0 16 0 18 0 0 0 0 3 0 3 0 0 0 0 289 0 204 0 0 0 0 9 0 9 0 0 0 0
75.2097362397293 339 62 505 94 125 44 75 24 0 36 0 0 0 0 15 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 45 0 0 0 0 16 0 18 0 0 0 0 3 0 3 0 0 0 0 289 0 204 0 0 0 0 9 0 9 0 0 0 0
75.2220743437762 339 62 505 94 125 44 75 24 0 36 0 0 0 0 15 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 45 0 0 0 0 16 0 17 0 0 0 0 3 0 3 0 0 0 0 289 0 205 0 0 0 0 9 0 9 0 0 0 0
75.2294683597218 339 62 505 94 125 44 75 24 0 36 0 0 0 0 15 0 16 0 0 0 0 14 0 11 0 0 0 0 43 0 46 0 0 0 0 16 0 17 0 0 0 0 3 0 3 0 0 0 0 289 0 205 0 0 0 0 9 0 9 0 0 0 0
75.2322565012711 339 62 505 94 125 44 75 24 0 36 0 0 0 0 14 0 16 0 0 0 0 14 0 11 0 0 0 0 44 0 46 0 0 0 0 16 0 17 0 0 0 0 3 0 3 0 0 0 0 289 0 205 0 0 0 0 9 0 9 0 0 0 0
75.238789942889 339 62 505 94 125 44 75 24 0 36 0 0 0 0 14 0 16 0 0 0 0 14 0 11 0 0 0 0 43 0 46 0 0 0 0 16 0 17 0 0 0 0 3 0 3 0 0 0 0 290 0 205 0 0 0 0 9 0 9 0 0 0 0
75.2756854353669 339 62 505 94 125 44 75 24 0 35 0 0 0 0 14 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 46 0 0 0 0 16 0 17 0 0 0 0 3 0 3 0 0 0 0 290 0 205 0 0 0 0 9 0 9 0 0 0 0
75.2852776991231 339 62 505 94 125 44 75 24 0 35 0 0 0 0 14 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 46 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 290 0 206 0 0 0 0 9 0 9 0 0 0 0
75.3126895490988 339 62 505 94 125 44 75 24 0 35 0 0 0 0 14 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 46 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 206 0 0 0 0 9 0 9 0 0 0 0
75.3212515732151 339 62 504 94 125 44 75 24 0 36 0 0 0 0 14 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 46 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 206 0 0 0 0 9 0 9 0 0 0 0
75.3217860428976 339 62 504 94 125 44 75 23 0 36 0 0 0 0 15 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 46 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 206 0 0 0 0 9 0 9 0 0 0 0
75.3287891206797 339 62 503 94 125 44 75 23 0 37 0 0 0 0 15 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 46 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 206 0 0 0 0 9 0 9 0 0 0 0
75.3340218206451 339 62 503 94 125 44 75 23 0 37 0 0 0 0 15 0 16 0 0 0 0 14 0 11 0 0 0 0 43 0 47 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 206 0 0 0 0 9 0 9 0 0 0 0
75.3349528701402 339 62 503 94 125 44 75 23 0 37 0 0 0 0 15 0 16 0 0 0 0 14 0 11 0 0 0 0 43 0 46 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 207 0 0 0 0 9 0 9 0 0 0 0
75.3422397129708 339 62 503 94 125 44 75 23 0 37 0 0 0 0 15 0 15 0 0 0 0 14 0 11 0 0 0 0 43 0 47 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 207 0 0 0 0 9 0 9 0 0 0 0
75.3433431816899 339 62 503 94 125 44 75 23 0 36 0 0 0 0 15 0 16 0 0 0 0 14 0 11 0 0 0 0 43 0 47 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 207 0 0 0 0 9 0 9 0 0 0 0
75.3534997061116 338 62 503 94 125 44 75 24 0 36 0 0 0 0 15 0 16 0 0 0 0 14 0 11 0 0 0 0 43 0 47 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 207 0 0 0 0 9 0 9 0 0 0 0
75.3543489933492 338 62 503 94 125 44 75 23 0 36 0 0 0 0 16 0 16 0 0 0 0 14 0 11 0 0 0 0 43 0 47 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 207 0 0 0 0 9 0 9 0 0 0 0
75.4012424427222 337 62 503 94 125 44 75 24 0 36 0 0 0 0 16 0 16 0 0 0 0 14 0 11 0 0 0 0 43 0 47 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 207 0 0 0 0 9 0 9 0 0 0 0
75.4220057605574 337 62 503 94 125 44 75 24 0 35 0 0 0 0 16 0 17 0 0 0 0 14 0 11 0 0 0 0 43 0 47 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 207 0 0 0 0 9 0 9 0 0 0 0
75.4235776146108 337 62 503 94 125 44 75 24 0 35 0 0 0 0 16 0 16 0 0 0 0 14 0 11 0 0 0 0 43 0 48 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 290 0 207 0 0 0 0 9 0 9 0 0 0 0
75.4369159709576 337 62 503 94 125 44 75 24 0 35 0 0 0 0 16 0 16 0 0 0 0 14 0 11 0 0 0 0 42 0 48 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 207 0 0 0 0 9 0 9 0 0 0 0
75.452057231261 337 62 503 94 125 44 75 24 0 35 0 0 0 0 16 0 16 0 0 0 0 14 0 11 0 0 0 0 42 0 47 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 208 0 0 0 0 9 0 9 0 0 0 0
75.4542552425957 337 62 503 94 125 44 75 24 0 35 0 0 0 0 16 0 15 0 0 0 0 14 0 12 0 0 0 0 42 0 47 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 208 0 0 0 0 9 0 9 0 0 0 0
75.4721539225221 337 62 503 94 125 44 75 24 0 35 0 0 0 0 16 0 15 0 0 0 0 14 0 12 0 0 0 0 42 0 46 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 209 0 0 0 0 9 0 9 0 0 0 0
75.4771418547674 337 62 503 94 125 44 75 24 0 35 0 0 0 0 16 0 15 0 0 0 0 14 0 12 0 0 0 0 42 0 45 0 0 0 0 16 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 210 0 0 0 0 9 0 9 0 0 0 0
75.4818298649922 337 62 503 94 125 44 75 24 0 35 0 0 0 0 16 0 15 0 0 0 0 14 0 12 0 0 0 0 41 0 45 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 210 0 0 0 0 9 0 9 0 0 0 0
75.5068580071155 337 62 503 94 125 44 75 24 0 34 0 0 0 0 16 0 16 0 0 0 0 14 0 12 0 0 0 0 41 0 45 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 210 0 0 0 0 9 0 9 0 0 0 0
75.5138510539171 337 62 503 94 125 44 75 24 0 34 0 0 0 0 16 0 16 0 0 0 0 14 0 12 0 0 0 0 41 0 44 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 211 0 0 0 0 9 0 9 0 0 0 0
75.5138805029616 337 62 503 94 125 44 75 24 0 34 0 0 0 0 16 0 15 0 0 0 0 14 0 12 0 0 0 0 41 0 45 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 211 0 0 0 0 9 0 9 0 0 0 0
75.5683875839841 336 62 503 94 125 44 75 25 0 34 0 0 0 0 16 0 15 0 0 0 0 14 0 12 0 0 0 0 41 0 45 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 211 0 0 0 0 9 0 9 0 0 0 0
75.573151646825 336 62 503 94 125 44 75 25 0 33 0 0 0 0 16 0 16 0 0 0 0 14 0 12 0 0 0 0 41 0 45 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 211 0 0 0 0 9 0 9 0 0 0 0
75.576417885456 336 62 503 94 125 44 75 25 0 32 0 0 0 0 16 0 17 0 0 0 0 14 0 12 0 0 0 0 41 0 45 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 211 0 0 0 0 9 0 9 0 0 0 0
75.5997324407575 336 62 503 94 125 44 75 25 0 31 0 0 0 0 16 0 18 0 0 0 0 14 0 12 0 0 0 0 41 0 45 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 211 0 0 0 0 9 0 9 0 0 0 0
75.6236172394017 336 62 503 94 125 44 75 24 0 31 0 0 0 0 17 0 18 0 0 0 0 14 0 12 0 0 0 0 41 0 45 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 211 0 0 0 0 9 0 9 0 0 0 0
75.6323927215284 336 62 502 94 125 44 75 24 0 32 0 0 0 0 17 0 18 0 0 0 0 14 0 12 0 0 0 0 41 0 45 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 211 0 0 0 0 9 0 9 0 0 0 0
75.6343263257722 336 62 502 94 125 44 75 24 0 32 0 0 0 0 17 0 17 0 0 0 0 14 0 12 0 0 0 0 41 0 46 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 291 0 211 0 0 0 0 9 0 9 0 0 0 0
75.6539437046278 336 62 502 94 125 44 75 24 0 32 0 0 0 0 17 0 17 0 0 0 0 14 0 12 0 0 0 0 40 0 46 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 292 0 211 0 0 0 0 9 0 9 0 0 0 0
75.6600945813721 336 62 501 94 125 44 75 24 0 33 0 0 0 0 17 0 17 0 0 0 0 14 0 12 0 0 0 0 40 0 46 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 292 0 211 0 0 0 0 9 0 9 0 0 0 0
75.6826594065499 336 62 501 94 125 44 75 24 0 33 0 0 0 0 16 0 17 0 0 0 0 14 0 12 0 0 0 0 41 0 46 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 292 0 211 0 0 0 0 9 0 9 0 0 0 0
75.6836801855124 336 62 500 94 125 44 75 24 0 34 0 0 0 0 16 0 17 0 0 0 0 14 0 12 0 0 0 0 41 0 46 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 292 0 211 0 0 0 0 9 0 9 0 0 0 0
75.6888428443028 336 62 500 94 125 44 75 24 0 34 0 0 0 0 15 0 17 0 0 0 0 14 0 12 0 0 0 0 42 0 46 0 0 0 0 17 0 15 0 0 0 0 3 0 4 0 0 0 0 292 0 211 0 0 0 0 9 0 9 0 0 0 0
75.7171076018501 336 62 500 94 125 44 75 24 0 34 0 0 0 0 15 0 17 0 0 0 0 14 0 12 0 0 0 0 42 0 45 0 0 0 0 17 0 16 0 0 0 0 3 0 4 0 0 0 0 292 0 211 0 0 0 0 9 0 9 0 0 0 0
75.7176837976891 335 62 500 94 125 44 75 25 0 34 0 0 0 0 15 0 17 0 0 0 0 14 0 12 0 0 0 0 42 0 45 0 0 0 0 17 0 16 0 0 0 0 3 0 4 0 0 0 0 292 0 211 0 0 0 0 9 0 9 0 0 0 0
