"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1461",22.8723404255319,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1462",24.7340425531915,99.3589743589744,46.1084905660377,100.213219616205,98.2428115015974,100,99.1957104557641
"1463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1464",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1465",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1466",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1467",21.9414893617021,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1468",32.9787234042553,99.3589743589744,46.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",21.4095744680851,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,99.1957104557641
"1471",20.4787234042553,48.0769230769231,35.1415094339623,68.2302771855011,67.8913738019169,72.7272727272727,77.7479892761394
"1472",19.6808510638298,99.3589743589744,34.4339622641509,100.213219616205,98.2428115015974,100,100.536193029491
"1473",24.3351063829787,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1474",20.6117021276596,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"1475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1476",23.2712765957447,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1477",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1479",23.2712765957447,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,99.1957104557641
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",21.0106382978723,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1484",28.7234042553192,99.3589743589744,48.4669811320755,100.213219616205,99.0415335463259,100,97.8552278820375
"1485",22.2074468085106,96.1538461538462,41.5094339622642,99.1471215351812,98.2428115015974,100,100.536193029491
"1486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1487",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1488",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1489",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1490",22.7393617021277,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1491",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1492",24.6010638297872,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1493",27.1276595744681,97.7564102564102,46.1084905660377,100.213219616205,99.8402555910543,100,99.1957104557641
"1494",24.7340425531915,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1496",25.531914893617,56.0897435897436,44.3396226415094,85.2878464818763,82.2683706070288,81.8181818181818,92.4932975871314
"1497",24.8670212765957,97.7564102564102,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1501",24.8670212765957,99.3589743589744,40.8018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"1502",21.2765957446809,73.7179487179487,38.561320754717,90.6183368869936,91.85303514377,93.1818181818182,88.4718498659517
"1503",25,44.8717948717949,40.0943396226415,49.0405117270789,55.111821086262,84.0909090909091,60.3217158176944
"1504",22.8723404255319,43.2692307692308,39.3867924528302,60.7675906183369,63.0990415335463,70.4545454545455,73.7265415549598
"1505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",18.8829787234043,48.0769230769231,37.0283018867925,52.2388059701493,56.7092651757188,81.8181818181818,72.3860589812332
"1507",22.0744680851064,91.3461538461538,37.8537735849057,97.0149253731343,94.2492012779553,95.4545454545455,99.1957104557641
"1508",26.3297872340426,44.8717948717949,45.2830188679245,58.63539445629,63.8977635782748,70.4545454545455,77.7479892761394
"1509",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1510",19.281914893617,97.7564102564102,39.9764150943396,100.213219616205,98.2428115015974,100,100.536193029491
"1511",21.0106382978723,35.2564102564103,38.9150943396226,55.4371002132196,39.9361022364217,63.6363636363636,71.0455764075067
"1512",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",20.0797872340426,97.7564102564102,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1516",19.5478723404255,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1517",20.2127659574468,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1519",17.686170212766,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1520",22.7393617021277,89.7435897435898,41.7452830188679,99.1471215351812,93.4504792332268,95.4545454545455,96.514745308311
"1521",21.2765957446809,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,99.1957104557641
"1522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1523",19.281914893617,94.551282051282,33.372641509434,98.0810234541578,98.2428115015974,100,100.536193029491
"1524",19.9468085106383,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1525",22.7393617021277,99.3589743589744,39.2688679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"1526",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1527",21.5425531914894,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1528",25.1329787234043,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1530",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1531",21.8085106382979,30.448717948718,39.9764150943396,47.9744136460554,47.1246006389776,54.5454545454545,56.3002680965147
"1532",20.0797872340426,97.7564102564102,34.1981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1533",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1536",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1537",26.063829787234,97.7564102564102,38.7971698113208,95.9488272921109,97.444089456869,100,99.1957104557641
"1538",21.8085106382979,99.3589743589744,43.9858490566038,98.0810234541578,99.0415335463259,100,99.1957104557641
"1539",17.9521276595745,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",22.4734042553191,99.3589743589744,37.8537735849057,99.1471215351812,99.0415335463259,100,97.8552278820375
"1542",23.2712765957447,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1543",20.6117021276596,83.3333333333333,42.9245283018868,92.7505330490405,96.6453674121406,97.7272727272727,97.8552278820375
"1544",26.7287234042553,92.948717948718,43.2783018867925,100.213219616205,97.444089456869,100,99.1957104557641
"1545",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1546",19.813829787234,84.9358974358974,38.9150943396226,93.816631130064,98.2428115015974,100,92.4932975871314
"1547",98.936170212766,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1548",20.0797872340426,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1551",28.3244680851064,92.948717948718,51.1792452830189,100.213219616205,95.8466453674121,100,99.1957104557641
"1552",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1553",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1554",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1555",98.5372340425532,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1556",23.5372340425532,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,99.1957104557641
"1557",25.2659574468085,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1558",99.2021276595745,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1559",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1560",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1561",28.0585106382979,99.3589743589744,44.4575471698113,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"1562",24.6010638297872,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1563",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1565",22.7393617021277,97.7564102564102,43.2783018867925,99.1471215351812,98.2428115015974,95.4545454545455,100.536193029491
"1566",22.2074468085106,99.3589743589744,44.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1567",21.9414893617021,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1568",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1570",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1571",19.813829787234,43.2692307692308,39.3867924528302,67.1641791044776,55.9105431309904,72.7272727272727,75.0670241286863
"1572",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1573",23.6702127659574,99.3589743589744,42.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1574",25.7978723404255,99.3589743589744,46.4622641509434,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1575",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1576",20.4787234042553,97.7564102564102,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1577",25.6648936170213,78.525641025641,43.3962264150943,88.4861407249467,85.4632587859425,93.1818181818182,89.8123324396783
"1578",21.4095744680851,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1579",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1580",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1581",24.8670212765957,99.3589743589744,41.0377358490566,100.213219616205,98.2428115015974,100,100.536193029491
"1582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1583",20.8776595744681,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1585",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1586",29.5212765957447,99.3589743589744,46.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1587",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1588",25.6648936170213,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1589",21.6755319148936,68.9102564102564,38.9150943396226,83.1556503198294,79.073482428115,77.2727272727273,87.1313672922252
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1592",25.6648936170213,43.2692307692308,46.4622641509434,63.9658848614073,65.4952076677316,75,71.0455764075067
"1593",22.0744680851064,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1594",21.4095744680851,49.6794871794872,35.6132075471698,57.5692963752665,58.3067092651757,77.2727272727273,71.0455764075067
"1595",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1596",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1597",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
