"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.3448102831229 406 62 571 94 123 44 72 33 0 26 0 0 0 1 26 0 31 0 0 0 0 15 0 10 0 0 0 0 51 0 41 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 195 0 143 0 0 0 2 4 0 7 0 1 0 0
50.3542911421571 406 62 571 94 123 44 72 33 0 25 0 0 0 1 26 0 32 0 0 0 0 15 0 10 0 0 0 0 51 0 41 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 195 0 143 0 0 0 2 4 0 7 0 1 0 0
50.3679730456022 406 62 571 94 123 44 72 33 0 25 0 0 0 1 26 0 32 0 0 0 0 15 0 9 0 0 0 0 51 0 41 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 195 0 144 0 0 0 2 4 0 7 0 1 0 0
50.3698609569097 406 62 571 94 123 44 72 32 0 25 0 0 0 1 27 0 32 0 0 0 0 15 0 9 0 0 0 0 51 0 41 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 195 0 144 0 0 0 2 4 0 7 0 1 0 0
50.3780223089744 406 62 571 94 123 44 72 32 0 25 0 0 0 1 27 0 32 0 0 0 0 15 0 9 0 0 0 0 51 0 41 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 1 0 0 195 0 145 0 0 0 2 4 0 7 0 1 0 0
50.3845969127117 406 62 571 94 123 44 72 32 0 25 0 0 0 1 27 0 31 0 0 0 0 15 0 9 0 0 0 0 51 0 42 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 1 0 0 195 0 145 0 0 0 2 4 0 7 0 1 0 0
50.3873378024833 406 62 571 94 123 44 72 31 0 25 0 0 0 1 28 0 31 0 0 0 0 15 0 9 0 0 0 0 51 0 42 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 1 0 0 195 0 145 0 0 0 2 4 0 7 0 1 0 0
50.391114896421 406 62 571 94 123 44 72 31 0 25 0 0 0 1 28 0 31 0 0 0 0 15 0 9 0 0 0 0 50 0 42 0 0 0 0 22 0 15 0 0 0 0 1 0 3 0 1 0 0 195 0 145 0 0 0 2 4 0 7 0 1 0 0
50.4007359601272 406 62 571 94 123 44 72 31 0 25 0 0 0 1 28 0 31 0 0 0 0 15 0 9 0 0 0 0 49 0 42 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 1 0 0 195 0 145 0 0 0 2 4 0 7 0 1 0 0
50.4105039585646 406 62 571 94 123 44 72 31 0 25 0 0 0 1 28 0 31 0 0 0 0 15 0 9 0 0 0 0 48 0 42 0 0 0 0 24 0 15 0 0 0 0 1 0 3 0 1 0 0 195 0 145 0 0 0 2 4 0 7 0 1 0 0
50.4310917704966 406 62 571 94 123 44 72 31 0 25 0 0 0 1 28 0 31 0 0 0 0 15 0 9 0 0 0 0 48 0 42 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 1 0 0 196 0 145 0 0 0 2 4 0 7 0 1 0 0
50.4403823547003 406 62 571 94 123 44 72 30 0 25 0 0 0 1 29 0 31 0 0 0 0 15 0 9 0 0 0 0 48 0 42 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 1 0 0 196 0 145 0 0 0 2 4 0 7 0 1 0 0
50.4416341110822 406 62 570 94 123 44 72 30 0 26 0 0 0 1 29 0 31 0 0 0 0 15 0 9 0 0 0 0 48 0 42 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 1 0 0 196 0 145 0 0 0 2 4 0 7 0 1 0 0
50.4420979451779 406 62 570 94 123 44 72 30 0 26 0 0 0 1 29 0 31 0 0 0 0 15 0 9 0 0 0 0 48 0 41 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 1 0 0 196 0 146 0 0 0 2 4 0 7 0 1 0 0
50.4462348437577 406 62 570 94 123 44 72 30 0 26 0 0 0 1 29 0 31 0 0 0 0 15 0 9 0 0 0 0 47 0 41 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 1 0 0 197 0 146 0 0 0 2 4 0 7 0 1 0 0
50.489722694542 406 62 570 94 123 44 72 30 0 26 0 0 0 1 28 0 31 0 0 0 0 15 0 9 0 0 0 0 48 0 41 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 1 0 0 197 0 146 0 0 0 2 4 0 7 0 1 0 0
50.4906803715917 406 62 570 94 123 44 72 29 0 26 0 0 0 1 29 0 31 0 0 0 0 15 0 9 0 0 0 0 48 0 41 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 1 0 0 197 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5009065470213 406 62 570 94 123 44 72 29 0 26 0 0 0 1 29 0 31 0 0 0 0 14 0 9 0 0 0 0 48 0 41 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 1 0 0 198 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5267472194111 406 62 570 94 123 44 72 29 0 26 0 0 0 1 28 0 31 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 1 0 0 198 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5302850399564 406 62 570 94 123 44 72 29 0 26 0 0 0 1 28 0 31 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 23 0 14 0 0 0 0 1 0 4 0 1 0 0 198 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5328927808503 406 62 570 94 123 44 72 29 0 26 0 0 0 1 28 0 31 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 22 0 14 0 0 0 0 1 0 4 0 1 0 0 199 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5349658449285 405 62 570 94 123 44 72 30 0 26 0 0 0 1 28 0 31 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 22 0 14 0 0 0 0 1 0 4 0 1 0 0 199 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5352406161297 404 62 570 94 123 44 72 31 0 26 0 0 0 1 28 0 31 0 0 0 0 14 0 9 0 0 0 0 49 0 41 0 0 0 0 22 0 14 0 0 0 0 1 0 4 0 1 0 0 199 0 146 0 0 0 2 4 0 7 0 1 0 0
50.539541457622 404 62 570 94 123 44 72 31 0 26 0 0 0 1 28 0 31 0 0 0 0 14 0 9 0 0 0 0 48 0 41 0 0 0 0 22 0 14 0 0 0 0 1 0 4 0 1 0 0 200 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5412104857524 404 62 570 94 123 44 72 31 0 26 0 0 0 1 28 0 30 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 22 0 14 0 0 0 0 1 0 4 0 1 0 0 200 0 146 0 0 0 2 4 0 7 0 1 0 0
50.548803872774 404 62 570 94 123 44 72 30 0 26 0 0 0 1 29 0 30 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 22 0 14 0 0 0 0 1 0 4 0 1 0 0 200 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5656795855271 404 62 570 94 123 44 72 30 0 26 0 0 0 1 29 0 29 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 22 0 14 0 0 0 0 1 0 4 0 1 0 0 200 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5732590510526 404 62 569 94 123 44 72 30 0 27 0 0 0 1 29 0 29 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 22 0 14 0 0 0 0 1 0 4 0 1 0 0 200 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5796683767796 404 62 569 94 123 44 72 30 0 26 0 0 0 1 29 0 30 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 22 0 14 0 0 0 0 1 0 4 0 1 0 0 200 0 146 0 0 0 2 4 0 7 0 1 0 0
50.5802673108035 404 62 569 94 123 44 72 30 0 26 0 0 0 1 29 0 30 0 0 0 0 14 0 9 0 0 0 0 48 0 43 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 1 0 0 200 0 147 0 0 0 2 4 0 7 0 1 0 0
50.5829081303957 404 62 569 94 123 44 72 30 0 26 0 0 0 1 29 0 30 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 1 0 0 200 0 147 0 0 0 2 4 0 8 0 1 0 0
50.5854757402133 404 62 568 94 123 44 72 30 0 27 0 0 0 1 29 0 30 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 1 0 0 200 0 147 0 0 0 2 4 0 8 0 1 0 0
50.5899608835733 404 62 567 94 123 44 72 30 0 28 0 0 0 1 29 0 30 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 1 0 0 200 0 147 0 0 0 2 4 0 8 0 1 0 0
50.5901603840852 403 62 567 94 123 44 72 31 0 28 0 0 0 1 29 0 30 0 0 0 0 14 0 9 0 0 0 0 48 0 42 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 1 0 0 200 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6035317652911 403 62 567 94 123 44 72 31 0 28 0 0 0 1 29 0 30 0 0 0 0 14 0 9 0 0 0 0 47 0 42 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 1 0 0 201 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6137977825593 403 62 566 94 123 44 72 31 0 29 0 0 0 1 29 0 30 0 0 0 0 14 0 9 0 0 0 0 47 0 42 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 1 0 0 201 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6144247886762 403 62 566 94 123 44 72 31 0 29 0 0 0 1 29 0 29 0 0 0 0 14 0 9 0 0 0 0 47 0 43 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 1 0 0 201 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6182842852719 402 62 566 94 123 44 72 32 0 29 0 0 0 1 29 0 29 0 0 0 0 14 0 9 0 0 0 0 47 0 43 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 1 0 0 201 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6218854462513 402 62 566 94 123 44 72 32 0 29 0 0 0 1 29 0 29 0 0 0 0 14 0 9 0 0 0 0 46 0 43 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6297113887982 402 62 566 94 123 44 72 32 0 29 0 0 0 1 29 0 29 0 0 0 0 14 0 9 0 0 0 0 45 0 43 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6627746038067 401 62 566 94 123 44 72 33 0 29 0 0 0 1 29 0 29 0 0 0 0 14 0 9 0 0 0 0 45 0 43 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6651279253365 401 62 566 94 123 44 72 32 0 29 0 0 0 1 30 0 29 0 0 0 0 14 0 9 0 0 0 0 45 0 43 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6710669977545 400 62 566 94 123 44 72 33 0 29 0 0 0 1 30 0 29 0 0 0 0 14 0 9 0 0 0 0 45 0 43 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6723367484532 400 62 566 94 123 44 72 33 0 29 0 0 0 1 30 0 28 0 0 0 0 14 0 9 0 0 0 0 45 0 44 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.672800553313 399 62 566 94 123 44 72 34 0 29 0 0 0 1 30 0 28 0 0 0 0 14 0 9 0 0 0 0 45 0 44 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6766510206583 399 62 566 94 123 44 72 34 0 29 0 0 0 1 30 0 27 0 0 0 0 14 0 9 0 0 0 0 45 0 45 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6971831634336 399 62 566 94 123 44 72 33 0 29 0 0 0 1 31 0 27 0 0 0 0 14 0 9 0 0 0 0 45 0 45 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.6986392962092 398 62 566 94 123 44 72 34 0 29 0 0 0 1 31 0 27 0 0 0 0 14 0 9 0 0 0 0 45 0 45 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.7035177102722 398 62 566 94 123 44 72 34 0 29 0 0 0 1 31 0 27 0 0 0 0 14 0 9 0 0 0 0 45 0 44 0 0 0 0 23 0 14 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.7139790406498 397 62 566 94 123 44 72 35 0 29 0 0 0 1 31 0 27 0 0 0 0 14 0 9 0 0 0 0 45 0 44 0 0 0 0 23 0 14 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.7518240550213 397 62 565 94 123 44 72 35 0 30 0 0 0 1 31 0 27 0 0 0 0 14 0 9 0 0 0 0 45 0 44 0 0 0 0 23 0 14 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.7683405727664 397 62 565 94 123 44 72 35 0 30 0 0 0 1 31 0 27 0 0 0 0 14 0 9 0 0 0 0 45 0 43 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.7899799723571 396 62 565 94 123 44 72 36 0 30 0 0 0 1 31 0 27 0 0 0 0 14 0 9 0 0 0 0 45 0 43 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.7979091008546 396 62 565 94 123 44 72 35 0 30 0 0 0 1 32 0 27 0 0 0 0 14 0 9 0 0 0 0 45 0 43 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 202 0 147 0 0 0 2 4 0 8 0 1 0 0
50.799783509174 396 62 565 94 123 44 72 35 0 30 0 0 0 1 32 0 27 0 0 0 0 13 0 9 0 0 0 0 45 0 43 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 203 0 147 0 0 0 2 4 0 8 0 1 0 0
50.8032483059429 396 62 565 94 123 44 72 35 0 30 0 0 0 1 32 0 26 0 0 0 0 13 0 9 0 0 0 0 45 0 44 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 203 0 147 0 0 0 2 4 0 8 0 1 0 0
50.8057938163768 396 62 565 94 123 44 72 34 0 30 0 0 0 1 33 0 26 0 0 0 0 13 0 9 0 0 0 0 45 0 44 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 203 0 147 0 0 0 2 4 0 8 0 1 0 0
50.8126134449419 395 62 565 94 123 44 72 35 0 30 0 0 0 1 33 0 26 0 0 0 0 13 0 9 0 0 0 0 45 0 44 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 203 0 147 0 0 0 2 4 0 8 0 1 0 0
50.8142496016978 395 62 565 94 123 44 72 35 0 30 0 0 0 1 32 0 26 0 0 0 0 13 0 9 0 0 0 0 46 0 44 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 203 0 147 0 0 0 2 4 0 8 0 1 0 0
50.8221530600789 395 62 565 94 123 44 72 35 0 30 0 0 0 1 32 0 26 0 0 0 0 13 0 9 0 0 0 0 45 0 44 0 0 0 0 24 0 15 0 0 0 0 1 0 4 0 1 0 0 203 0 147 0 0 0 2 4 0 8 0 1 0 0
50.8342450554977 395 62 565 94 123 44 72 35 0 30 0 0 0 1 31 0 26 0 0 0 0 13 0 9 0 0 0 0 46 0 44 0 0 0 0 24 0 15 0 0 0 0 1 0 4 0 1 0 0 203 0 147 0 0 0 2 4 0 8 0 1 0 0
50.844224615206 395 62 565 94 123 44 72 35 0 30 0 0 0 1 31 0 26 0 0 0 0 13 0 9 0 0 0 0 46 0 44 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 204 0 147 0 0 0 2 4 0 8 0 1 0 0
50.8655365945353 395 62 565 94 123 44 72 35 0 30 0 0 0 1 31 0 26 0 0 0 0 13 0 8 0 0 0 0 46 0 44 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 204 0 148 0 0 0 2 4 0 8 0 1 0 0
50.8659604050687 395 62 565 94 123 44 72 34 0 30 0 0 0 1 32 0 26 0 0 0 0 13 0 8 0 0 0 0 46 0 44 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 204 0 148 0 0 0 2 4 0 8 0 1 0 0
50.8825786239665 395 62 565 94 123 44 72 34 0 30 0 0 0 1 32 0 26 0 0 0 0 13 0 8 0 0 0 0 46 0 43 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 204 0 149 0 0 0 2 4 0 8 0 1 0 0
50.886233730148 394 62 565 94 123 44 72 35 0 30 0 0 0 1 32 0 26 0 0 0 0 13 0 8 0 0 0 0 46 0 43 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 204 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9014551700533 394 62 565 94 123 44 72 35 0 30 0 0 0 1 32 0 25 0 0 0 0 13 0 8 0 0 0 0 46 0 44 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 1 0 0 204 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9199884776927 394 62 565 94 123 44 72 35 0 30 0 0 0 1 32 0 25 0 0 0 0 13 0 8 0 0 0 0 46 0 44 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9251868896131 394 62 565 94 123 44 72 35 0 30 0 0 0 1 32 0 24 0 0 0 0 13 0 8 0 0 0 0 46 0 45 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9293531499324 394 62 565 94 123 44 72 35 0 30 0 0 0 1 31 0 24 0 0 0 0 14 0 8 0 0 0 0 46 0 45 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9329553043214 394 62 564 94 123 44 72 35 0 31 0 0 0 1 31 0 24 0 0 0 0 14 0 8 0 0 0 0 46 0 45 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9545739775985 394 62 564 94 123 44 72 35 0 30 0 0 0 1 31 0 25 0 0 0 0 14 0 8 0 0 0 0 46 0 45 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9592487224044 393 62 564 94 123 44 72 36 0 30 0 0 0 1 31 0 25 0 0 0 0 14 0 8 0 0 0 0 46 0 45 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9683846761756 393 62 564 94 123 44 72 36 0 30 0 0 0 1 31 0 24 0 0 0 0 14 0 8 0 0 0 0 46 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9746265171432 392 62 564 94 123 44 72 37 0 30 0 0 0 1 31 0 24 0 0 0 0 14 0 8 0 0 0 0 46 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9900628949891 392 62 564 94 123 44 72 36 0 30 0 0 0 1 32 0 24 0 0 0 0 14 0 8 0 0 0 0 46 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9968699333696 392 62 564 94 123 44 72 36 0 30 0 0 0 1 32 0 23 0 0 0 0 14 0 8 0 0 0 0 46 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
50.9979669963684 391 62 564 94 123 44 72 37 0 30 0 0 0 1 32 0 23 0 0 0 0 14 0 8 0 0 0 0 46 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
51.0087400745342 391 62 564 94 123 44 72 37 0 30 0 0 0 0 32 0 23 0 0 0 1 14 0 8 0 0 0 0 46 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
51.0092962993066 391 62 564 94 123 44 72 37 0 30 0 0 0 0 32 0 22 0 0 0 1 14 0 9 0 0 0 0 46 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
51.0120828016644 391 62 564 94 123 44 71 37 0 30 0 0 0 1 32 0 22 0 0 0 1 14 0 9 0 0 0 0 46 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 205 0 149 0 0 0 2 4 0 8 0 1 0 0
51.0189461386234 391 62 564 94 123 44 71 37 0 30 0 0 0 1 32 0 22 0 0 0 1 13 0 9 0 0 0 0 46 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 206 0 149 0 0 0 2 4 0 8 0 1 0 0
51.0258932364434 391 62 563 94 123 44 71 37 0 31 0 0 0 1 32 0 22 0 0 0 1 13 0 9 0 0 0 0 46 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 1 0 0 206 0 149 0 0 0 2 4 0 8 0 1 0 0
51.02752147616 391 62 563 94 123 44 71 37 0 31 0 0 0 1 32 0 22 0 0 0 1 13 0 9 0 0 0 0 46 0 47 0 0 0 0 21 0 15 0 0 0 0 1 0 4 0 1 0 0 207 0 149 0 0 0 2 4 0 8 0 1 0 0
51.0279476166773 391 62 563 94 123 44 71 36 0 31 0 0 0 1 33 0 22 0 0 0 1 13 0 9 0 0 0 0 46 0 47 0 0 0 0 21 0 15 0 0 0 0 1 0 4 0 1 0 0 207 0 149 0 0 0 2 4 0 8 0 1 0 0
51.0300399860907 391 62 563 94 123 44 71 36 0 31 0 0 0 1 33 0 22 0 0 0 1 13 0 9 0 0 0 0 46 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 1 0 0 207 0 149 0 0 0 2 4 0 8 0 1 0 0
51.030581592781 390 62 563 94 123 44 71 37 0 31 0 0 0 1 33 0 22 0 0 0 1 13 0 9 0 0 0 0 46 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 1 0 0 207 0 149 0 0 0 2 4 0 8 0 1 0 0
51.0318986507809 390 62 563 94 123 44 71 37 0 31 0 0 0 1 32 0 22 0 0 0 1 13 0 9 0 0 0 0 47 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 1 0 0 207 0 149 0 0 0 2 4 0 8 0 1 0 0
51.0341296738685 390 62 563 94 123 44 71 37 0 31 0 0 0 1 32 0 22 0 0 0 1 13 0 8 0 0 0 0 47 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 1 0 0 207 0 150 0 0 0 2 4 0 8 0 1 0 0
51.0389983915872 390 62 563 94 123 44 71 37 0 31 0 0 0 1 31 0 22 0 0 0 1 13 0 8 0 0 0 0 48 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 1 0 0 207 0 150 0 0 0 2 4 0 8 0 1 0 0
51.0544736058869 390 62 563 94 123 44 71 37 0 31 0 0 0 1 31 0 22 0 0 0 1 13 0 8 0 0 0 0 48 0 45 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 1 0 0 207 0 150 0 0 0 2 4 0 8 0 1 0 0
51.0624653860932 390 62 563 94 123 44 71 37 0 31 0 0 0 1 31 0 22 0 0 0 1 13 0 8 0 0 0 0 48 0 44 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 1 0 0 207 0 151 0 0 0 2 4 0 8 0 1 0 0
51.0741027260917 390 62 563 94 123 44 71 37 0 31 0 0 0 1 30 0 22 0 0 0 1 13 0 8 0 0 0 0 49 0 44 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 1 0 0 207 0 151 0 0 0 2 4 0 8 0 1 0 0
51.0766726806401 390 62 563 94 123 44 71 37 0 31 0 0 0 1 30 0 22 0 0 0 1 13 0 8 0 0 0 0 49 0 43 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 1 0 0 207 0 152 0 0 0 2 4 0 8 0 1 0 0
51.077594316257 390 62 563 94 123 44 71 37 0 31 0 0 0 1 29 0 22 0 0 0 1 13 0 8 0 0 0 0 50 0 43 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 1 0 0 207 0 152 0 0 0 2 4 0 8 0 1 0 0
51.0900755070312 390 62 563 94 123 44 71 37 0 31 0 0 0 1 29 0 22 0 0 0 1 13 0 8 0 0 0 0 50 0 42 0 0 0 0 21 0 18 0 0 0 0 1 0 4 0 1 0 0 207 0 152 0 0 0 2 4 0 8 0 1 0 0
51.0901685016761 389 62 563 94 123 44 71 38 0 31 0 0 0 1 29 0 22 0 0 0 1 13 0 8 0 0 0 0 50 0 42 0 0 0 0 21 0 18 0 0 0 0 1 0 4 0 1 0 0 207 0 152 0 0 0 2 4 0 8 0 1 0 0
51.0917761004389 389 62 562 94 123 44 71 38 0 32 0 0 0 1 29 0 22 0 0 0 1 13 0 8 0 0 0 0 50 0 42 0 0 0 0 21 0 18 0 0 0 0 1 0 4 0 1 0 0 207 0 152 0 0 0 2 4 0 8 0 1 0 0
