"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2388",3.8563829787234,0,2.59433962264151,0,0,0,0
"2389",3.8563829787234,0,2.7122641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"2390",5.98404255319149,6.41025641025641,5.42452830188679,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"2391",4.38829787234043,0,2.59433962264151,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",5.71808510638298,0,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0.265957446808511,0,0.117924528301887,0,0,0,0
"2398",5.58510638297872,0,3.41981132075472,0,0.798722044728434,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",4.25531914893617,0,3.5377358490566,0,0,0,1.34048257372654
"2403",5.18617021276596,0,3.30188679245283,0,0,0,0
"2404",3.72340425531915,1.6025641025641,2.94811320754717,0,0.798722044728434,0,0
"2405",3.8563829787234,1.6025641025641,3.30188679245283,0,0,0,1.34048257372654
"2406",0,0,0.117924528301887,0,0,0,0
"2407",3.72340425531915,0,3.30188679245283,0,0,0,0
"2408",4.65425531914894,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0.265957446808511,0,0.117924528301887,0,0,0,0
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",0.265957446808511,0,0.117924528301887,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",5.58510638297872,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"2415",0.132978723404255,0,0.117924528301887,0,0,0,0
"2416",4.12234042553191,0,4.00943396226415,0,0.798722044728434,0,0
"2417",5.71808510638298,0,3.30188679245283,0,0,0,0
"2418",5.18617021276596,0,3.30188679245283,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",4.12234042553191,0,3.5377358490566,0,0,0,0
"2424",4.92021276595745,0,3.89150943396226,0,0,0,0
"2425",3.98936170212766,0,3.41981132075472,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",0.132978723404255,0,0.235849056603774,0,0,0,0
"2429",4.25531914893617,0,3.5377358490566,0,0,2.27272727272727,0
"2430",5.18617021276596,0,4.24528301886792,0,0,0,0
"2431",4.65425531914894,0,3.65566037735849,0,0,0,0
"2432",5.98404255319149,3.20512820512821,3.77358490566038,0,0.798722044728434,0,0
"2433",4.12234042553191,3.20512820512821,3.18396226415094,1.06609808102345,0,2.27272727272727,1.34048257372654
"2434",3.72340425531915,0,2.35849056603774,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",5.58510638297872,0,4.00943396226415,1.06609808102345,0,0,0
"2437",5.31914893617021,0,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"2438",5.85106382978723,0,3.5377358490566,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",2.92553191489362,0,2.12264150943396,0,0,2.27272727272727,0
"2441",0.132978723404255,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",5.85106382978723,0,3.77358490566038,0,0,2.27272727272727,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",4.78723404255319,0,4.36320754716981,0,0,0,0
"2447",4.52127659574468,0,3.18396226415094,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",5.0531914893617,6.41025641025641,3.89150943396226,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2451",4.78723404255319,0,3.89150943396226,1.06609808102345,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",4.92021276595745,0,3.89150943396226,0,0,0,0
"2454",4.78723404255319,0,3.5377358490566,1.06609808102345,0,0,0
"2455",4.92021276595745,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"2456",4.25531914893617,0,4.00943396226415,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",4.52127659574468,0,4.36320754716981,0,0,0,0
"2459",5.18617021276596,1.6025641025641,3.30188679245283,0,0.798722044728434,2.27272727272727,0
"2460",5.58510638297872,0,3.5377358490566,0,0,0,0
"2461",4.38829787234043,0,2.83018867924528,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",3.98936170212766,0,2.94811320754717,0,0,0,1.34048257372654
"2464",4.78723404255319,6.41025641025641,3.18396226415094,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2465",0,0,0.117924528301887,0,0,0,0
"2466",4.12234042553191,8.01282051282051,3.18396226415094,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",4.52127659574468,0,3.06603773584906,0,0,0,0
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",0.132978723404255,0,0.117924528301887,0,0,0,0
"2472",5.58510638297872,0,3.77358490566038,0,0,2.27272727272727,0
"2473",0.132978723404255,0,0.117924528301887,0,0,0,0
"2474",4.78723404255319,0,4.24528301886792,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",5.58510638297872,0,3.5377358490566,0,0,0,0
"2477",3.19148936170213,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2478",4.78723404255319,0,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"2479",4.78723404255319,0,3.30188679245283,0,0,0,0
"2480",3.8563829787234,0,3.30188679245283,0,0,0,0
"2481",4.92021276595745,0,3.65566037735849,0,0,0,1.34048257372654
"2482",4.92021276595745,0,4.4811320754717,0,0,0,0
"2483",5.18617021276596,0,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",0.265957446808511,0,0.117924528301887,0,0,0,0
"2486",5.45212765957447,0,3.65566037735849,0,0,0,0
"2487",0,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",3.72340425531915,4.80769230769231,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2490",5.18617021276596,0,3.5377358490566,0,0,0,0
"2491",4.78723404255319,0,2.94811320754717,0,0,0,0
"2492",4.52127659574468,0,3.18396226415094,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",4.92021276595745,0,3.18396226415094,0,0.798722044728434,0,0
"2495",4.52127659574468,1.6025641025641,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"2496",3.59042553191489,0,3.06603773584906,0,0,0,0
"2497",4.78723404255319,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,0
"2498",4.52127659574468,0,3.77358490566038,0,0,0,0
"2499",5.0531914893617,0,3.65566037735849,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
