"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.2270226245467 19 92 13 10 17 22 47 4 2 4 39 57 12 5 3 45 45 5 1 2 191 207 22 10 17 14 17 10 1 4 465 451 43 12 8 19 26 16 3 20
34.2426223953526 19 92 13 10 17 22 47 4 2 4 39 57 12 5 3 44 45 5 1 2 191 207 22 10 17 14 17 10 1 4 466 451 43 12 8 19 26 16 3 20
34.2471660308807 19 92 13 10 17 22 47 4 2 4 39 57 12 5 3 44 45 5 1 2 191 206 22 10 17 14 17 10 1 4 466 452 43 12 8 19 26 16 3 20
34.2489375314363 19 91 13 10 17 22 48 4 2 4 39 57 12 5 3 44 45 5 1 2 191 206 22 10 17 14 17 10 1 4 466 452 43 12 8 19 26 16 3 20
34.2509535017612 19 91 13 10 17 22 48 4 2 4 39 57 12 5 3 44 45 5 1 2 190 206 22 10 17 14 17 10 1 4 467 452 43 12 8 19 26 16 3 20
34.2526503313887 18 91 13 10 17 23 48 4 2 4 39 57 12 5 3 44 45 5 1 2 190 206 22 10 17 14 17 10 1 4 467 452 43 12 8 19 26 16 3 20
34.2553125046872 18 91 13 10 17 23 48 4 2 4 39 56 12 5 3 44 45 5 1 2 190 207 22 10 17 14 17 10 1 4 467 452 43 12 8 19 26 16 3 20
34.2630861533301 18 91 13 10 17 23 48 4 2 4 39 56 12 5 3 44 45 5 1 2 190 206 22 10 17 14 17 10 1 4 467 453 43 12 8 19 26 16 3 20
34.2641113600629 18 91 13 10 17 23 47 4 2 4 39 57 12 5 3 44 45 5 1 2 190 206 22 10 17 14 17 10 1 4 467 453 43 12 8 19 26 16 3 20
34.2663155568407 18 91 13 10 17 23 47 4 2 4 39 57 12 5 3 44 45 5 1 2 190 205 22 10 17 14 17 10 1 4 467 454 43 12 8 19 26 16 3 20
34.2667576313455 18 90 13 10 17 23 48 4 2 4 39 57 12 5 3 44 45 5 1 2 190 205 22 10 17 14 17 10 1 4 467 454 43 12 8 19 26 16 3 20
34.2799340932612 18 90 13 10 17 23 48 4 2 4 39 57 12 5 3 44 44 5 1 2 190 205 22 10 17 14 17 10 1 4 467 455 43 12 8 19 26 16 3 20
34.2809942863592 18 90 13 10 17 23 48 4 2 4 39 57 12 5 3 44 44 5 1 2 190 205 22 10 16 14 17 10 1 5 467 455 43 12 8 19 26 16 3 20
34.2892172422808 18 90 13 10 17 23 47 4 2 4 39 58 12 5 3 44 44 5 1 2 190 205 22 10 16 14 17 10 1 5 467 455 43 12 8 19 26 16 3 20
34.2905968864796 18 90 13 10 17 23 46 4 2 4 39 59 12 5 3 44 44 5 1 2 190 205 22 10 16 14 17 10 1 5 467 455 43 12 8 19 26 16 3 20
34.2927220408778 18 90 13 10 17 23 46 4 2 4 39 59 12 5 3 44 44 5 1 2 189 205 22 10 16 14 17 10 1 5 468 455 43 12 8 19 26 16 3 20
34.3009956465018 18 90 13 10 17 23 46 4 2 4 39 59 12 5 3 44 44 5 1 2 188 205 22 10 16 14 17 10 1 5 469 455 43 12 8 19 26 16 3 20
34.3011393144106 18 90 13 10 17 23 46 4 2 4 38 59 12 5 3 45 44 5 1 2 188 205 22 10 16 14 17 10 1 5 469 455 43 12 8 19 26 16 3 20
34.3019085697917 17 90 13 10 17 24 46 4 2 4 38 59 12 5 3 45 44 5 1 2 188 205 22 10 16 14 17 10 1 5 469 455 43 12 8 19 26 16 3 20
34.3022245288209 17 90 13 10 17 23 46 4 2 4 39 59 12 5 3 45 44 5 1 2 188 205 22 10 16 14 17 10 1 5 469 455 43 12 8 19 26 16 3 20
34.3123813667958 17 90 13 10 17 23 46 4 2 4 39 59 11 5 3 45 44 5 1 2 188 205 23 10 16 14 17 10 1 5 469 455 43 12 8 19 26 16 3 20
34.3152860734447 17 90 13 10 17 23 45 4 2 4 39 60 11 5 3 45 44 5 1 2 188 205 23 10 16 14 17 10 1 5 469 455 43 12 8 19 26 16 3 20
34.3215129524986 17 90 13 10 17 23 45 4 2 4 39 60 11 5 3 45 44 5 1 2 187 205 23 10 16 14 17 10 1 5 470 455 43 12 8 19 26 16 3 20
34.3263917198173 17 90 13 10 17 23 45 4 2 4 39 60 11 5 3 45 44 5 1 2 187 204 23 10 16 14 17 10 1 5 470 456 43 12 8 19 26 16 3 20
34.3368222405687 17 90 13 10 17 23 45 4 2 4 39 60 11 5 3 45 44 5 1 2 187 203 23 10 16 14 17 10 1 5 470 457 43 12 8 19 26 16 3 20
34.342472125497 17 90 13 10 17 23 45 4 2 4 39 60 11 5 3 45 44 5 1 2 186 203 23 10 16 14 17 10 1 5 471 457 43 12 8 19 26 16 3 20
34.3432302894119 17 90 13 10 17 23 44 4 2 4 39 61 11 5 3 45 44 5 1 2 186 203 23 10 16 14 17 10 1 5 471 457 43 12 8 19 26 16 3 20
34.3528338724973 17 90 13 10 17 23 44 4 2 4 39 60 11 5 3 45 45 5 1 2 186 203 23 10 16 14 17 10 1 5 471 457 43 12 8 19 26 16 3 20
34.3563189455177 17 90 13 10 17 23 44 4 2 4 39 60 11 5 3 45 45 5 1 2 185 203 23 10 16 15 17 10 1 5 471 457 43 12 8 19 26 16 3 20
34.3598944060355 17 90 13 10 17 23 44 4 2 4 38 60 11 5 3 45 45 5 1 2 186 203 23 10 16 15 17 10 1 5 471 457 43 12 8 19 26 16 3 20
34.3693008967506 17 90 13 10 17 23 44 3 2 4 38 60 12 5 3 45 45 5 1 2 186 203 23 10 16 15 17 10 1 5 471 457 43 12 8 19 26 16 3 20
34.3708802538298 17 90 13 10 17 23 44 3 2 4 38 60 12 5 3 45 45 5 1 2 186 203 22 10 16 15 17 10 1 5 471 457 43 12 8 19 26 17 3 20
34.3823462016937 17 90 13 10 17 23 43 3 2 4 38 61 12 5 3 45 45 5 1 2 186 203 22 10 16 15 17 10 1 5 471 457 43 12 8 19 26 17 3 20
34.3859790584562 17 90 13 10 17 23 43 3 2 4 38 61 12 5 3 45 45 5 1 2 185 203 22 10 16 15 17 10 1 5 472 457 43 12 8 19 26 17 3 20
34.3906521431531 17 90 13 10 17 23 43 3 2 4 38 61 12 5 3 45 45 5 1 2 185 202 22 10 16 15 17 10 1 5 472 458 43 12 8 19 26 17 3 20
34.3983530047264 17 89 13 10 17 23 44 3 2 4 38 61 12 5 3 45 45 5 1 2 185 202 22 10 16 15 17 10 1 5 472 458 43 12 8 19 26 17 3 20
34.4035595258128 17 89 13 10 17 23 44 3 2 4 38 61 12 5 3 45 45 5 1 2 185 201 22 10 16 15 17 10 1 5 472 459 43 12 8 19 26 17 3 20
34.4131683723434 17 89 13 10 17 23 44 3 2 4 38 61 12 5 3 45 45 5 1 2 184 201 22 10 16 15 17 10 1 5 473 459 43 12 8 19 26 17 3 20
34.414258885505 17 89 13 10 17 23 44 3 2 4 38 61 12 5 3 45 45 5 1 2 184 200 22 10 16 15 17 10 1 5 473 460 43 12 8 19 26 17 3 20
34.4201396621322 17 89 13 10 17 23 44 3 2 4 38 61 11 5 3 45 45 6 1 2 184 200 22 10 16 15 17 10 1 5 473 460 43 12 8 19 26 17 3 20
34.430530826175 17 89 13 10 17 23 44 3 2 4 38 60 11 5 3 45 45 6 1 2 184 201 22 10 16 15 17 10 1 5 473 460 43 12 8 19 26 17 3 20
34.4363981943692 17 89 13 10 17 23 44 3 2 4 38 60 11 5 3 45 45 6 1 2 184 200 22 10 16 15 17 10 1 5 473 461 43 12 8 19 26 17 3 20
34.4386973390088 17 89 13 10 17 23 44 3 2 4 38 60 11 5 3 45 45 6 1 2 184 199 22 10 16 15 17 10 1 5 473 462 43 12 8 19 26 17 3 20
34.4407695800477 17 89 13 10 17 23 44 3 2 4 38 60 11 5 3 45 45 6 1 2 184 199 21 10 16 15 17 11 1 5 473 462 43 12 8 19 26 17 3 20
34.4427718177017 17 89 13 10 17 23 44 3 2 4 38 59 11 5 3 45 46 6 1 2 184 199 21 10 16 15 17 11 1 5 473 462 43 12 8 19 26 17 3 20
34.4486301527909 17 89 13 10 17 23 44 3 2 4 38 59 11 5 3 45 46 6 1 2 183 199 21 10 16 16 17 11 1 5 473 462 43 12 8 19 26 17 3 20
34.4587993651884 17 89 13 10 17 23 44 3 2 4 38 59 11 4 3 45 46 6 1 2 183 199 21 11 16 16 17 11 1 5 473 462 43 12 8 19 26 17 3 20
34.4794533980657 17 89 13 10 17 23 44 3 2 4 38 59 11 4 3 45 46 6 1 2 183 198 21 11 16 16 17 11 1 5 473 463 43 12 8 19 26 17 3 20
34.4805654634144 17 89 13 10 17 22 44 3 2 4 39 59 11 4 3 45 46 6 1 2 183 198 21 11 16 16 17 11 1 5 473 463 43 12 8 19 26 17 3 20
34.4849064584445 17 89 13 10 17 22 44 3 2 4 39 59 11 4 3 45 46 5 1 2 183 198 21 11 16 16 17 11 1 5 473 463 44 12 8 19 26 17 3 20
34.4855358264231 17 89 13 10 17 22 44 3 2 4 39 59 11 4 3 44 46 5 1 2 183 198 21 11 16 16 17 11 1 5 474 463 44 12 8 19 26 17 3 20
34.488451322632 17 89 13 10 17 22 43 3 2 4 39 60 11 4 3 44 46 5 1 2 183 198 21 11 16 16 17 11 1 5 474 463 44 12 8 19 26 17 3 20
34.4930409499353 17 88 13 10 17 22 44 3 2 4 39 60 11 4 3 44 46 5 1 2 183 198 21 11 16 16 17 11 1 5 474 463 44 12 8 19 26 17 3 20
34.5053894250264 16 88 13 10 17 23 44 3 2 4 39 60 11 4 3 44 46 5 1 2 183 198 21 11 16 16 17 11 1 5 474 463 44 12 8 19 26 17 3 20
34.5139437018441 16 88 13 10 17 23 44 3 2 4 39 60 11 4 3 44 46 5 1 2 182 198 21 11 16 16 17 11 1 5 475 463 44 12 8 19 26 17 3 20
34.5221610053313 16 88 13 10 17 23 44 3 2 4 39 59 11 4 3 44 46 5 1 2 182 199 21 11 16 16 17 11 1 5 475 463 44 12 8 19 26 17 3 20
34.5266801770819 16 88 13 10 17 23 43 3 2 4 39 60 11 4 3 44 46 5 1 2 182 199 21 11 16 16 17 11 1 5 475 463 44 12 8 19 26 17 3 20
34.5369573808662 16 88 13 10 17 23 42 3 2 4 39 61 11 4 3 44 46 5 1 2 182 199 21 11 16 16 17 11 1 5 475 463 44 12 8 19 26 17 3 20
34.5373000000569 16 88 13 10 17 23 42 3 2 4 38 61 11 4 3 44 46 5 1 2 183 199 21 11 16 16 17 11 1 5 475 463 44 12 8 19 26 17 3 20
34.5378358352373 16 88 13 10 17 23 42 3 2 4 38 60 11 4 3 44 46 5 1 2 183 200 21 11 16 16 17 11 1 5 475 463 44 12 8 19 26 17 3 20
34.5441431106094 16 88 13 10 17 23 42 3 2 4 38 60 11 4 3 43 46 5 1 2 183 200 21 11 16 16 17 11 1 5 476 463 44 12 8 19 26 17 3 20
34.5523150088756 16 88 13 10 17 23 42 3 2 4 38 59 11 4 3 43 46 5 1 2 183 201 21 11 16 16 17 11 1 5 476 463 44 12 8 19 26 17 3 20
34.557334861281 16 88 13 10 17 23 42 3 2 4 37 59 11 4 3 44 46 5 1 2 183 201 21 11 16 16 17 11 1 5 476 463 44 12 8 19 26 17 3 20
34.5589712613931 16 88 13 10 17 23 42 3 2 4 37 59 11 4 3 44 46 5 1 2 183 200 21 11 16 16 17 11 1 5 476 464 44 12 8 19 26 17 3 20
34.5609799931502 16 88 13 10 17 23 42 3 2 4 36 59 11 4 3 44 46 5 1 2 184 200 21 11 16 16 17 11 1 5 476 464 44 12 8 19 26 17 3 20
34.5728120041851 16 88 13 10 17 23 42 3 2 4 36 59 11 3 3 44 46 5 1 2 184 200 21 12 16 16 17 11 1 5 476 464 44 12 8 19 26 17 3 20
34.5789383617486 16 88 13 10 17 23 42 3 2 4 36 58 11 3 3 44 47 5 1 2 184 200 21 12 16 16 17 11 1 5 476 464 44 12 8 19 26 17 3 20
34.5790701149381 16 88 13 10 17 23 42 3 2 4 36 58 11 3 3 44 47 5 1 2 183 200 21 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.5802609027835 16 88 13 10 17 23 41 3 2 4 36 59 11 3 3 44 47 5 1 2 183 200 21 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.5904163353501 16 88 13 10 17 23 40 3 2 4 36 60 11 3 3 44 47 5 1 2 183 200 21 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.5949720107308 16 88 13 10 17 23 40 3 2 4 35 60 11 3 3 45 47 5 1 2 183 200 21 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.5957006185748 16 88 13 10 17 23 40 3 2 4 35 59 11 3 3 45 48 5 1 2 183 200 21 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.6003106907045 16 88 13 10 17 23 40 3 2 4 34 59 11 3 3 45 48 5 1 2 184 200 21 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.6007408724006 16 88 13 10 17 23 40 3 2 4 33 59 11 3 3 45 48 5 1 2 185 200 21 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.6159446070021 16 88 13 10 17 23 40 3 2 4 33 59 10 3 3 45 48 5 1 2 185 200 22 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.6438609768494 15 88 13 10 17 24 40 3 2 4 33 59 10 3 3 45 48 5 1 2 185 200 22 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.6590460406303 15 88 13 10 17 24 40 3 2 4 33 58 10 3 3 45 48 5 1 2 185 201 22 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.6678661387518 15 88 13 10 17 24 40 3 2 4 33 58 9 3 3 45 48 5 1 2 185 201 23 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.6679724187393 15 87 13 10 17 24 41 3 2 4 33 58 9 3 3 45 48 5 1 2 185 201 23 12 16 16 17 11 1 5 477 464 44 12 8 19 26 17 3 20
34.6770862757948 15 87 13 10 17 24 41 3 2 4 33 58 9 3 3 45 48 5 1 2 185 200 23 12 16 16 18 11 1 5 477 464 44 12 8 19 26 17 3 20
34.7044024300751 15 87 13 10 17 24 41 2 2 4 33 58 10 3 3 45 48 5 1 2 185 200 23 12 16 16 18 11 1 5 477 464 44 12 8 19 26 17 3 20
34.7273863564855 15 87 13 10 17 24 41 2 2 4 32 58 10 3 3 45 48 5 1 2 186 200 23 12 16 16 18 11 1 5 477 464 44 12 8 19 26 17 3 20
34.7352030083772 15 87 13 10 17 24 41 2 2 4 31 58 10 3 3 45 48 5 1 2 187 200 23 12 16 16 18 11 1 5 477 464 44 12 8 19 26 17 3 20
34.737157566399 15 87 13 10 17 24 41 2 2 4 31 58 10 3 3 45 47 5 1 2 187 200 23 12 16 16 18 11 1 5 477 465 44 12 8 19 26 17 3 20
34.7443424316423 15 87 13 10 17 24 41 2 2 4 31 57 10 3 3 45 47 5 1 2 187 201 23 12 16 16 18 11 1 5 477 465 44 12 8 19 26 17 3 20
34.744694753638 15 87 13 10 17 24 41 2 2 4 31 57 10 3 3 45 47 5 1 2 187 200 23 12 16 16 18 11 1 5 477 466 44 12 8 19 26 17 3 20
34.7546449975521 15 87 13 10 17 24 41 2 2 4 31 56 10 3 3 45 47 5 1 2 187 201 23 12 16 16 18 11 1 5 477 466 44 12 8 19 26 17 3 20
34.7555052069803 15 87 13 10 17 24 41 2 2 4 31 56 10 3 3 44 47 5 1 2 187 201 23 12 16 16 18 11 1 5 478 466 44 12 8 19 26 17 3 20
34.8184338743782 14 86 13 10 17 25 41 2 2 4 29 52 10 3 3 44 48 4 1 2 188 204 23 12 16 16 18 11 1 5 479 467 45 12 8 19 26 17 3 20
34.8869910064603 14 86 12 10 16 25 40 3 2 5 23 52 9 3 3 42 48 4 1 2 193 202 24 12 16 16 18 11 1 4 482 469 45 12 8 19 27 17 3 21
34.8874035618679 14 86 12 10 16 25 39 3 2 5 23 53 9 3 3 42 48 4 1 2 193 202 24 12 16 16 18 11 1 4 482 469 45 12 8 19 27 17 3 21
34.8904144985435 14 86 12 10 16 25 39 3 2 5 23 53 9 3 3 42 48 4 1 2 193 201 24 12 16 16 18 11 1 4 482 470 45 12 8 19 27 17 3 21
34.8947075005084 14 86 12 10 16 25 39 3 2 5 22 53 9 3 3 42 48 4 1 2 194 201 24 12 16 16 18 11 1 4 482 470 45 12 8 19 27 17 3 21
34.902511371164 14 86 12 10 16 25 39 3 2 4 22 53 9 3 4 42 48 4 1 2 194 201 24 12 16 16 18 11 1 4 482 470 45 12 8 19 27 17 3 21
34.904372768318 14 86 12 10 16 25 38 3 2 4 22 54 9 3 4 42 48 4 1 2 194 201 24 12 16 16 18 11 1 4 482 470 45 12 8 19 27 17 3 21
34.912216876676 14 86 12 10 16 25 38 3 2 4 22 54 9 3 4 42 48 4 1 2 194 200 24 12 16 16 18 11 1 4 482 471 45 12 8 19 27 17 3 21
34.9169577644151 14 86 12 10 16 25 38 3 2 4 22 54 9 3 4 42 48 4 1 2 194 199 24 12 16 16 18 11 1 4 482 472 45 12 8 19 27 17 3 21
34.9219035046188 14 86 12 10 16 25 38 3 2 4 22 54 9 3 4 42 47 4 1 2 194 199 24 12 16 16 18 11 1 4 482 473 45 12 8 19 27 17 3 21
34.9238231018612 14 86 12 10 16 25 38 3 2 4 22 54 9 3 4 42 47 4 1 2 193 199 24 12 16 16 18 11 1 4 483 473 45 12 8 19 27 17 3 21
34.9277942029269 14 86 12 10 16 25 38 3 2 4 22 54 9 3 4 42 47 4 1 2 193 199 24 12 16 15 18 11 1 4 483 473 45 12 8 20 27 17 3 21
34.9305505381947 14 86 12 10 16 24 38 3 2 4 23 54 9 3 4 42 47 4 1 2 193 199 24 12 16 15 18 11 1 4 483 473 45 12 8 20 27 17 3 21
34.9396860811946 14 86 12 10 16 24 37 3 2 4 23 55 9 3 4 42 47 4 1 2 193 199 24 12 16 15 18 11 1 4 483 473 45 12 8 20 27 17 3 21
34.9418894108977 14 86 12 10 16 24 37 3 2 4 23 55 9 3 4 42 46 4 1 2 193 199 24 12 16 15 18 11 1 4 483 474 45 12 8 20 27 17 3 21
34.9452890282184 14 86 12 10 16 24 37 3 2 4 23 55 9 3 4 42 46 4 1 2 193 198 24 12 16 15 18 11 1 4 483 475 45 12 8 20 27 17 3 21
34.9613387629352 14 86 12 10 16 24 36 3 2 4 23 56 9 3 4 42 46 4 1 2 193 198 24 12 16 15 18 11 1 4 483 475 45 12 8 20 27 17 3 21
34.961770482571 14 86 12 10 16 24 36 3 2 4 23 56 8 3 4 42 46 5 1 2 193 198 24 12 16 15 18 11 1 4 483 475 45 12 8 20 27 17 3 21
34.9618028533735 14 86 12 10 16 24 35 3 2 4 23 57 8 3 4 42 46 5 1 2 193 198 24 12 16 15 18 11 1 4 483 475 45 12 8 20 27 17 3 21
34.9624819826053 14 86 12 10 16 24 35 3 2 4 23 57 8 3 4 42 46 5 1 2 193 197 24 12 16 15 18 11 1 4 483 476 45 12 8 20 27 17 3 21
34.9625661884449 14 86 12 10 16 24 35 3 2 4 23 56 8 3 4 42 46 5 1 2 193 198 24 12 16 15 18 11 1 4 483 476 45 12 8 20 27 17 3 21
34.9627684667601 14 86 12 10 16 24 35 3 2 4 23 56 8 3 4 42 46 5 1 2 193 197 24 12 16 15 18 11 1 4 483 477 45 12 8 20 27 17 3 21
34.9795312660203 14 86 12 10 16 24 35 3 2 4 23 55 8 3 4 42 46 5 1 2 193 198 24 12 16 15 18 11 1 4 483 477 45 12 8 20 27 17 3 21
35.0000269998214 14 86 12 10 16 23 35 3 2 4 24 55 8 3 4 42 46 5 1 2 193 198 24 12 16 15 18 11 1 4 483 477 45 12 8 20 27 17 3 21
35.0045888034571 14 86 12 10 16 23 35 3 2 4 24 55 8 3 4 41 46 5 1 2 193 198 24 12 16 15 18 11 1 4 484 477 45 12 8 20 27 17 3 21
35.0047499048422 14 86 12 10 16 23 35 3 2 4 24 55 8 3 4 41 46 5 1 2 192 198 24 12 16 15 18 11 1 4 485 477 45 12 8 20 27 17 3 21
35.0057791060854 14 86 12 10 16 23 35 3 2 4 24 55 8 3 4 41 46 5 1 2 192 197 24 12 16 15 18 11 1 4 485 478 45 12 8 20 27 17 3 21
35.0111815889072 14 86 12 10 16 23 35 3 2 4 24 54 8 3 4 41 46 5 1 2 192 198 24 12 16 15 18 11 1 4 485 478 45 12 8 20 27 17 3 21
35.0117481245503 14 86 12 10 16 23 34 3 2 4 24 55 8 3 4 41 46 5 1 2 192 198 24 12 16 15 18 11 1 4 485 478 45 12 8 20 27 17 3 21
35.0240171825496 14 86 12 10 16 23 34 3 2 4 24 54 8 3 4 41 47 5 1 2 192 198 24 12 16 15 18 11 1 4 485 478 45 12 8 20 27 17 3 21
35.0240890595502 14 86 12 10 16 22 34 3 2 4 25 54 8 3 4 41 47 5 1 2 192 198 24 12 16 15 18 11 1 4 485 478 45 12 8 20 27 17 3 21
35.0245010434825 14 86 12 10 16 22 34 3 2 4 24 54 8 3 4 41 47 5 1 2 193 198 24 12 16 15 18 11 1 4 485 478 45 12 8 20 27 17 3 21
35.0263080736482 14 86 12 10 16 22 33 3 2 4 24 55 8 3 4 41 47 5 1 2 193 198 24 12 16 15 18 11 1 4 485 478 45 12 8 20 27 17 3 21
35.0280921348217 14 86 12 10 16 22 33 3 2 4 24 54 8 3 4 41 47 5 1 2 193 199 24 12 16 15 18 11 1 4 485 478 45 12 8 20 27 17 3 21
35.0364946095436 14 86 12 10 16 22 33 3 2 4 24 54 8 3 4 41 47 5 1 2 193 198 24 12 16 15 18 11 1 4 485 479 45 12 8 20 27 17 3 21
35.040550582406 14 86 12 10 16 22 33 3 2 4 23 54 8 3 4 41 47 5 1 2 194 198 24 12 16 15 18 11 1 4 485 479 45 12 8 20 27 17 3 21
35.0409566783686 14 86 12 10 16 22 33 3 2 4 23 53 8 3 4 41 47 5 1 2 194 199 24 12 16 15 18 11 1 4 485 479 45 12 8 20 27 17 3 21
35.0567964774925 14 86 12 10 16 22 33 3 2 4 23 53 8 3 4 41 47 5 1 2 193 199 24 12 16 15 18 11 1 4 486 479 45 12 8 20 27 17 3 21
35.0583811542912 14 86 12 10 16 22 33 3 2 4 23 52 8 3 4 41 47 5 1 2 193 200 24 12 16 15 18 11 1 4 486 479 45 12 8 20 27 17 3 21
35.0676720242122 14 86 12 10 16 22 33 3 2 4 22 52 8 3 4 41 47 5 1 2 194 200 24 12 16 15 18 11 1 4 486 479 45 12 8 20 27 17 3 21
35.0681828688185 14 86 12 10 16 22 33 3 2 4 22 52 8 3 4 40 47 5 1 2 194 200 24 12 16 15 18 11 1 4 487 479 45 12 8 20 27 17 3 21
35.0712162840289 14 86 12 10 16 21 33 3 2 4 23 52 8 3 4 40 47 5 1 2 194 200 24 12 16 15 18 11 1 4 487 479 45 12 8 20 27 17 3 21
35.0720509982825 14 86 12 10 16 21 33 3 2 4 23 52 8 3 4 40 46 5 1 2 194 200 24 12 16 15 18 11 1 4 487 480 45 12 8 20 27 17 3 21
35.0739654627157 14 86 12 10 16 21 33 3 2 4 23 52 8 3 4 40 46 5 1 2 194 199 24 12 16 15 18 11 1 4 487 481 45 12 8 20 27 17 3 21
35.0797659054726 14 86 12 10 16 21 33 3 2 4 23 52 8 3 4 40 46 5 1 2 193 199 24 12 16 16 18 11 1 4 487 481 45 12 8 20 27 17 3 21
35.08211275567 14 86 12 10 16 21 33 3 2 4 23 51 8 3 4 40 46 5 1 2 193 200 24 12 16 16 18 11 1 4 487 481 45 12 8 20 27 17 3 21
35.0895497223753 14 86 12 10 16 21 33 3 2 4 23 51 8 3 4 40 46 5 1 2 193 199 24 12 16 16 18 11 1 4 487 482 45 12 8 20 27 17 3 21
35.0905925668774 14 86 12 10 16 20 33 3 2 4 24 51 8 3 4 40 46 5 1 2 193 199 24 12 16 16 18 11 1 4 487 482 45 12 8 20 27 17 3 21
35.0975606014265 14 86 12 10 16 20 33 3 2 4 24 51 8 3 4 40 46 5 1 2 192 199 24 12 16 16 18 11 1 4 488 482 45 12 8 20 27 17 3 21
35.1054623480043 14 86 12 10 16 20 33 3 2 4 24 51 8 3 4 40 46 5 1 2 192 198 24 12 16 16 18 11 1 4 488 483 45 12 8 20 27 17 3 21
35.112913187932 14 86 12 10 16 20 33 3 2 4 24 50 8 3 4 40 46 5 1 2 192 199 24 12 16 16 18 11 1 4 488 483 45 12 8 20 27 17 3 21
35.1138080600991 14 86 12 10 16 19 33 3 2 4 25 50 8 3 4 40 46 5 1 2 192 199 24 12 16 16 18 11 1 4 488 483 45 12 8 20 27 17 3 21
35.1177434964033 14 86 12 9 16 19 33 3 3 4 25 50 8 3 4 40 46 5 1 2 192 199 24 12 16 16 18 11 1 4 488 483 45 12 8 20 27 17 3 21
35.1276675327061 14 86 12 9 16 19 32 3 3 4 25 51 8 3 4 40 46 5 1 2 192 199 24 12 16 16 18 11 1 4 488 483 45 12 8 20 27 17 3 21
35.1413486821137 14 86 12 9 16 19 32 3 3 4 25 51 8 3 4 40 46 5 1 2 192 198 24 12 16 16 18 11 1 4 488 484 45 12 8 20 27 17 3 21
35.1498703628162 14 86 12 9 16 19 32 3 3 4 25 51 8 3 4 40 46 5 1 2 192 197 24 12 16 16 18 11 1 4 488 485 45 12 8 20 27 17 3 21
35.1527740391398 14 86 12 9 16 19 32 3 3 4 25 50 8 3 4 40 46 5 1 2 192 198 24 12 16 16 18 11 1 4 488 485 45 12 8 20 27 17 3 21
35.1595071127499 14 86 12 9 16 19 32 3 3 4 25 49 8 3 4 40 46 5 1 2 192 199 24 12 16 16 18 11 1 4 488 485 45 12 8 20 27 17 3 21
35.1607887854973 14 86 12 9 16 18 32 3 3 4 26 49 8 3 4 40 46 5 1 2 192 199 24 12 16 16 18 11 1 4 488 485 45 12 8 20 27 17 3 21
35.1614508925738 14 86 12 9 16 18 32 3 3 4 26 49 8 3 4 40 46 5 1 2 192 198 24 12 16 16 18 11 1 4 488 486 45 12 8 20 27 17 3 21
35.1662977175786 14 86 12 9 16 18 32 3 3 4 26 49 8 3 3 40 46 5 1 3 192 198 24 12 16 16 18 11 1 4 488 486 45 12 8 20 27 17 3 21
35.1685663476431 14 86 12 9 16 18 32 3 3 4 26 49 8 3 3 40 46 5 1 3 191 198 24 12 16 16 18 11 1 4 489 486 45 12 8 20 27 17 3 21
35.1726356400748 14 86 12 9 16 18 32 3 3 4 26 49 8 3 3 40 46 5 1 3 191 197 24 12 16 16 18 11 1 4 489 487 45 12 8 20 27 17 3 21
35.172707237637 14 86 12 9 16 18 32 3 3 4 26 49 8 3 3 40 46 5 1 3 191 196 24 12 16 16 18 11 1 4 489 488 45 12 8 20 27 17 3 21
35.1785666075159 14 86 12 9 16 18 32 3 3 4 26 48 8 3 3 40 46 5 1 3 191 197 24 12 16 16 18 11 1 4 489 488 45 12 8 20 27 17 3 21
35.1793522385992 14 86 12 9 16 18 32 3 3 4 26 48 8 3 2 40 46 5 1 3 191 197 24 12 17 16 18 11 1 4 489 488 45 12 8 20 27 17 3 21
