"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.6014474178849 27 104 16 6 22 15 40 7 4 4 23 51 9 3 2 36 40 1 1 3 185 211 23 9 4 17 22 13 4 7 486 445 43 14 18 25 29 13 3 15
39.6052948108649 27 104 16 6 22 15 40 7 4 4 23 51 9 3 2 36 40 1 1 3 185 211 22 9 4 17 22 14 4 7 486 445 43 14 18 25 29 13 3 15
39.608029552177 27 104 16 6 22 15 39 7 4 4 23 52 9 3 2 36 40 1 1 3 185 211 22 9 4 17 22 14 4 7 486 445 43 14 18 25 29 13 3 15
39.6093897919706 27 103 16 6 22 15 40 7 4 4 23 52 9 3 2 36 40 1 1 3 185 211 22 9 4 17 22 14 4 7 486 445 43 14 18 25 29 13 3 15
39.6139252294968 27 103 16 6 22 15 40 7 4 4 23 52 9 3 2 36 40 1 1 3 185 210 22 9 4 17 22 14 4 7 486 446 43 14 18 25 29 13 3 15
39.6141576261664 27 103 16 6 22 15 40 7 4 4 23 52 9 3 2 36 40 1 1 3 185 209 22 9 4 17 23 14 4 7 486 446 43 14 18 25 29 13 3 15
39.6176356763004 27 103 16 6 22 15 40 7 4 4 23 52 9 3 2 36 40 1 1 3 185 208 22 9 4 17 23 14 4 7 486 447 43 14 18 25 29 13 3 15
39.626946514116 27 103 16 6 22 15 40 7 4 4 23 51 9 3 2 36 40 1 1 3 185 209 22 9 4 17 23 14 4 7 486 447 43 14 18 25 29 13 3 15
39.6287398302373 27 102 16 6 22 15 41 7 4 4 23 51 9 3 2 36 40 1 1 3 185 209 22 9 4 17 23 14 4 7 486 447 43 14 18 25 29 13 3 15
39.6389039107427 27 102 16 6 22 15 41 7 4 4 23 51 9 3 2 36 40 1 1 3 184 209 22 9 4 17 23 14 4 7 487 447 43 14 18 25 29 13 3 15
39.6683670485647 27 102 16 6 22 15 41 7 4 4 23 50 9 3 2 36 40 1 1 3 184 210 22 9 4 17 23 14 4 7 487 447 43 14 18 25 29 13 3 15
39.6817396560055 27 102 16 6 22 15 41 7 3 4 23 50 9 4 2 36 40 1 1 3 184 210 22 9 4 17 23 14 4 7 487 447 43 14 18 25 29 13 3 15
39.6828483730867 27 102 16 6 22 15 41 7 3 4 23 50 9 4 2 35 40 1 1 3 184 210 22 9 4 17 23 14 4 7 488 447 43 14 18 25 29 13 3 15
39.6867852852525 26 102 16 6 22 16 41 7 3 4 23 50 9 4 2 35 40 1 1 3 184 210 22 9 4 17 23 14 4 7 488 447 43 14 18 25 29 13 3 15
39.6876501632991 26 101 16 6 22 16 42 7 3 4 23 50 9 4 2 35 40 1 1 3 184 210 22 9 4 17 23 14 4 7 488 447 43 14 18 25 29 13 3 15
39.6911218746781 26 101 16 6 22 16 41 7 3 4 23 51 9 4 2 35 40 1 1 3 184 210 22 9 4 17 23 14 4 7 488 447 43 14 18 25 29 13 3 15
39.6967856461986 26 101 16 6 22 16 41 7 3 4 23 51 9 4 2 35 40 1 1 3 183 210 22 9 4 17 23 14 4 7 489 447 43 14 18 25 29 13 3 15
39.707980598177 26 101 16 6 22 16 41 7 3 4 23 51 9 4 2 35 40 1 1 3 182 210 22 9 4 17 23 14 4 7 490 447 43 14 18 25 29 13 3 15
39.7103800708885 26 101 16 6 22 16 41 7 3 4 22 51 9 4 2 35 40 1 1 3 183 210 22 9 4 17 23 14 4 7 490 447 43 14 18 25 29 13 3 15
39.7144459643593 26 101 16 6 22 16 40 7 3 4 22 52 9 4 2 35 40 1 1 3 183 210 22 9 4 17 23 14 4 7 490 447 43 14 18 25 29 13 3 15
39.7165730719752 26 101 16 6 22 16 40 7 3 4 22 51 9 4 2 35 40 1 1 3 183 211 22 9 4 17 23 14 4 7 490 447 43 14 18 25 29 13 3 15
39.7209655617136 26 101 16 6 22 16 40 7 3 4 22 51 9 4 2 35 40 1 1 3 183 210 22 9 4 17 23 14 4 7 490 448 43 14 18 25 29 13 3 15
39.7220029904861 26 101 16 6 22 16 40 7 3 4 22 50 9 4 2 35 40 1 1 3 183 211 22 9 4 17 23 14 4 7 490 448 43 14 18 25 29 13 3 15
39.7301326139658 26 101 16 6 22 16 40 6 3 4 22 50 10 4 2 35 40 1 1 3 183 211 22 9 4 17 23 14 4 7 490 448 43 14 18 25 29 13 3 15
39.7324052338838 26 101 16 6 22 16 40 6 3 4 22 50 10 4 2 35 40 1 1 3 183 210 22 9 4 17 23 14 4 7 490 448 43 14 18 25 30 13 3 15
39.7370628271734 26 101 16 6 22 16 39 6 3 4 22 51 10 4 2 35 40 1 1 3 183 210 22 9 4 17 23 14 4 7 490 448 43 14 18 25 30 13 3 15
39.7376611601543 26 101 16 6 22 16 39 6 3 4 21 51 10 4 2 35 40 1 1 3 184 210 22 9 4 17 23 14 4 7 490 448 43 14 18 25 30 13 3 15
39.7379202154733 26 101 16 6 22 16 39 6 3 4 21 51 10 4 2 35 40 1 1 3 183 210 22 9 4 17 23 14 4 7 491 448 43 14 18 25 30 13 3 15
39.7402534095905 26 101 16 6 22 16 39 6 3 4 21 51 10 4 2 35 40 1 1 3 183 210 22 8 4 17 23 14 4 7 491 448 43 15 18 25 30 13 3 15
39.7429063117839 26 101 16 6 22 16 39 6 3 4 21 51 10 4 2 35 40 1 1 3 182 210 22 8 4 17 23 14 4 7 492 448 43 15 18 25 30 13 3 15
39.7497204327983 26 101 16 6 22 16 39 6 3 4 21 51 10 4 2 35 40 1 1 3 181 210 22 8 4 17 23 14 4 7 493 448 43 15 18 25 30 13 3 15
39.7538586490516 26 101 16 6 22 16 39 6 3 4 21 50 10 4 2 35 40 1 1 3 181 211 22 8 4 17 23 14 4 7 493 448 43 15 18 25 30 13 3 15
39.7629533929793 26 101 16 6 22 16 39 6 3 4 21 50 10 4 2 35 40 1 1 3 181 210 22 8 4 17 23 14 4 7 493 449 43 15 18 25 30 13 3 15
39.7685083901826 26 101 16 6 22 16 39 6 3 4 21 50 9 4 2 35 40 1 1 3 181 210 23 8 4 17 23 14 4 7 493 449 43 15 18 25 30 13 3 15
39.7727217253655 26 101 16 6 22 16 39 6 3 4 21 50 9 4 2 35 40 1 1 3 181 209 23 8 4 17 23 14 4 7 493 450 43 15 18 25 30 13 3 15
39.7754978879878 26 101 16 6 22 16 39 6 3 4 21 50 9 4 2 34 40 1 1 3 181 209 23 8 4 17 23 14 4 7 494 450 43 15 18 25 30 13 3 15
39.796097376331 26 101 16 6 22 16 39 6 3 4 21 49 9 4 2 34 41 1 1 3 181 209 23 8 4 17 23 14 4 7 494 450 43 15 18 25 30 13 3 15
39.7992674615407 26 101 16 6 22 15 39 6 3 4 22 49 9 4 2 34 41 1 1 3 181 209 23 8 4 17 23 14 4 7 494 450 43 15 18 25 30 13 3 15
39.8031153775533 26 101 16 6 22 15 39 5 3 4 22 49 10 4 2 34 41 1 1 3 181 209 23 8 4 17 23 14 4 7 494 450 43 15 18 25 30 13 3 15
39.8040485980191 26 101 16 6 22 15 39 5 3 4 22 48 10 4 2 34 41 1 1 3 181 210 23 8 4 17 23 14 4 7 494 450 43 15 18 25 30 13 3 15
39.8040532995754 26 101 16 6 22 15 39 5 3 4 22 48 10 4 2 34 40 1 1 3 181 210 23 8 4 17 23 14 4 7 494 451 43 15 18 25 30 13 3 15
39.8053602709302 26 101 16 6 22 15 39 5 3 3 22 48 10 4 3 34 40 1 1 3 181 210 23 8 4 17 23 14 4 7 494 451 43 15 18 25 30 13 3 15
39.8119737090748 26 101 16 6 22 15 39 5 3 3 22 48 10 4 3 34 40 1 1 3 181 209 23 8 4 17 23 14 4 7 494 452 43 15 18 25 30 13 3 15
39.8293375133118 26 101 16 6 22 15 39 5 3 3 22 48 10 4 3 34 40 1 1 3 181 208 23 8 4 17 23 14 4 7 494 452 43 15 18 25 31 13 3 15
39.8311500242648 26 101 16 6 22 15 39 4 3 3 22 48 11 4 3 34 40 1 1 3 181 208 23 8 4 17 23 14 4 7 494 452 43 15 18 25 31 13 3 15
39.8317779092185 26 101 16 6 22 15 38 4 3 3 22 49 11 4 3 34 40 1 1 3 181 208 23 8 4 17 23 14 4 7 494 452 43 15 18 25 31 13 3 15
39.8417835427222 26 101 16 6 22 15 38 4 3 3 22 49 11 4 3 34 40 1 1 3 181 208 23 7 4 17 23 14 4 7 494 452 43 16 18 25 31 13 3 15
39.8427415884033 26 101 16 6 22 15 38 4 3 3 22 48 11 4 3 34 41 1 1 3 181 208 23 7 4 17 23 14 4 7 494 452 43 16 18 25 31 13 3 15
39.846543199891 26 101 16 6 22 15 38 4 3 3 22 47 11 4 3 34 41 1 1 3 181 209 23 7 4 17 23 14 4 7 494 452 43 16 18 25 31 13 3 15
39.8475822493963 26 101 16 6 22 15 38 4 3 3 22 47 11 4 3 34 41 1 1 3 181 209 23 7 4 17 22 14 4 7 494 452 43 16 18 25 32 13 3 15
39.8489754131651 26 101 16 6 22 15 37 4 3 3 22 48 11 4 3 34 41 1 1 3 181 209 23 7 4 17 22 14 4 7 494 452 43 16 18 25 32 13 3 15
39.8514757899288 26 101 16 6 22 15 36 4 3 3 22 49 11 4 3 34 41 1 1 3 181 209 23 7 4 17 22 14 4 7 494 452 43 16 18 25 32 13 3 15
39.8528477545295 25 101 16 6 22 16 36 4 3 3 22 49 11 4 3 34 41 1 1 3 181 209 23 7 4 17 22 14 4 7 494 452 43 16 18 25 32 13 3 15
39.8797892981292 25 100 16 6 22 16 37 4 3 3 22 49 11 4 2 34 41 1 1 3 180 209 23 7 5 17 22 14 4 7 495 452 43 16 18 25 32 13 3 15
39.8958421299937 25 100 16 5 22 16 37 4 4 3 22 49 11 4 2 34 41 1 1 3 179 209 23 7 5 17 22 14 4 7 496 452 43 16 18 25 32 13 3 15
39.8999826114096 25 100 16 5 22 16 37 4 4 3 22 48 11 4 2 34 41 1 1 3 179 210 23 7 5 17 22 14 4 7 496 452 43 16 18 25 32 13 3 15
39.9045211761452 25 100 16 5 22 15 37 4 4 3 23 48 11 4 2 34 41 1 1 3 179 210 23 7 5 17 22 14 4 7 496 452 43 16 18 25 32 13 3 15
39.9056608610865 25 100 16 5 22 15 37 4 4 3 22 48 11 4 2 34 41 1 1 3 180 210 23 7 5 17 22 14 4 7 496 452 43 16 18 25 32 13 3 15
39.9060305553657 25 100 16 5 22 15 37 4 4 3 22 48 10 4 2 34 41 1 1 3 180 210 24 7 5 17 22 14 4 7 496 452 43 16 18 25 32 13 3 15
39.9089423541183 25 100 16 5 22 14 37 4 4 3 23 48 10 4 2 34 41 1 1 3 180 210 24 7 5 17 22 14 4 7 496 452 43 16 18 25 32 13 3 15
39.9169904392285 25 100 16 5 22 14 37 4 4 3 23 47 10 4 2 34 41 1 1 3 180 211 24 7 5 17 22 14 4 7 496 452 43 16 18 25 32 13 3 15
39.9245266449957 25 99 16 5 22 14 38 4 4 3 23 47 10 4 2 34 41 1 1 3 180 211 24 7 5 17 22 14 4 7 496 452 43 16 18 25 32 13 3 15
39.9319789024679 25 99 16 5 22 14 38 4 4 3 23 47 10 4 2 34 41 1 1 3 180 211 24 7 5 17 22 14 3 7 496 452 43 16 18 25 32 13 4 15
39.937596849275 25 99 16 5 22 14 38 4 4 3 23 47 10 4 2 34 41 1 1 3 179 211 24 7 5 17 22 14 3 7 497 452 43 16 18 25 32 13 4 15
39.9463724447572 25 99 16 5 22 14 38 4 4 3 23 46 10 4 2 34 41 1 1 3 179 212 24 7 5 17 22 14 3 7 497 452 43 16 18 25 32 13 4 15
39.9618172623047 25 99 16 5 22 14 38 4 4 3 23 46 10 4 2 34 41 1 1 3 179 211 24 7 5 17 22 14 3 7 497 453 43 16 18 25 32 13 4 15
39.9622992424869 25 99 16 5 22 14 38 4 4 3 23 46 10 4 2 34 41 1 1 3 179 210 24 7 5 17 22 14 3 7 497 454 43 16 18 25 32 13 4 15
39.9765304792415 25 99 16 5 22 14 38 4 4 3 23 45 10 4 2 34 41 1 1 3 179 211 24 7 5 17 22 14 3 7 497 454 43 16 18 25 32 13 4 15
39.9861307134255 25 98 16 5 22 14 39 4 4 3 23 45 10 4 2 34 41 1 1 3 179 211 24 7 5 17 22 14 3 7 497 454 43 16 18 25 32 13 4 15
39.9945920342112 25 98 16 5 22 14 39 4 4 3 23 45 10 4 2 34 41 1 1 3 179 210 24 7 5 17 22 14 3 7 497 455 43 16 18 25 32 13 4 15
40.0101090316576 25 98 16 5 22 14 39 4 4 3 23 45 10 4 2 34 41 1 1 3 178 210 24 7 5 17 22 14 3 7 498 455 43 16 18 25 32 13 4 15
40.0107731140576 25 98 16 5 22 14 39 4 4 3 23 45 10 4 2 34 41 1 1 3 178 210 24 7 5 17 22 13 3 7 498 455 43 16 18 25 32 14 4 15
40.0125161564407 25 98 16 5 22 14 38 4 4 3 23 46 10 4 2 34 41 1 1 3 178 210 24 7 5 17 22 13 3 7 498 455 43 16 18 25 32 14 4 15
40.0192423885543 25 98 16 5 22 14 38 4 4 3 23 45 10 4 2 34 42 1 1 3 178 210 24 7 5 17 22 13 3 7 498 455 43 16 18 25 32 14 4 15
40.0273235041379 25 98 16 5 22 14 38 4 4 3 23 45 10 4 2 34 42 1 1 3 178 209 24 7 5 17 22 13 3 7 498 456 43 16 18 25 32 14 4 15
40.0326364339353 25 98 16 5 22 14 38 4 4 3 22 45 10 4 2 34 42 1 1 3 179 209 24 7 5 17 22 13 3 7 498 456 43 16 18 25 32 14 4 15
40.0350642046703 25 98 16 5 22 14 38 4 4 3 22 44 10 4 2 34 42 1 1 3 179 210 24 7 5 17 22 13 3 7 498 456 43 16 18 25 32 14 4 15
40.0382134686265 25 97 16 5 22 14 39 4 4 3 22 44 10 4 2 34 42 1 1 3 179 210 24 7 5 17 22 13 3 7 498 456 43 16 18 25 32 14 4 15
40.044687631166 25 97 16 5 22 14 39 4 4 3 22 43 10 4 2 34 42 1 1 3 179 211 24 7 5 17 22 13 3 7 498 456 43 16 18 25 32 14 4 15
40.0450454194443 25 97 16 5 22 14 39 4 4 3 22 42 10 4 2 34 42 1 1 3 179 212 24 7 5 17 22 13 3 7 498 456 43 16 18 25 32 14 4 15
40.0455520898262 25 97 16 5 22 14 39 4 4 3 22 42 10 4 2 34 42 1 1 3 179 212 23 7 5 17 22 14 3 7 498 456 43 16 18 25 32 14 4 15
40.0514401066125 25 97 16 5 21 14 39 4 4 4 22 42 10 4 2 34 42 1 1 3 179 212 23 7 5 17 22 14 3 7 498 456 43 16 18 25 32 14 4 15
40.0516062466803 25 97 16 5 21 14 39 4 4 4 22 42 10 4 2 34 42 1 1 3 179 212 23 7 5 17 22 14 3 6 498 456 43 16 18 25 32 14 4 16
40.0530092162935 25 97 16 5 21 14 39 4 4 4 21 42 10 4 2 34 42 1 1 3 180 212 23 7 5 17 22 14 3 6 498 456 43 16 18 25 32 14 4 16
40.059363905152 25 97 16 5 21 14 39 4 4 4 21 41 10 4 2 34 42 1 1 3 180 213 23 7 5 17 22 14 3 6 498 456 43 16 18 25 32 14 4 16
40.0604590263032 25 97 16 5 21 14 39 4 4 4 21 41 10 4 2 34 42 1 1 3 180 212 23 7 5 17 22 14 3 6 498 457 43 16 18 25 32 14 4 16
40.0623611505438 25 97 16 5 21 14 39 4 4 4 21 41 10 4 2 34 42 1 1 3 180 211 23 7 5 17 22 14 3 6 498 458 43 16 18 25 32 14 4 16
40.0769146033026 25 97 16 5 21 14 39 4 4 4 21 41 10 4 2 34 42 1 1 3 180 211 22 7 5 17 22 14 3 6 498 458 43 16 18 25 32 15 4 16
40.0907459003763 25 97 16 5 21 14 39 4 4 4 21 41 10 4 2 34 42 1 1 3 180 210 22 7 5 17 22 14 3 6 498 459 43 16 18 25 32 15 4 16
40.0911837929749 25 97 16 5 21 14 39 4 4 4 21 40 10 4 2 34 42 1 1 3 180 211 22 7 5 17 22 14 3 6 498 459 43 16 18 25 32 15 4 16
40.0920358568047 25 97 16 5 20 14 39 4 4 5 21 40 10 4 2 34 42 1 1 3 180 211 22 7 5 17 22 14 3 6 498 459 43 16 18 25 32 15 4 16
40.0929120214854 25 97 16 5 20 14 39 4 3 5 21 40 10 5 2 34 42 1 1 3 180 211 22 7 5 17 22 14 3 6 498 459 43 16 18 25 32 15 4 16
40.0989478793178 25 97 16 5 20 14 39 4 3 5 21 40 10 5 2 34 42 1 1 3 180 210 22 7 5 17 22 14 3 6 498 460 43 16 18 25 32 15 4 16
40.1063353059374 25 97 16 5 20 14 38 4 3 5 21 41 10 5 2 34 42 1 1 3 180 210 22 7 5 17 22 14 3 6 498 460 43 16 18 25 32 15 4 16
40.1135874947439 25 97 16 5 20 14 38 4 3 5 21 41 10 5 2 34 42 1 1 3 179 210 22 7 5 17 22 14 3 6 499 460 43 16 18 25 32 15 4 16
40.1176445969597 24 97 16 5 20 15 38 4 3 5 21 41 10 5 2 34 42 1 1 3 179 210 22 7 5 17 22 14 3 6 499 460 43 16 18 25 32 15 4 16
40.1396200995154 24 97 16 5 20 15 38 4 3 5 21 41 10 5 2 34 42 1 1 3 178 210 22 7 5 17 22 14 3 6 500 460 43 16 18 25 32 15 4 16
40.1415242723564 24 97 16 5 20 15 38 4 3 5 21 41 10 5 2 34 41 1 1 3 178 210 22 7 5 17 22 14 3 6 500 461 43 16 18 25 32 15 4 16
40.1546271094415 24 97 16 5 20 15 38 4 3 5 21 41 10 5 2 34 41 1 1 3 178 209 22 7 5 17 22 14 3 6 500 462 43 16 18 25 32 15 4 16
40.1547936178151 24 97 16 5 19 15 38 4 3 6 21 41 10 5 2 34 41 1 1 3 178 209 22 7 5 17 22 14 3 6 500 462 43 16 18 25 32 15 4 16
40.1568606826657 24 97 16 5 19 15 37 4 3 6 21 42 10 5 2 34 41 1 1 3 178 209 22 7 5 17 22 14 3 6 500 462 43 16 18 25 32 15 4 16
40.1603912669631 24 97 16 5 19 15 37 4 3 6 21 42 10 5 2 34 40 1 1 3 178 209 22 7 5 17 22 14 3 6 500 463 43 16 18 25 32 15 4 16
40.1650241536173 24 97 16 5 19 15 37 4 3 6 21 41 10 5 2 34 40 1 1 3 178 210 22 7 5 17 22 14 3 6 500 463 43 16 18 25 32 15 4 16
40.1714528942709 24 97 16 5 19 15 37 4 3 6 21 40 10 5 2 34 40 1 1 3 178 211 22 7 5 17 22 14 3 6 500 463 43 16 18 25 32 15 4 16
40.1785019445865 24 97 16 5 19 15 37 4 3 6 21 40 10 5 2 34 40 1 1 3 178 210 22 7 5 17 22 14 3 6 500 464 43 16 18 25 32 15 4 16
40.1888705643933 24 97 16 5 19 15 37 4 3 6 21 40 9 5 2 34 40 1 1 3 178 210 23 7 5 17 22 14 3 6 500 464 43 16 18 25 32 15 4 16
40.1903021883836 24 97 16 5 19 15 37 4 3 5 21 40 9 5 3 34 40 1 1 3 178 210 23 7 5 17 22 14 3 6 500 464 43 16 18 25 32 15 4 16
40.212567531065 24 97 16 5 19 15 37 4 3 5 21 40 9 5 3 34 40 1 1 2 178 210 23 7 5 17 22 14 3 6 500 464 43 16 19 25 32 15 4 16
40.2143059466279 23 97 16 5 19 16 37 4 3 5 21 40 9 5 3 34 40 1 1 2 178 210 23 7 5 17 22 14 3 6 500 464 43 16 19 25 32 15 4 16
40.216572456245 23 97 16 5 19 16 37 4 3 5 21 40 9 5 3 34 40 1 1 2 178 209 23 7 5 17 22 14 3 6 500 465 43 16 19 25 32 15 4 16
40.2194866832793 23 97 16 5 19 16 37 4 3 5 21 40 9 5 3 34 40 1 1 2 178 208 23 7 5 17 22 14 3 6 500 466 43 16 19 25 32 15 4 16
40.2212392190366 23 97 16 5 19 16 37 4 3 5 21 40 9 5 3 34 40 1 1 2 177 208 23 7 5 17 22 14 3 6 501 466 43 16 19 25 32 15 4 16
40.2225264653524 23 97 16 5 19 16 37 4 3 4 21 40 9 5 4 34 40 1 1 2 177 208 23 7 5 17 22 14 3 6 501 466 43 16 19 25 32 15 4 16
40.2231355720279 23 97 16 5 19 16 37 4 3 4 21 40 9 5 4 34 39 1 1 2 177 208 23 7 5 17 22 14 3 6 501 467 43 16 19 25 32 15 4 16
40.2460976564176 23 97 16 5 19 16 37 4 3 4 20 40 9 5 4 34 39 1 1 2 178 208 23 7 5 17 22 14 3 6 501 467 43 16 19 25 32 15 4 16
40.2531365938498 23 97 16 5 19 16 37 4 3 4 20 40 9 5 4 34 39 1 1 2 178 208 22 7 5 17 22 14 3 6 501 467 44 16 19 25 32 15 4 16
40.2557736897086 23 97 16 5 19 16 37 4 3 4 20 40 9 5 4 34 39 1 1 2 177 208 22 7 5 18 22 14 3 6 501 467 44 16 19 25 32 15 4 16
40.2578327337776 23 97 16 5 19 16 37 4 3 4 20 40 9 5 4 34 39 1 1 2 177 207 22 7 5 18 22 14 3 6 501 468 44 16 19 25 32 15 4 16
40.2745882895494 23 97 16 5 19 16 37 4 3 4 19 40 9 5 4 34 39 1 1 2 178 207 22 7 5 18 22 14 3 6 501 468 44 16 19 25 32 15 4 16
40.275531916403 23 97 16 5 19 16 37 4 3 4 19 40 9 5 4 34 39 1 1 2 178 206 22 7 5 18 22 14 3 6 501 469 44 16 19 25 32 15 4 16
40.2892628896925 23 97 16 5 19 16 37 4 2 4 19 40 9 6 4 34 39 1 1 2 178 206 22 7 5 18 22 14 3 6 501 469 44 16 19 25 32 15 4 16
40.2911693547944 23 97 16 5 19 16 37 4 2 4 19 40 9 6 4 34 39 1 1 2 177 206 22 7 5 18 22 14 3 6 502 469 44 16 19 25 32 15 4 16
40.2913227475457 23 97 16 5 19 16 36 4 2 4 19 41 9 6 4 34 39 1 1 2 177 206 22 7 5 18 22 14 3 6 502 469 44 16 19 25 32 15 4 16
40.3041868907793 23 97 16 5 19 16 36 4 2 4 19 40 9 6 4 34 39 1 1 2 177 207 22 7 5 18 22 14 3 6 502 469 44 16 19 25 32 15 4 16
40.3060177814231 23 97 16 5 19 16 36 4 2 4 19 40 9 6 4 34 39 1 1 2 177 206 22 7 5 18 22 14 3 6 502 470 44 16 19 25 32 15 4 16
40.3060592207088 23 97 16 5 19 16 36 4 2 4 19 40 9 6 4 34 39 1 1 2 177 205 22 7 5 18 22 14 3 6 502 471 44 16 19 25 32 15 4 16
40.3208390231328 23 97 16 5 19 16 36 4 2 4 19 40 9 6 3 34 39 1 1 2 177 205 22 7 6 18 22 14 3 6 502 471 44 16 19 25 32 15 4 16
40.3219876956206 23 97 16 5 19 16 36 4 2 4 18 40 9 6 3 34 39 1 1 2 178 205 22 7 6 18 22 14 3 6 502 471 44 16 19 25 32 15 4 16
40.328195471855 23 97 16 5 19 16 36 4 2 4 18 40 9 6 3 34 39 1 1 2 177 205 22 7 6 19 22 14 3 6 502 471 44 16 19 25 32 15 4 16
40.3335933107651 23 97 16 5 19 16 36 4 2 4 18 40 9 6 3 34 39 1 1 2 177 205 21 7 6 19 22 14 3 6 502 471 45 16 19 25 32 15 4 16
40.3337577245791 22 97 16 5 19 17 36 4 2 4 18 40 9 6 3 34 39 1 1 2 177 205 21 7 6 19 22 14 3 6 502 471 45 16 19 25 32 15 4 16
40.3425332305009 22 97 16 5 19 17 36 4 2 4 18 40 9 6 3 34 39 1 1 2 177 205 20 7 6 19 22 14 3 6 502 471 46 16 19 25 32 15 4 16
40.3542401762971 22 97 15 5 19 17 36 5 2 4 18 40 9 6 3 34 39 1 1 2 177 205 20 7 6 19 22 14 3 6 502 471 46 16 19 25 32 15 4 16
40.3589634320331 22 97 15 5 19 17 36 5 2 4 17 40 9 6 3 35 39 1 1 2 177 205 20 7 6 19 22 14 3 6 502 471 46 16 19 25 32 15 4 16
40.3624221999302 22 97 15 5 19 17 36 5 2 4 17 40 9 6 3 35 39 1 1 2 177 204 20 7 6 19 22 14 3 6 502 472 46 16 19 25 32 15 4 16
40.3690970102168 22 97 15 5 19 17 36 5 2 4 17 40 9 6 3 35 39 1 1 2 176 204 20 7 6 20 22 14 3 6 502 472 46 16 19 25 32 15 4 16
40.3871490080859 22 97 15 5 19 17 36 5 2 4 17 40 9 6 3 35 39 1 1 2 175 204 20 7 6 20 22 14 3 6 503 472 46 16 19 25 32 15 4 16
40.3872231019354 22 97 15 5 19 17 36 5 2 4 17 40 9 5 3 35 39 1 1 2 175 204 20 8 6 20 22 14 3 6 503 472 46 16 19 25 32 15 4 16
40.3917902068191 22 97 15 5 19 17 36 5 2 4 17 40 9 5 3 35 39 1 1 2 175 203 20 8 6 20 22 14 3 6 503 473 46 16 19 25 32 15 4 16
40.3957744282403 22 97 15 5 19 17 36 5 2 4 17 39 9 5 3 35 40 1 1 2 175 203 20 8 6 20 22 14 3 6 503 473 46 16 19 25 32 15 4 16
40.3969144646725 22 97 15 5 19 17 36 5 2 4 17 38 9 5 3 35 40 1 1 2 175 204 20 8 6 20 22 14 3 6 503 473 46 16 19 25 32 15 4 16
40.3974937389015 22 97 15 5 19 17 36 5 2 4 17 37 9 5 3 35 40 1 1 2 175 205 20 8 6 20 22 14 3 6 503 473 46 16 19 25 32 15 4 16
40.3978092877234 22 97 15 5 19 16 36 5 2 4 18 37 9 5 3 35 40 1 1 2 175 205 20 8 6 20 22 14 3 6 503 473 46 16 19 25 32 15 4 16
40.3980345569623 22 97 15 5 19 16 36 5 2 4 18 36 9 5 3 35 40 1 1 2 175 206 20 8 6 20 22 14 3 6 503 473 46 16 19 25 32 15 4 16
40.4022868658849 22 97 15 5 19 16 36 5 2 4 18 36 9 5 3 35 40 1 1 2 174 206 20 8 6 20 22 14 3 6 504 473 46 16 19 25 32 15 4 16
40.4022920424228 22 97 15 5 19 16 36 5 2 4 18 35 9 5 3 35 40 1 1 2 174 207 20 8 6 20 22 14 3 6 504 473 46 16 19 25 32 15 4 16
40.4085624587049 22 97 15 5 19 16 36 5 2 4 18 34 9 5 3 35 40 1 1 2 174 208 20 8 6 20 22 14 3 6 504 473 46 16 19 25 32 15 4 16
40.4233252476358 22 97 15 5 19 16 36 5 2 4 18 33 9 5 3 35 40 1 1 2 174 209 20 8 6 20 22 14 3 6 504 473 46 16 19 25 32 15 4 16
40.4399612770974 21 97 15 5 19 17 36 5 2 4 18 33 9 5 3 35 40 1 1 2 174 209 20 8 6 20 22 14 3 6 504 473 46 16 19 25 32 15 4 16
40.4446235475605 21 97 15 5 19 17 36 5 2 4 18 32 9 5 3 35 41 1 1 2 174 209 20 8 6 20 22 14 3 6 504 473 46 16 19 25 32 15 4 16
40.4471766158667 21 97 15 5 19 17 36 5 2 4 18 32 9 5 3 35 41 1 1 2 174 208 20 8 6 20 22 14 3 6 504 474 46 16 19 25 32 15 4 16
40.4474795543555 21 97 15 5 19 17 35 5 2 4 18 33 9 5 3 35 41 1 1 2 174 208 20 8 6 20 22 14 3 6 504 474 46 16 19 25 32 15 4 16
40.4537417285759 21 97 15 5 18 17 35 5 2 5 18 33 9 5 3 35 41 1 1 2 174 208 20 8 6 20 22 14 3 6 504 474 46 16 19 25 32 15 4 16
40.5084574001274 21 97 14 5 18 17 35 6 2 5 18 33 9 5 3 35 41 1 1 2 174 208 20 8 6 20 22 14 3 6 504 474 46 16 19 25 32 15 4 16
