"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.0359059081784 14 84 7 7 14 18 29 7 1 3 23 39 4 3 5 28 33 4 2 1 139 218 29 8 20 18 19 4 4 5 548 492 55 15 11 26 28 15 4 16
46.0449951202156 14 84 7 7 14 18 29 7 1 3 23 39 4 3 5 28 33 4 2 1 139 217 29 8 20 18 19 4 4 5 548 493 55 15 11 26 28 15 4 16
46.0465986713447 14 84 7 7 14 18 29 7 1 3 22 39 4 3 5 28 33 4 2 1 140 217 29 8 20 18 19 4 4 5 548 493 55 15 11 26 28 15 4 16
46.0520814872003 14 84 7 7 14 18 29 7 1 3 22 39 4 3 5 28 33 4 2 1 139 217 29 8 20 18 19 4 4 5 549 493 55 15 11 26 28 15 4 16
46.0823549132219 14 84 7 7 14 17 29 7 1 3 23 39 4 3 5 28 33 4 2 1 139 217 29 8 20 18 19 4 4 5 549 493 55 15 11 26 28 15 4 16
46.0849894674571 14 84 7 7 14 17 29 7 1 3 23 38 4 3 5 28 33 4 2 1 139 218 29 8 20 18 19 4 4 5 549 493 55 15 11 26 28 15 4 16
46.0965820589244 14 83 7 7 14 17 30 7 1 3 23 38 4 3 5 28 33 4 2 1 139 218 29 8 20 18 19 4 4 5 549 493 55 15 11 26 28 15 4 16
46.1050646842067 14 83 7 7 14 17 30 7 1 3 23 38 4 3 5 28 33 4 2 1 138 218 29 8 20 18 19 4 4 5 550 493 55 15 11 26 28 15 4 16
46.1101361162325 14 82 7 7 14 17 31 7 1 3 23 38 4 3 5 28 33 4 2 1 138 218 29 8 20 18 19 4 4 5 550 493 55 15 11 26 28 15 4 16
46.1119631096823 14 82 7 7 14 17 31 7 1 3 23 38 4 3 5 28 33 4 2 1 138 217 29 8 20 18 19 4 4 5 550 493 55 15 11 26 29 15 4 16
46.1192634559019 14 82 7 7 14 17 31 7 1 3 23 38 4 3 5 28 33 4 2 1 138 217 29 8 20 18 18 4 4 5 550 493 55 15 11 26 30 15 4 16
46.1277964517439 14 82 7 7 14 17 31 7 1 3 23 37 4 3 5 28 33 4 2 1 138 218 29 8 20 18 18 4 4 5 550 493 55 15 11 26 30 15 4 16
46.1407748878555 14 82 7 7 14 17 31 7 1 3 23 37 4 3 5 28 33 4 2 1 138 217 29 8 20 18 18 4 4 5 550 494 55 15 11 26 30 15 4 16
46.1576552486302 14 82 7 7 14 16 31 7 1 3 24 37 4 3 5 28 33 4 2 1 138 217 29 8 20 18 18 4 4 5 550 494 55 15 11 26 30 15 4 16
46.1855259085401 14 82 7 7 14 15 31 7 1 3 25 37 4 3 5 28 33 4 2 1 138 217 29 8 20 18 18 4 4 5 550 494 55 15 11 26 30 15 4 16
46.1912238390103 14 82 7 7 14 15 31 7 1 3 24 37 4 3 5 28 33 4 2 1 139 217 29 8 20 18 18 4 4 5 550 494 55 15 11 26 30 15 4 16
46.1977202643451 14 82 7 7 14 15 31 7 1 3 24 37 4 3 5 28 33 4 2 1 139 217 28 8 20 18 18 4 4 5 550 494 56 15 11 26 30 15 4 16
46.1983537028542 14 82 7 7 14 15 31 7 1 3 23 37 4 3 5 28 33 4 2 1 140 217 28 8 20 18 18 4 4 5 550 494 56 15 11 26 30 15 4 16
46.2013909605715 14 82 7 7 14 15 31 7 1 3 23 37 4 3 5 28 33 4 2 1 140 216 28 8 20 18 18 4 4 5 550 495 56 15 11 26 30 15 4 16
46.2203658396981 14 82 7 7 14 15 31 7 1 3 23 37 4 3 5 28 33 4 2 1 139 216 28 8 20 18 18 4 4 5 550 495 56 15 11 27 30 15 4 16
46.2257485605719 14 82 7 7 14 15 31 7 1 3 23 37 4 3 5 28 33 4 2 1 139 215 28 8 20 18 18 4 4 5 550 496 56 15 11 27 30 15 4 16
46.2306630185468 14 82 7 7 14 15 31 7 1 3 23 37 4 3 5 28 33 4 2 1 139 215 27 8 20 18 18 5 4 5 550 496 56 15 11 27 30 15 4 16
46.2392230683701 14 82 7 7 14 15 31 7 1 3 23 37 4 3 4 28 33 4 2 2 139 215 27 8 20 18 18 5 4 5 550 496 56 15 11 27 30 15 4 16
46.2452668979407 14 82 7 7 14 15 31 7 1 3 23 37 4 3 4 28 33 4 2 2 138 215 27 8 20 18 18 5 4 5 551 496 56 15 11 27 30 15 4 16
46.249257599174 14 82 7 7 14 15 31 7 1 3 23 37 4 3 4 28 33 4 2 2 138 215 26 8 20 18 18 6 4 5 551 496 56 15 11 27 30 15 4 16
46.2505825713152 14 82 7 7 14 15 31 7 0 3 23 37 4 4 4 28 33 4 2 2 138 215 26 8 20 18 18 6 4 5 551 496 56 15 11 27 30 15 4 16
46.2514147536744 14 82 7 7 14 15 31 6 0 3 23 37 5 4 4 28 33 4 2 2 138 215 26 8 20 18 18 6 4 5 551 496 56 15 11 27 30 15 4 16
46.2531872168305 14 82 7 7 14 15 30 6 0 3 23 38 5 4 4 28 33 4 2 2 138 215 26 8 20 18 18 6 4 5 551 496 56 15 11 27 30 15 4 16
46.2577865036831 14 82 7 7 14 15 30 6 0 3 23 37 5 4 4 28 34 4 2 2 138 215 26 8 20 18 18 6 4 5 551 496 56 15 11 27 30 15 4 16
46.2590636383271 14 82 7 7 14 15 29 6 0 3 23 38 5 4 4 28 34 4 2 2 138 215 26 8 20 18 18 6 4 5 551 496 56 15 11 27 30 15 4 16
46.2702148365678 14 82 7 7 14 15 29 6 0 3 23 38 5 4 4 28 34 4 2 2 137 215 26 8 20 18 18 6 4 5 552 496 56 15 11 27 30 15 4 16
46.3332273097689 14 82 7 7 14 14 28 6 0 3 23 38 5 3 4 28 34 4 2 2 138 214 25 9 20 18 18 6 4 5 552 498 57 15 11 27 30 15 4 16
46.4115652090353 14 82 7 7 14 14 27 6 0 3 22 38 5 3 4 28 34 4 2 2 137 212 25 9 19 18 18 6 4 6 554 501 57 15 11 27 30 15 4 16
46.4554370032861 14 82 7 7 14 13 27 6 0 3 22 38 5 2 4 28 34 4 2 2 137 211 25 10 19 18 18 6 4 6 555 502 57 15 11 27 30 15 4 16
46.5326759945399 14 82 7 7 14 13 23 6 0 3 22 38 5 2 4 28 34 4 2 2 136 213 25 10 18 18 17 6 4 6 556 504 57 15 12 27 31 15 4 16
46.533917781131 14 82 7 7 14 13 23 6 0 3 21 38 5 2 4 29 34 4 2 2 136 213 25 10 18 18 17 6 4 6 556 504 57 15 12 27 31 15 4 16
46.5357070618559 14 81 7 7 14 13 24 6 0 3 21 38 5 2 4 29 34 4 2 2 136 213 25 10 18 18 17 6 4 6 556 504 57 15 12 27 31 15 4 16
46.5377789737912 14 81 7 7 14 13 24 6 0 3 21 38 5 2 4 29 34 4 2 2 136 212 25 10 18 18 17 6 4 6 556 504 57 15 12 27 32 15 4 16
46.5389312767645 14 81 7 7 14 13 24 6 0 3 21 38 5 2 4 29 34 4 2 2 136 211 25 10 18 18 17 6 4 6 556 505 57 15 12 27 32 15 4 16
46.5400171809208 14 81 7 7 14 13 24 6 0 3 21 38 5 2 4 29 34 4 2 2 136 210 25 10 18 18 17 6 4 6 556 506 57 15 12 27 32 15 4 16
46.5493469479439 14 81 7 7 14 13 24 6 0 3 21 37 5 2 4 29 34 4 2 2 136 211 25 10 18 18 17 6 4 6 556 506 57 15 12 27 32 15 4 16
46.5525940374731 14 81 7 7 14 13 24 6 0 3 20 37 5 2 4 29 34 4 2 2 137 211 25 10 18 18 17 6 4 6 556 506 57 15 12 27 32 15 4 16
46.5789992160091 14 81 7 7 14 13 24 6 0 3 19 37 5 2 4 29 34 4 2 2 138 211 25 10 18 18 17 6 4 6 556 506 57 15 12 27 32 15 4 16
46.5822765148206 14 81 7 7 14 13 24 6 0 3 19 36 5 2 4 29 35 4 2 2 138 211 25 10 18 18 17 6 4 6 556 506 57 15 12 27 32 15 4 16
46.5957935266298 14 81 7 7 14 13 24 6 0 3 19 35 5 2 4 29 35 4 2 2 138 212 25 10 18 18 17 6 4 6 556 506 57 15 12 27 32 15 4 16
46.6062502156446 14 81 7 7 14 13 24 6 0 3 19 35 5 2 4 29 35 4 2 2 138 212 25 10 18 18 16 6 4 6 556 506 57 15 12 27 33 15 4 16
46.6443904234263 14 80 7 7 14 13 25 6 0 3 19 35 5 2 4 29 35 4 2 2 138 212 25 10 18 18 16 6 4 6 556 506 57 15 12 27 33 15 4 16
46.6470202634515 14 80 7 7 14 13 25 6 0 3 19 34 5 2 4 29 35 4 2 2 138 213 25 10 18 18 16 6 4 6 556 506 57 15 12 27 33 15 4 16
46.6529251591244 14 80 7 7 14 12 25 6 0 3 20 34 5 2 4 29 35 4 2 2 138 213 25 10 18 18 16 6 4 6 556 506 57 15 12 27 33 15 4 16
46.6582149947522 14 80 7 7 14 12 25 6 0 3 20 34 5 2 4 29 35 4 2 2 137 213 25 10 18 18 16 6 4 6 557 506 57 15 12 27 33 15 4 16
46.6732765312677 14 80 7 7 14 12 25 6 0 3 19 34 5 2 4 29 35 4 2 2 138 213 25 10 18 18 16 6 4 6 557 506 57 15 12 27 33 15 4 16
46.6747326921739 14 79 7 7 14 12 26 6 0 3 19 34 5 2 4 29 35 4 2 2 138 213 25 10 18 18 16 6 4 6 557 506 57 15 12 27 33 15 4 16
46.6761036085557 14 79 7 7 14 12 25 6 0 3 19 35 5 2 4 29 35 4 2 2 138 213 25 10 18 18 16 6 4 6 557 506 57 15 12 27 33 15 4 16
46.6796062631209 14 79 7 7 14 12 25 6 0 3 19 35 5 2 3 29 35 4 2 2 138 213 25 10 19 18 16 6 4 6 557 506 57 15 12 27 33 15 4 16
46.6915621782247 14 79 7 7 14 12 25 6 0 3 19 35 5 2 3 29 35 4 2 2 138 213 25 10 19 18 15 6 4 6 557 506 57 15 12 27 34 15 4 16
46.6983745025515 14 79 7 7 14 12 25 6 0 3 19 35 5 2 3 29 35 4 2 2 138 212 25 10 19 18 15 6 4 6 557 507 57 15 12 27 34 15 4 16
46.7022850039213 14 79 7 7 14 12 25 6 0 3 19 35 5 2 3 29 35 4 2 2 138 212 24 10 19 18 15 7 4 6 557 507 57 15 12 27 34 15 4 16
46.7170307464601 14 79 7 7 14 12 25 5 0 3 19 35 6 2 3 29 35 4 2 2 138 212 24 10 19 18 15 7 4 6 557 507 57 15 12 27 34 15 4 16
46.719656361129 14 79 7 7 14 12 25 5 0 3 19 34 6 2 3 29 35 4 2 2 138 213 24 10 19 18 15 7 4 6 557 507 57 15 12 27 34 15 4 16
46.740664202249 14 79 7 7 14 12 25 5 0 3 19 34 6 2 3 29 35 4 2 2 138 212 24 10 19 18 15 7 4 6 557 508 57 15 12 27 34 15 4 16
46.7412979403465 14 79 7 7 14 12 25 5 0 3 19 33 6 2 3 29 36 4 2 2 138 212 24 10 19 18 15 7 4 6 557 508 57 15 12 27 34 15 4 16
46.7441533458169 14 79 7 7 14 11 25 5 0 3 20 33 6 2 3 29 36 4 2 2 138 212 24 10 19 18 15 7 4 6 557 508 57 15 12 27 34 15 4 16
46.7581268239028 14 79 7 7 14 11 25 5 0 3 20 32 6 2 3 29 36 4 2 2 138 213 24 10 19 18 15 7 4 6 557 508 57 15 12 27 34 15 4 16
46.7599491858893 14 79 7 7 14 11 25 5 0 3 20 32 6 2 3 29 36 4 2 2 138 212 24 10 19 18 15 7 4 6 557 509 57 15 12 27 34 15 4 16
46.7709515493247 14 79 7 7 14 11 25 5 0 3 20 32 6 2 3 29 36 4 2 2 138 211 24 10 19 18 15 7 4 6 557 510 57 15 12 27 34 15 4 16
46.7737611739897 14 79 7 7 14 11 24 5 0 3 20 33 6 2 3 29 36 4 2 2 138 211 24 10 19 18 15 7 4 6 557 510 57 15 12 27 34 15 4 16
46.7737882292573 14 79 7 7 14 11 23 5 0 3 20 34 6 2 3 29 36 4 2 2 138 211 24 10 19 18 15 7 4 6 557 510 57 15 12 27 34 15 4 16
46.7755151860907 14 79 7 7 14 11 23 5 0 3 20 34 6 2 3 29 36 4 1 2 138 211 24 10 19 18 15 7 4 6 557 510 57 16 12 27 34 15 4 16
46.7774935333753 14 79 7 7 14 11 23 4 0 3 20 34 7 2 3 29 36 4 1 2 138 211 24 10 19 18 15 7 4 6 557 510 57 16 12 27 34 15 4 16
46.7836288179735 14 79 7 7 14 11 22 4 0 3 20 35 7 2 3 29 36 4 1 2 138 211 24 10 19 18 15 7 4 6 557 510 57 16 12 27 34 15 4 16
46.7902584013678 14 79 7 7 14 11 22 4 0 3 20 35 7 2 3 29 36 4 1 2 138 210 24 10 19 18 15 7 4 6 557 511 57 16 12 27 34 15 4 16
46.7968330547944 14 79 7 7 14 11 22 4 0 3 20 35 7 2 3 29 36 4 1 2 138 210 24 10 19 18 15 6 4 6 557 511 57 16 12 27 34 16 4 16
46.8006225360524 14 79 7 7 14 11 22 4 0 3 20 35 7 2 3 29 36 4 1 2 138 209 24 10 19 18 15 6 4 6 557 512 57 16 12 27 34 16 4 16
46.8018097555549 14 79 7 7 14 11 22 4 0 3 20 35 6 2 3 29 36 4 1 2 138 209 25 10 19 18 15 6 4 6 557 512 57 16 12 27 34 16 4 16
46.8021377957561 14 79 7 7 14 11 22 4 0 3 20 35 6 2 3 29 36 4 1 2 137 209 25 10 19 19 15 6 4 6 557 512 57 16 12 27 34 16 4 16
46.8106967436193 14 79 7 7 14 11 22 4 0 3 20 35 6 2 3 29 36 4 1 2 137 208 25 10 19 19 15 6 4 6 557 513 57 16 12 27 34 16 4 16
46.8632065624785 14 79 7 7 14 11 22 4 0 3 20 35 6 2 3 29 36 4 1 2 137 207 25 10 19 19 15 6 4 6 557 514 57 16 12 27 34 16 4 16
46.8794463318098 14 79 7 7 14 11 22 4 0 3 20 34 6 2 3 29 36 4 1 2 137 208 25 10 19 19 15 6 4 6 557 514 57 16 12 27 34 16 4 16
46.8846730803171 14 79 7 7 14 11 22 4 0 3 20 34 6 2 3 29 36 4 1 2 136 208 25 10 19 20 15 6 4 6 557 514 57 16 12 27 34 16 4 16
46.8849407496755 14 79 7 7 14 11 22 4 0 3 20 34 6 2 3 29 36 4 1 2 135 208 25 10 19 20 15 6 4 6 558 514 57 16 12 27 34 16 4 16
46.8871326993808 14 79 7 7 14 11 22 4 0 3 20 34 6 2 3 29 36 4 1 2 135 207 25 10 19 20 15 6 4 6 558 515 57 16 12 27 34 16 4 16
46.895597018779 14 79 7 7 14 11 22 4 0 3 20 33 6 2 3 29 37 4 1 2 135 207 25 10 19 20 15 6 4 6 558 515 57 16 12 27 34 16 4 16
46.8989656016774 14 79 7 7 14 11 22 4 0 3 20 33 6 2 3 29 37 4 1 2 135 206 25 10 19 20 15 6 4 6 558 516 57 16 12 27 34 16 4 16
46.8990979864945 14 79 7 7 14 11 22 4 0 3 20 33 6 2 3 29 37 4 1 2 135 205 25 10 19 20 15 6 4 6 558 517 57 16 12 27 34 16 4 16
46.9267297170767 14 79 7 7 14 11 21 4 0 3 20 34 6 2 3 29 37 4 1 2 135 205 25 10 19 20 15 6 4 6 558 517 57 16 12 27 34 16 4 16
46.9318216220167 14 79 7 7 14 11 21 4 0 3 20 33 6 2 3 29 37 4 1 2 135 206 25 10 19 20 15 6 4 6 558 517 57 16 12 27 34 16 4 16
46.9335564451056 14 79 7 7 14 11 21 4 0 3 20 33 6 2 3 29 37 4 1 2 135 205 25 10 19 20 15 6 4 6 558 518 57 16 12 27 34 16 4 16
46.9450056658768 14 79 7 7 14 11 21 4 0 3 20 32 6 2 3 29 37 4 1 2 135 206 25 10 19 20 15 6 4 6 558 518 57 16 12 27 34 16 4 16
46.9525872190437 14 79 7 7 14 11 21 4 0 3 20 32 6 2 3 29 37 4 1 2 135 205 25 10 19 20 15 6 4 6 558 519 57 16 12 27 34 16 4 16
46.9611511176556 14 79 7 7 14 11 21 4 0 3 20 32 6 2 3 29 37 4 1 2 135 204 25 10 19 20 15 6 4 6 558 520 57 16 12 27 34 16 4 16
46.9662228966901 14 79 7 7 14 11 21 4 0 3 20 32 6 2 3 29 37 4 1 2 135 203 25 10 19 20 15 6 4 6 558 521 57 16 12 27 34 16 4 16
46.9662979959521 14 79 7 7 14 11 21 4 0 3 20 32 6 2 3 29 37 4 1 2 135 203 24 10 19 20 15 6 4 6 558 521 58 16 12 27 34 16 4 16
46.9679134172834 14 79 7 7 14 11 21 4 0 3 19 32 6 2 3 29 37 4 1 2 136 203 24 10 19 20 15 6 4 6 558 521 58 16 12 27 34 16 4 16
46.9737400553227 14 79 7 7 14 11 21 4 0 3 19 32 6 2 3 29 37 4 1 2 135 203 24 10 19 20 15 6 4 6 559 521 58 16 12 27 34 16 4 16
46.9785409101004 14 79 7 7 14 11 21 4 0 3 19 32 6 2 3 29 37 4 1 2 135 202 24 10 19 20 15 6 4 6 559 522 58 16 12 27 34 16 4 16
46.9800296819308 14 79 7 7 14 11 21 4 0 3 19 32 6 2 3 28 37 4 1 2 135 202 24 10 19 20 15 6 4 6 560 522 58 16 12 27 34 16 4 16
46.9856454774969 14 79 7 7 14 11 21 4 0 3 19 32 6 2 3 28 37 4 1 2 135 201 24 10 19 20 15 6 4 6 560 523 58 16 12 27 34 16 4 16
46.986285824869 14 79 7 7 14 10 21 4 0 3 20 32 6 2 3 28 37 4 1 2 135 201 24 10 19 20 15 6 4 6 560 523 58 16 12 27 34 16 4 16
46.9928486109252 14 79 7 7 14 10 21 4 0 3 20 32 6 2 3 28 36 4 1 2 135 201 24 10 19 20 15 6 4 6 560 524 58 16 12 27 34 16 4 16
47.0153561055911 14 79 7 7 14 10 21 4 0 3 20 32 6 2 3 28 36 4 1 2 135 200 24 10 19 20 15 6 4 6 560 525 58 16 12 27 34 16 4 16
47.0213368367227 14 79 7 7 14 10 21 4 0 3 20 32 6 2 3 28 36 4 1 2 135 200 24 9 19 20 15 6 4 6 560 525 58 17 12 27 34 16 4 16
47.02952550046 14 79 7 7 14 10 21 4 0 3 20 32 6 2 3 28 36 4 1 2 135 199 24 9 19 20 15 6 4 6 560 526 58 17 12 27 34 16 4 16
47.0301550565136 14 78 7 7 14 10 22 4 0 3 20 32 6 2 3 28 36 4 1 2 135 199 24 9 19 20 15 6 4 6 560 526 58 17 12 27 34 16 4 16
47.0526304754511 14 78 7 7 14 10 22 4 0 3 20 32 6 2 3 28 36 4 1 2 135 198 24 9 19 20 15 6 4 6 560 527 58 17 12 27 34 16 4 16
47.0563439585667 14 78 7 7 14 10 22 4 0 3 20 32 6 2 3 28 36 4 1 2 135 197 24 9 19 20 15 6 4 6 560 528 58 17 12 27 34 16 4 16
47.0704597798284 14 78 7 7 14 10 22 4 0 3 20 32 6 2 3 28 35 4 1 2 135 197 24 9 19 20 15 6 4 6 560 529 58 17 12 27 34 16 4 16
47.0740344483053 14 78 7 7 14 10 22 4 0 3 20 32 6 2 3 28 35 4 1 2 134 197 24 9 19 20 15 6 4 6 561 529 58 17 12 27 34 16 4 16
47.0905466822781 14 78 7 7 14 10 22 4 0 3 20 32 6 2 3 28 35 4 1 2 134 197 23 9 19 20 15 6 4 6 561 529 59 17 12 27 34 16 4 16
47.0962728715867 14 78 7 7 14 9 22 4 0 3 21 32 6 2 3 28 35 4 1 2 134 197 23 9 19 20 15 6 4 6 561 529 59 17 12 27 34 16 4 16
47.1075945444881 14 78 7 7 14 9 22 4 0 3 21 32 6 2 3 28 35 4 1 2 133 197 23 9 19 20 15 6 4 6 562 529 59 17 12 27 34 16 4 16
47.1422468065525 14 78 7 7 14 9 22 4 0 3 21 32 6 2 3 28 35 4 1 2 133 196 23 9 19 20 15 6 4 6 562 529 59 17 12 27 35 16 4 16
47.1627013785235 14 78 7 7 14 9 22 4 0 3 21 32 6 2 3 28 35 4 1 2 133 195 23 9 19 20 15 6 4 6 562 530 59 17 12 27 35 16 4 16
47.1657552436235 14 78 7 7 14 8 22 4 0 3 22 32 6 2 3 28 35 4 1 2 133 195 23 9 19 20 15 6 4 6 562 530 59 17 12 27 35 16 4 16
47.1657572139096 14 78 7 7 14 8 22 4 0 3 22 32 6 2 3 28 35 4 1 2 133 195 22 9 19 20 15 6 4 6 562 530 60 17 12 27 35 16 4 16
47.1766925710857 14 78 7 7 14 8 22 4 0 3 22 32 5 2 3 28 35 4 1 2 133 195 23 9 19 20 15 6 4 6 562 530 60 17 12 27 35 16 4 16
47.1825530291594 14 78 7 7 14 8 22 4 0 3 22 32 4 2 3 28 35 4 1 2 133 195 24 9 19 20 15 6 4 6 562 530 60 17 12 27 35 16 4 16
47.1875643987855 14 78 7 7 14 8 22 4 0 3 22 32 4 2 3 28 34 4 1 2 133 195 24 9 19 20 15 6 4 6 562 531 60 17 12 27 35 16 4 16
47.1893749825929 14 78 7 7 14 8 22 4 0 3 22 32 4 2 3 27 34 4 1 2 133 195 24 9 19 20 15 6 4 6 563 531 60 17 12 27 35 16 4 16
47.190541806625 14 78 7 7 14 8 22 4 0 3 22 32 4 2 3 27 34 4 1 2 133 195 24 9 19 20 14 6 4 6 563 531 60 17 12 27 36 16 4 16
47.1952611593108 14 78 7 7 14 8 22 3 0 3 22 32 5 2 3 27 34 4 1 2 133 195 24 9 19 20 14 6 4 6 563 531 60 17 12 27 36 16 4 16
47.2198814333022 14 78 7 7 14 8 22 3 0 3 22 32 5 2 3 27 34 4 1 2 133 194 24 9 19 20 14 6 4 6 563 532 60 17 12 27 36 16 4 16
47.2395012594439 14 77 7 7 14 8 23 3 0 3 22 32 5 2 3 27 34 4 1 2 133 194 24 9 19 20 14 6 4 6 563 532 60 17 12 27 36 16 4 16
47.2439840198094 14 77 7 7 14 8 23 3 0 3 22 32 5 2 3 27 33 4 1 2 133 194 24 9 19 20 14 6 4 6 563 533 60 17 12 27 36 16 4 16
47.2458113198021 14 77 7 7 14 8 22 3 0 3 22 33 5 2 3 27 33 4 1 2 133 194 24 9 19 20 14 6 4 6 563 533 60 17 12 27 36 16 4 16
47.2496100233735 14 77 7 7 14 8 22 3 0 3 22 33 5 2 3 27 33 4 1 2 133 193 24 9 19 20 15 6 4 6 563 533 60 17 12 27 36 16 4 16
47.2615236835438 14 77 7 7 14 8 22 3 0 3 22 33 5 2 3 27 33 4 1 2 133 192 24 9 19 20 15 6 4 6 563 534 60 17 12 27 36 16 4 16
47.2757965102315 14 77 7 7 14 8 21 3 0 3 22 34 5 2 3 27 33 4 1 2 133 192 24 9 19 20 15 6 4 6 563 534 60 17 12 27 36 16 4 16
47.2885343996464 14 77 7 7 14 8 21 3 0 3 22 34 5 2 3 27 33 4 1 2 132 192 24 9 19 20 15 6 4 6 564 534 60 17 12 27 36 16 4 16
47.2910845666211 14 77 7 7 14 8 20 3 0 3 22 35 5 2 3 27 33 4 1 2 132 192 24 9 19 20 15 6 4 6 564 534 60 17 12 27 36 16 4 16
47.2922019919582 14 77 7 7 14 8 20 3 0 3 21 35 5 2 3 27 33 4 1 2 133 192 24 9 19 20 15 6 4 6 564 534 60 17 12 27 36 16 4 16
47.2948493519703 14 77 7 7 14 8 20 3 0 3 21 35 5 2 3 27 33 4 1 2 133 191 24 9 19 20 15 6 4 6 564 535 60 17 12 27 36 16 4 16
47.3197587808735 14 77 7 7 14 8 20 3 0 3 20 35 5 2 3 27 33 4 1 2 134 191 24 9 19 20 15 6 4 6 564 535 60 17 12 27 36 16 4 16
47.335380371602 14 77 7 7 14 8 20 3 0 3 20 35 5 2 3 27 33 4 1 2 133 191 24 9 19 20 15 6 4 6 565 535 60 17 12 27 36 16 4 16
47.337558577548 14 77 7 7 14 8 20 3 0 3 19 35 5 2 3 27 33 4 1 2 134 191 24 9 19 20 15 6 4 6 565 535 60 17 12 27 36 16 4 16
47.3381711476382 14 77 7 7 14 7 20 3 0 3 20 35 5 2 3 27 33 4 1 2 134 191 24 9 19 20 15 6 4 6 565 535 60 17 12 27 36 16 4 16
47.3576494690786 14 77 7 7 14 7 20 3 0 3 20 34 5 2 3 27 34 4 1 2 134 191 24 9 19 20 15 6 4 6 565 535 60 17 12 27 36 16 4 16
47.3659211623102 14 77 7 7 13 7 20 3 0 4 20 34 5 2 3 27 34 4 1 2 134 191 24 9 19 20 15 6 4 6 565 535 60 17 12 27 36 16 4 16
47.3693637491244 14 77 7 7 13 7 20 3 0 4 20 34 5 2 3 27 34 4 1 2 134 191 23 9 19 20 15 6 4 6 565 535 61 17 12 27 36 16 4 16
47.3838629974578 14 77 7 7 13 7 20 3 0 4 20 33 5 2 3 27 34 4 1 2 134 192 23 9 19 20 15 6 4 6 565 535 61 17 12 27 36 16 4 16
47.3962959267967 14 77 7 7 13 7 20 3 0 4 20 33 5 2 3 27 34 4 1 2 134 191 23 9 19 20 15 6 4 6 565 536 61 17 12 27 36 16 4 16
47.401575339839 14 77 7 7 13 7 20 3 0 4 20 32 5 2 3 27 34 4 1 2 134 192 23 9 19 20 15 6 4 6 565 536 61 17 12 27 36 16 4 16
47.4146664250058 14 77 7 7 13 7 20 3 0 4 20 32 5 2 3 27 33 4 1 2 134 192 23 9 19 20 15 6 4 6 565 537 61 17 12 27 36 16 4 16
47.4200144321718 14 77 7 7 13 6 20 3 0 4 21 32 5 2 3 27 33 4 1 2 134 192 23 9 19 20 15 6 4 6 565 537 61 17 12 27 36 16 4 16
47.4241922023224 14 77 7 7 13 6 20 3 0 4 21 32 5 2 3 27 33 4 1 2 134 191 23 9 19 20 16 6 4 6 565 537 61 17 12 27 36 16 4 16
47.4242282408836 14 77 7 7 13 6 20 3 0 4 20 32 5 2 3 27 33 4 1 2 135 191 23 9 19 20 16 6 4 6 565 537 61 17 12 27 36 16 4 16
47.4285473516038 14 76 7 7 13 6 21 3 0 4 20 32 5 2 3 27 33 4 1 2 135 191 23 9 19 20 16 6 4 6 565 537 61 17 12 27 36 16 4 16
47.4550352010024 14 76 7 7 13 6 21 3 0 4 20 32 5 2 3 27 33 4 1 2 134 191 23 9 19 20 16 6 4 6 566 537 61 17 12 27 36 16 4 16
47.4629681936327 14 75 7 7 13 6 22 3 0 4 20 32 5 2 3 27 33 4 1 2 134 191 23 9 19 20 16 6 4 6 566 537 61 17 12 27 36 16 4 16
47.4772364308158 14 75 7 7 13 6 22 3 0 4 20 32 5 2 3 27 33 4 1 2 134 190 23 9 19 20 16 6 4 6 566 538 61 17 12 27 36 16 4 16
47.4827580248369 14 75 7 7 13 6 22 3 0 4 20 32 5 2 3 27 33 4 1 2 134 189 23 9 19 20 16 6 4 6 566 539 61 17 12 27 36 16 4 16
47.4886627156225 14 75 7 7 13 6 22 3 0 4 19 32 5 2 3 27 33 4 1 2 135 189 23 9 19 20 16 6 4 6 566 539 61 17 12 27 36 16 4 16
47.4927865195065 14 74 7 7 13 6 23 3 0 4 19 32 5 2 3 27 33 4 1 2 135 189 23 9 19 20 16 6 4 6 566 539 61 17 12 27 36 16 4 16
47.4959519281491 14 74 7 7 13 6 23 3 0 4 19 32 5 2 3 27 33 4 1 2 134 189 23 9 19 20 16 6 4 6 567 539 61 17 12 27 36 16 4 16
47.5028179456564 14 74 7 7 12 6 23 3 0 5 19 32 5 2 3 27 33 4 1 2 134 189 23 9 19 20 16 6 4 6 567 539 61 17 12 27 36 16 4 16
