"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
68.2725782738135 24 103 19 11 26 31 37 4 0 2 28 50 6 1 6 36 35 6 4 1 154 191 25 10 17 12 16 10 2 3 502 480 42 11 6 27 30 13 5 14
68.2769755550896 24 103 19 11 26 31 37 4 0 2 28 50 6 1 6 36 35 6 4 1 153 191 25 10 17 12 16 10 2 3 503 480 42 11 6 27 30 13 5 14
68.2800382221791 24 103 19 11 26 31 37 4 0 2 28 50 6 1 6 36 35 6 4 1 153 191 25 10 16 12 16 10 2 3 503 480 42 11 6 27 30 13 5 15
68.2964530629624 24 103 19 11 26 31 37 4 0 2 28 50 6 1 6 36 35 6 4 1 153 190 25 10 16 12 16 10 2 3 503 481 42 11 6 27 30 13 5 15
68.302233537556 24 103 19 11 26 31 37 4 0 2 28 50 6 1 6 36 35 6 4 1 153 189 25 10 16 12 16 10 2 3 503 482 42 11 6 27 30 13 5 15
68.3085386140882 24 103 19 11 26 31 37 4 0 2 28 50 6 1 6 36 35 6 4 1 153 188 25 10 16 12 16 10 2 3 503 482 42 11 6 27 31 13 5 15
68.3136687911356 24 103 19 11 26 31 37 4 0 2 28 50 6 1 6 36 35 6 4 1 153 187 25 10 16 12 16 10 2 3 503 483 42 11 6 27 31 13 5 15
68.3152551865447 24 103 19 11 26 31 37 4 0 2 28 50 6 1 6 36 35 6 4 1 153 186 25 10 16 12 16 10 2 3 503 484 42 11 6 27 31 13 5 15
68.3192674734177 24 103 19 11 26 31 37 4 0 2 28 50 6 1 5 36 35 6 4 1 153 186 25 10 17 12 16 10 2 3 503 484 42 11 6 27 31 13 5 15
68.3193421882791 24 103 19 11 26 31 37 4 0 2 28 50 6 1 5 35 35 6 4 1 153 186 25 10 17 12 16 10 2 3 504 484 42 11 6 27 31 13 5 15
68.3228240795764 24 103 19 11 26 31 37 4 0 1 28 50 6 1 6 35 35 6 4 1 153 186 25 10 17 12 16 10 2 3 504 484 42 11 6 27 31 13 5 15
68.3256355685818 24 103 19 11 26 31 37 4 0 1 28 50 6 1 6 35 35 6 4 1 153 185 25 10 17 12 16 10 2 3 504 485 42 11 6 27 31 13 5 15
68.3272342701563 24 103 19 11 26 31 37 4 0 1 28 49 6 1 6 35 35 6 4 1 153 186 25 10 17 12 16 10 2 3 504 485 42 11 6 27 31 13 5 15
68.3391910165825 24 103 19 11 26 31 37 4 0 1 28 49 6 1 6 35 35 6 4 1 153 186 24 10 17 12 16 11 2 3 504 485 42 11 6 27 31 13 5 15
68.3439089675053 24 103 19 11 26 31 37 4 0 1 28 48 6 1 6 35 35 6 4 1 153 187 24 10 17 12 16 11 2 3 504 485 42 11 6 27 31 13 5 15
68.3710253249116 24 103 19 11 26 31 37 4 0 1 28 48 6 1 6 35 35 6 4 1 153 186 24 10 17 12 16 11 2 3 504 486 42 11 6 27 31 13 5 15
68.3722447497362 24 103 19 11 26 30 37 4 0 1 29 48 6 1 6 35 35 6 4 1 153 186 24 10 17 12 16 11 2 3 504 486 42 11 6 27 31 13 5 15
68.3791001271812 24 103 19 11 26 30 37 4 0 1 29 48 6 1 6 35 35 5 4 1 153 186 24 10 17 12 16 11 2 3 504 486 43 11 6 27 31 13 5 15
68.3821992811379 24 103 19 11 26 30 36 4 0 1 29 49 6 1 6 35 35 5 4 1 153 186 24 10 17 12 16 11 2 3 504 486 43 11 6 27 31 13 5 15
68.3891067972732 24 103 19 11 26 30 36 4 0 1 29 49 6 1 6 35 35 5 4 1 152 186 24 10 17 12 16 11 2 3 505 486 43 11 6 27 31 13 5 15
68.3911938847299 24 103 19 11 26 29 36 4 0 1 30 49 6 1 6 35 35 5 4 1 152 186 24 10 17 12 16 11 2 3 505 486 43 11 6 27 31 13 5 15
68.4061609532913 24 103 19 11 26 29 36 4 0 1 29 49 6 1 6 35 35 5 4 1 153 186 24 10 17 12 16 11 2 3 505 486 43 11 6 27 31 13 5 15
68.4112959908669 24 103 19 11 26 29 36 4 0 1 28 49 6 1 6 35 35 5 4 1 154 186 24 10 17 12 16 11 2 3 505 486 43 11 6 27 31 13 5 15
68.4135924309217 24 102 19 11 26 29 37 4 0 1 28 49 6 1 6 35 35 5 4 1 154 186 24 10 17 12 16 11 2 3 505 486 43 11 6 27 31 13 5 15
68.4190073500836 24 101 19 11 26 29 38 4 0 1 28 49 6 1 6 35 35 5 4 1 154 186 24 10 17 12 16 11 2 3 505 486 43 11 6 27 31 13 5 15
68.4371262615244 24 101 19 11 26 29 38 4 0 1 28 49 6 1 5 35 35 5 4 1 154 186 24 10 18 12 16 11 2 3 505 486 43 11 6 27 31 13 5 15
68.4470658966236 24 101 18 11 26 29 38 5 0 1 28 49 6 1 5 35 35 5 4 1 154 186 24 10 18 12 16 11 2 3 505 486 43 11 6 27 31 13 5 15
68.4498631810685 24 101 18 11 26 29 38 5 0 1 28 49 6 1 5 35 35 5 4 1 154 185 24 10 18 12 16 11 2 3 505 487 43 11 6 27 31 13 5 15
68.4568333557333 24 101 18 11 26 28 38 5 0 1 29 49 6 1 5 35 35 5 4 1 154 185 24 10 18 12 16 11 2 3 505 487 43 11 6 27 31 13 5 15
68.4828113155547 24 101 18 11 26 27 38 5 0 1 30 49 6 1 5 35 35 5 4 1 154 185 24 10 18 12 16 11 2 3 505 487 43 11 6 27 31 13 5 15
68.4845821573815 23 101 18 11 26 28 38 5 0 1 30 49 6 1 5 35 35 5 4 1 154 185 24 10 18 12 16 11 2 3 505 487 43 11 6 27 31 13 5 15
68.5091751148221 23 101 18 11 26 28 38 5 0 1 30 49 6 1 5 35 35 5 4 1 153 185 24 10 18 12 16 11 2 3 506 487 43 11 6 27 31 13 5 15
68.5203593949438 23 101 18 11 26 28 38 5 0 1 30 49 6 1 5 35 35 5 4 1 152 185 24 10 18 12 16 11 2 3 507 487 43 11 6 27 31 13 5 15
68.5217742740868 23 101 18 11 26 28 37 5 0 1 30 50 6 1 5 35 35 5 4 1 152 185 24 10 18 12 16 11 2 3 507 487 43 11 6 27 31 13 5 15
68.5231498455446 23 101 18 11 26 28 37 5 0 1 30 50 6 1 5 35 34 5 4 1 152 185 24 10 18 12 16 11 2 3 507 488 43 11 6 27 31 13 5 15
68.5243021755423 23 101 18 11 26 28 37 5 0 1 30 49 6 1 5 35 35 5 4 1 152 185 24 10 18 12 16 11 2 3 507 488 43 11 6 27 31 13 5 15
68.5271837386417 23 101 18 11 26 28 37 4 0 1 30 49 7 1 5 35 35 5 4 1 152 185 24 10 18 12 16 11 2 3 507 488 43 11 6 27 31 13 5 15
68.5283484926262 23 101 18 11 26 28 37 4 0 1 30 49 7 1 5 35 35 5 4 1 152 184 24 10 18 12 16 11 2 3 507 489 43 11 6 27 31 13 5 15
68.5292928033243 23 101 18 11 26 28 37 4 0 1 30 49 7 1 5 35 34 5 4 1 152 184 24 10 18 12 16 11 2 3 507 490 43 11 6 27 31 13 5 15
68.5329996629992 23 101 18 11 26 28 36 4 0 1 30 50 7 1 5 35 34 5 4 1 152 184 24 10 18 12 16 11 2 3 507 490 43 11 6 27 31 13 5 15
68.5357892975452 23 101 18 11 26 28 35 4 0 1 30 51 7 1 5 35 34 5 4 1 152 184 24 10 18 12 16 11 2 3 507 490 43 11 6 27 31 13 5 15
68.5408461981138 23 101 18 11 26 28 35 4 0 1 29 51 7 1 5 35 34 5 4 1 153 184 24 10 18 12 16 11 2 3 507 490 43 11 6 27 31 13 5 15
68.5460884593512 23 101 18 11 26 28 35 4 0 1 29 51 7 1 5 35 34 5 4 1 152 184 24 10 18 12 16 11 2 3 508 490 43 11 6 27 31 13 5 15
68.5480632173453 23 101 18 11 26 28 35 4 0 1 29 51 7 0 5 35 34 5 4 1 152 184 24 11 18 12 16 11 2 3 508 490 43 11 6 27 31 13 5 15
68.5490897384697 23 101 18 11 26 28 35 4 0 1 29 51 7 0 5 35 34 5 4 1 152 183 24 11 18 12 16 11 2 3 508 491 43 11 6 27 31 13 5 15
68.5664196278105 23 101 18 11 26 28 35 4 0 1 28 51 7 0 5 35 34 5 4 1 153 183 24 11 18 12 16 11 2 3 508 491 43 11 6 27 31 13 5 15
68.5677141134178 23 101 18 11 26 28 34 4 0 1 28 52 7 0 5 35 34 5 4 1 153 183 24 11 18 12 16 11 2 3 508 491 43 11 6 27 31 13 5 15
68.5695310225641 23 101 18 11 26 28 34 4 0 1 28 51 7 0 5 35 34 5 4 1 153 184 24 11 18 12 16 11 2 3 508 491 43 11 6 27 31 13 5 15
68.5712364235569 23 101 18 11 26 28 34 4 0 1 28 50 7 0 5 35 34 5 4 1 153 185 24 11 18 12 16 11 2 3 508 491 43 11 6 27 31 13 5 15
68.5723392355318 23 101 18 11 26 28 34 4 0 1 28 50 7 0 5 35 34 5 4 1 153 185 24 11 18 11 16 11 2 3 508 491 43 11 6 28 31 13 5 15
68.5741865581599 23 101 18 11 26 28 34 4 0 1 28 50 7 0 5 35 34 5 4 1 153 184 24 11 18 11 16 11 2 3 508 492 43 11 6 28 31 13 5 15
68.5753848494708 23 101 18 11 26 28 34 4 0 1 28 49 7 0 5 35 34 5 4 1 153 185 24 11 18 11 16 11 2 3 508 492 43 11 6 28 31 13 5 15
68.6178058603743 23 101 18 11 26 28 34 4 0 1 28 49 7 0 5 35 34 5 4 1 152 185 24 11 18 11 16 11 2 3 509 492 43 11 6 28 31 13 5 15
68.6213504039129 23 101 18 11 26 28 34 4 0 1 27 49 7 0 5 35 34 5 4 1 153 185 24 11 18 11 16 11 2 3 509 492 43 11 6 28 31 13 5 15
68.6244509374645 23 101 18 11 26 28 34 4 0 1 26 49 7 0 5 36 34 5 4 1 153 185 24 11 18 11 16 11 2 3 509 492 43 11 6 28 31 13 5 15
68.6370294079129 23 101 18 11 26 27 34 4 0 1 27 49 7 0 5 36 34 5 4 1 153 185 24 11 18 11 16 11 2 3 509 492 43 11 6 28 31 13 5 15
68.6488924667432 23 101 18 11 26 27 33 4 0 1 27 50 7 0 5 36 34 5 4 1 153 185 24 11 18 11 16 11 2 3 509 492 43 11 6 28 31 13 5 15
68.6539359265219 23 100 18 11 26 27 34 4 0 1 27 50 7 0 5 36 34 5 4 1 153 185 24 11 18 11 16 11 2 3 509 492 43 11 6 28 31 13 5 15
68.6610788666995 23 100 18 11 26 27 34 4 0 1 27 50 7 0 5 36 34 5 4 1 152 185 24 11 18 11 16 11 2 3 510 492 43 11 6 28 31 13 5 15
68.6621812634901 23 100 18 11 26 26 34 4 0 1 28 50 7 0 5 36 34 5 4 1 152 185 24 11 18 11 16 11 2 3 510 492 43 11 6 28 31 13 5 15
68.6764738134673 23 100 18 11 26 26 34 4 0 1 28 50 7 0 5 35 34 5 4 1 152 185 24 11 18 11 16 11 2 3 511 492 43 11 6 28 31 13 5 15
68.6883848125917 23 99 18 11 26 26 35 4 0 1 28 50 7 0 5 35 34 5 4 1 152 185 24 11 18 11 16 11 2 3 511 492 43 11 6 28 31 13 5 15
68.688579874412 23 99 18 11 26 26 35 4 0 1 28 49 7 0 5 35 35 5 4 1 152 185 24 11 18 11 16 11 2 3 511 492 43 11 6 28 31 13 5 15
68.7065580181728 23 99 18 11 26 26 34 4 0 1 28 50 7 0 5 35 35 5 4 1 152 185 24 11 18 11 16 11 2 3 511 492 43 11 6 28 31 13 5 15
68.7189057736863 23 99 18 11 26 26 34 4 0 1 28 50 7 0 5 35 35 5 4 1 152 185 24 11 18 11 16 10 2 3 511 492 43 11 6 28 31 14 5 15
68.7213851349606 23 99 18 11 26 26 34 4 0 1 28 50 7 0 5 35 35 5 4 1 152 184 24 11 18 11 16 10 2 3 511 493 43 11 6 28 31 14 5 15
68.7265017397054 23 99 18 11 26 26 34 4 0 1 28 50 7 0 5 35 35 5 4 1 152 183 24 11 18 11 16 10 2 3 511 494 43 11 6 28 31 14 5 15
68.7281517571981 23 99 18 11 26 26 34 4 0 1 28 50 7 0 5 35 35 5 4 1 152 182 24 11 18 11 16 10 2 3 511 495 43 11 6 28 31 14 5 15
68.731869801378 23 99 18 11 26 26 34 4 0 1 28 50 7 0 5 35 35 5 4 1 152 181 24 11 18 11 16 10 2 3 511 496 43 11 6 28 31 14 5 15
68.7404498275095 23 99 18 11 26 26 34 4 0 1 28 49 7 0 5 35 36 5 4 1 152 181 24 11 18 11 16 10 2 3 511 496 43 11 6 28 31 14 5 15
68.7424853797509 23 98 18 11 26 26 35 4 0 1 28 49 7 0 5 35 36 5 4 1 152 181 24 11 18 11 16 10 2 3 511 496 43 11 6 28 31 14 5 15
68.7501535140794 23 98 18 11 26 26 35 4 0 1 28 49 7 0 5 35 36 5 4 1 152 180 24 11 18 11 16 10 2 3 511 497 43 11 6 28 31 14 5 15
68.7507113009804 23 97 18 11 26 26 36 4 0 1 28 49 7 0 5 35 36 5 4 1 152 180 24 11 18 11 16 10 2 3 511 497 43 11 6 28 31 14 5 15
68.7554008899987 23 97 18 11 26 26 36 4 0 1 28 48 7 0 5 35 36 5 4 1 152 181 24 11 18 11 16 10 2 3 511 497 43 11 6 28 31 14 5 15
68.7566251800749 23 97 18 11 26 26 35 4 0 1 28 49 7 0 5 35 36 5 4 1 152 181 24 11 18 11 16 10 2 3 511 497 43 11 6 28 31 14 5 15
68.7636605041914 23 97 18 11 26 26 35 4 0 1 28 49 7 0 5 35 36 5 4 1 151 181 24 11 18 11 16 10 2 3 512 497 43 11 6 28 31 14 5 15
68.7640345474343 23 97 18 11 26 26 35 4 0 1 28 49 7 0 5 35 36 5 4 1 151 181 23 11 18 11 16 10 2 3 512 497 44 11 6 28 31 14 5 15
68.7714901100508 23 97 18 11 26 26 34 4 0 1 28 50 7 0 5 35 36 5 4 1 151 181 23 11 18 11 16 10 2 3 512 497 44 11 6 28 31 14 5 15
68.7756221251146 23 97 18 11 26 26 34 4 0 1 28 50 7 0 5 35 36 5 4 1 150 181 23 11 18 11 16 10 2 3 513 497 44 11 6 28 31 14 5 15
68.7778871255277 23 97 18 11 26 26 34 4 0 1 28 50 7 0 5 35 36 5 4 1 149 181 23 11 18 11 16 10 2 3 514 497 44 11 6 28 31 14 5 15
68.7813510010867 23 97 18 11 26 26 34 4 0 1 28 50 7 0 5 35 36 5 4 1 149 180 23 11 18 11 16 10 2 3 514 498 44 11 6 28 31 14 5 15
68.783689284938 23 97 18 11 26 26 34 4 0 1 28 50 7 0 5 35 36 5 4 1 149 179 23 11 18 11 16 10 2 3 514 499 44 11 6 28 31 14 5 15
68.7895106470705 23 97 18 11 26 26 34 4 0 1 28 50 6 0 5 35 36 5 4 1 149 179 24 11 18 11 16 10 2 3 514 499 44 11 6 28 31 14 5 15
68.793357295896 23 97 18 11 26 26 34 4 0 1 28 50 5 0 5 35 36 5 4 1 149 179 25 11 18 11 16 10 2 3 514 499 44 11 6 28 31 14 5 15
68.7953118319871 22 97 18 11 26 27 34 4 0 1 28 50 5 0 5 35 36 5 4 1 149 179 25 11 18 11 16 10 2 3 514 499 44 11 6 28 31 14 5 15
68.8027723942183 22 97 18 11 26 27 34 4 0 1 28 50 5 0 5 35 36 5 4 1 148 179 25 11 18 11 16 10 2 3 515 499 44 11 6 28 31 14 5 15
68.8063599811377 22 97 18 11 26 27 34 4 0 1 28 50 5 0 5 35 36 5 4 1 148 178 25 11 18 11 16 10 2 3 515 500 44 11 6 28 31 14 5 15
68.8113829399109 22 96 18 11 26 27 35 4 0 1 28 50 5 0 5 35 36 5 4 1 148 178 25 11 18 11 16 10 2 3 515 500 44 11 6 28 31 14 5 15
68.8132122301291 22 96 18 11 26 27 35 4 0 1 28 50 5 0 5 35 36 5 4 1 147 178 25 11 18 11 16 10 2 3 516 500 44 11 6 28 31 14 5 15
68.820136858997 22 96 18 11 26 26 35 4 0 1 29 50 5 0 5 35 36 5 4 1 147 178 25 11 18 11 16 10 2 3 516 500 44 11 6 28 31 14 5 15
68.8203761989536 22 96 18 11 26 26 35 4 0 1 29 49 5 0 5 35 36 5 4 1 147 179 25 11 18 11 16 10 2 3 516 500 44 11 6 28 31 14 5 15
68.8301271337856 22 96 18 11 26 26 35 4 0 1 29 49 5 0 5 35 36 5 4 1 146 179 25 11 18 11 16 10 2 3 517 500 44 11 6 28 31 14 5 15
68.8380844238905 22 96 18 11 26 26 35 4 0 1 29 49 5 0 5 35 36 5 4 1 146 178 25 11 18 11 16 10 2 3 517 501 44 11 6 28 31 14 5 15
68.8402156674864 22 96 18 11 26 26 35 4 0 1 28 49 5 0 5 36 36 5 4 1 146 178 25 11 18 11 16 10 2 3 517 501 44 11 6 28 31 14 5 15
68.8411083750775 22 96 18 11 26 26 35 4 0 1 27 49 5 0 5 36 36 5 4 1 147 178 25 11 18 11 16 10 2 3 517 501 44 11 6 28 31 14 5 15
68.8439676064392 22 96 18 11 26 26 34 4 0 1 27 50 5 0 5 36 36 5 4 1 147 178 25 11 18 11 16 10 2 3 517 501 44 11 6 28 31 14 5 15
68.8521342865281 22 96 18 11 26 26 34 4 0 1 27 50 5 0 5 36 36 5 4 1 146 178 25 11 18 11 16 10 2 3 518 501 44 11 6 28 31 14 5 15
68.8562701917794 22 96 18 10 26 26 34 4 1 1 27 50 5 0 5 36 36 5 4 1 146 178 25 11 18 11 16 10 2 3 518 501 44 11 6 28 31 14 5 15
68.8575921273169 22 96 18 10 26 26 33 4 1 1 27 51 5 0 5 36 36 5 4 1 146 178 25 11 18 11 16 10 2 3 518 501 44 11 6 28 31 14 5 15
68.8645202627968 22 96 18 10 26 26 32 4 1 1 27 52 5 0 5 36 36 5 4 1 146 178 25 11 18 11 16 10 2 3 518 501 44 11 6 28 31 14 5 15
68.8651288567808 22 96 18 10 26 26 31 4 1 1 27 53 5 0 5 36 36 5 4 1 146 178 25 11 18 11 16 10 2 3 518 501 44 11 6 28 31 14 5 15
68.8669834941089 22 96 18 10 26 26 31 4 1 1 27 52 5 0 5 36 36 5 4 1 146 179 25 11 18 11 16 10 2 3 518 501 44 11 6 28 31 14 5 15
68.870660482767 22 96 18 10 26 26 31 4 1 1 27 52 5 0 5 36 36 5 4 1 146 178 25 11 18 11 17 10 2 3 518 501 44 11 6 28 31 14 5 15
68.8776946033527 22 96 18 10 26 26 31 4 1 1 27 51 5 0 5 36 37 5 4 1 146 178 25 11 18 11 17 10 2 3 518 501 44 11 6 28 31 14 5 15
68.8813998779958 22 96 18 10 26 26 31 4 0 1 27 51 5 1 5 36 37 5 4 1 146 178 25 11 18 11 17 10 2 3 518 501 44 11 6 28 31 14 5 15
68.883604967617 22 96 18 10 26 26 31 4 0 1 27 51 5 1 5 36 37 5 4 1 145 178 25 11 18 11 17 10 2 3 519 501 44 11 6 28 31 14 5 15
68.894073047236 22 96 18 10 26 26 31 4 0 1 27 51 5 1 5 36 37 5 4 1 145 178 25 11 18 10 17 10 2 3 519 501 44 11 6 29 31 14 5 15
68.9029588937975 22 96 18 10 26 26 31 4 0 1 27 51 5 1 5 36 37 5 4 1 145 178 25 11 18 10 17 9 2 3 519 501 44 11 6 29 31 15 5 15
68.9136815432757 22 96 18 10 26 26 31 4 0 1 26 51 5 1 5 36 37 5 4 1 146 178 25 11 18 10 17 9 2 3 519 501 44 11 6 29 31 15 5 15
68.9174270966091 22 96 18 10 26 26 31 4 0 1 26 51 5 1 5 36 37 5 4 1 146 178 25 11 18 10 17 8 2 3 519 501 44 11 6 29 31 16 5 15
68.9322617793435 22 96 18 10 26 26 31 4 0 1 26 51 5 1 5 36 37 5 4 1 146 177 25 11 18 10 17 8 2 3 519 502 44 11 6 29 31 16 5 15
68.9328691120967 22 96 18 10 26 26 31 4 0 1 26 51 5 1 5 36 37 5 4 1 146 177 25 11 18 10 17 7 2 3 519 502 44 11 6 29 31 17 5 15
68.9444260601808 22 96 18 10 26 26 31 4 0 1 26 51 5 1 5 36 37 5 4 1 146 176 25 11 18 10 17 7 2 3 519 503 44 11 6 29 31 17 5 15
68.9464804020879 22 96 18 10 26 26 31 4 0 1 26 50 5 1 5 36 37 5 4 1 146 177 25 11 18 10 17 7 2 3 519 503 44 11 6 29 31 17 5 15
68.9501375631972 22 96 18 10 26 26 31 4 0 1 25 50 5 1 5 36 37 5 4 1 147 177 25 11 18 10 17 7 2 3 519 503 44 11 6 29 31 17 5 15
68.9744444970543 22 96 18 10 26 26 31 4 0 1 25 50 5 1 5 36 37 5 4 1 147 176 25 11 18 10 17 7 2 3 519 504 44 11 6 29 31 17 5 15
68.9938763876241 22 96 18 10 26 26 31 4 0 1 25 50 4 1 5 36 37 5 4 1 147 176 26 11 18 10 17 7 2 3 519 504 44 11 6 29 31 17 5 15
68.9943343399347 22 96 18 10 26 26 31 4 0 1 25 50 4 1 5 36 37 5 4 1 146 176 26 11 18 10 17 7 2 3 520 504 44 11 6 29 31 17 5 15
68.9975823550079 22 96 18 10 25 26 31 4 0 2 25 50 4 1 5 36 37 5 4 1 146 176 26 11 18 10 17 7 2 3 520 504 44 11 6 29 31 17 5 15
68.9992069084763 21 96 18 10 25 27 31 4 0 2 25 50 4 1 5 36 37 5 4 1 146 176 26 11 18 10 17 7 2 3 520 504 44 11 6 29 31 17 5 15
69.0038337326348 21 96 18 10 25 27 31 4 0 2 25 49 4 1 5 36 37 5 4 1 146 177 26 11 18 10 17 7 2 3 520 504 44 11 6 29 31 17 5 15
69.0182198587335 21 96 18 10 25 26 31 4 0 2 26 49 4 1 5 36 37 5 4 1 146 177 26 11 18 10 17 7 2 3 520 504 44 11 6 29 31 17 5 15
69.0207092444831 21 96 18 10 25 25 31 4 0 2 27 49 4 1 5 36 37 5 4 1 146 177 26 11 18 10 17 7 2 3 520 504 44 11 6 29 31 17 5 15
69.0278548826534 21 96 18 10 25 25 31 4 0 2 27 49 4 1 5 36 37 5 4 1 146 176 26 11 18 10 17 7 2 3 520 505 44 11 6 29 31 17 5 15
69.0386594299744 21 96 18 10 25 25 31 4 0 2 27 48 4 1 5 36 37 5 4 1 146 177 26 11 18 10 17 7 2 3 520 505 44 11 6 29 31 17 5 15
69.0411073982055 21 96 18 10 25 25 31 4 0 2 27 48 4 1 5 36 37 5 4 1 146 177 26 11 18 10 17 6 2 3 520 505 44 11 6 29 31 18 5 15
69.0521053804292 21 96 18 10 25 25 31 4 0 2 27 48 4 1 5 36 37 5 4 1 146 176 26 11 18 10 18 6 2 3 520 505 44 11 6 29 31 18 5 15
69.0650913638893 21 96 18 10 25 24 31 4 0 2 28 48 4 1 5 36 37 5 4 1 146 176 26 11 18 10 18 6 2 3 520 505 44 11 6 29 31 18 5 15
69.069445546586 21 96 18 10 25 24 31 4 0 2 28 48 4 1 5 36 37 5 4 1 146 175 26 11 18 10 18 6 2 3 520 506 44 11 6 29 31 18 5 15
69.109130088503 21 96 18 10 25 24 31 4 0 2 28 48 4 1 5 36 37 5 4 1 145 175 26 11 18 10 18 6 2 3 521 506 44 11 6 29 31 18 5 15
69.1513519695942 21 96 18 10 25 24 31 4 0 2 28 48 4 1 5 36 37 5 4 1 144 175 26 11 18 10 18 6 2 3 522 506 44 11 6 29 31 18 5 15
69.1589798538169 21 96 18 10 25 24 31 4 0 2 28 48 4 1 5 36 37 5 4 1 144 175 26 11 18 10 18 5 2 3 522 506 44 11 6 29 31 19 5 15
69.1668561715419 21 96 18 10 25 24 31 4 0 2 28 48 4 1 5 36 37 5 4 1 143 175 26 11 18 10 18 5 2 3 523 506 44 11 6 29 31 19 5 15
69.1690663096708 21 95 18 10 25 24 32 4 0 2 28 48 4 1 5 36 37 5 4 1 143 175 26 11 18 10 18 5 2 3 523 506 44 11 6 29 31 19 5 15
69.1691967687528 21 95 18 10 25 24 32 4 0 2 27 48 4 1 5 36 37 5 4 1 144 175 26 11 18 10 18 5 2 3 523 506 44 11 6 29 31 19 5 15
69.1761331426273 21 95 18 10 25 24 32 4 0 2 27 48 4 1 5 36 37 5 4 1 143 175 26 11 18 10 18 5 2 3 524 506 44 11 6 29 31 19 5 15
69.2112600591039 21 95 18 10 25 24 32 4 0 2 27 48 3 1 5 36 37 5 4 1 143 175 27 11 18 10 18 5 2 3 524 506 44 11 6 29 31 19 5 15
69.2127224958456 21 95 18 10 25 24 32 4 0 2 27 47 3 1 5 36 37 5 4 1 143 176 27 11 18 10 18 5 2 3 524 506 44 11 6 29 31 19 5 15
69.2183123472923 21 95 18 10 25 24 32 4 0 2 27 47 3 1 5 36 36 5 4 1 143 176 27 11 18 10 18 5 2 3 524 507 44 11 6 29 31 19 5 15
69.2267128987988 21 95 18 10 25 24 32 4 0 2 27 47 3 1 5 36 36 5 4 1 143 175 27 11 18 10 18 5 2 3 524 508 44 11 6 29 31 19 5 15
69.2299292651036 21 95 18 10 25 24 32 4 0 2 27 47 3 1 5 36 36 5 4 1 143 174 27 11 18 10 18 5 2 3 524 509 44 11 6 29 31 19 5 15
69.232415577995 21 95 18 10 25 24 32 4 0 2 27 47 3 1 5 36 35 5 4 1 143 174 27 11 18 10 18 5 2 3 524 510 44 11 6 29 31 19 5 15
69.2495515145071 21 95 18 10 25 24 32 4 0 2 27 46 3 1 5 36 35 5 4 1 143 175 27 11 18 10 18 5 2 3 524 510 44 11 6 29 31 19 5 15
69.2502860773821 21 95 18 10 25 24 32 4 0 2 27 45 3 1 5 36 35 5 4 1 143 176 27 11 18 10 18 5 2 3 524 510 44 11 6 29 31 19 5 15
69.2504129082699 21 95 18 10 25 24 32 4 0 2 27 45 3 1 5 36 35 5 4 1 143 176 27 10 18 10 18 5 3 3 524 510 44 11 6 29 31 19 5 15
69.2543691056299 21 95 18 10 25 23 32 4 0 2 28 45 3 1 5 36 35 5 4 1 143 176 27 10 18 10 18 5 3 3 524 510 44 11 6 29 31 19 5 15
69.2549712101878 21 95 18 10 25 23 31 4 0 2 28 46 3 1 5 36 35 5 4 1 143 176 27 10 18 10 18 5 3 3 524 510 44 11 6 29 31 19 5 15
69.2606440660148 21 95 18 10 25 23 31 4 0 2 28 46 3 1 5 36 35 4 4 1 143 176 27 10 18 10 18 5 3 3 524 510 45 11 6 29 31 19 5 15
69.2621468557521 21 95 18 10 25 22 31 4 0 2 29 46 3 1 5 36 35 4 4 1 143 176 27 10 18 10 18 5 3 3 524 510 45 11 6 29 31 19 5 15
69.2699565461899 21 95 18 10 25 22 31 4 0 2 29 46 3 1 5 36 35 4 4 1 142 176 27 10 18 10 18 5 3 3 525 510 45 11 6 29 31 19 5 15
69.2864700423041 21 95 18 10 25 22 30 4 0 2 29 47 3 1 5 36 35 4 4 1 142 176 27 10 18 10 18 5 3 3 525 510 45 11 6 29 31 19 5 15
69.2970606444749 21 95 18 10 25 22 30 4 0 2 29 46 3 1 5 36 35 4 4 1 142 177 27 10 18 10 18 5 3 3 525 510 45 11 6 29 31 19 5 15
69.3131716695625 21 95 18 10 25 22 30 4 0 2 29 45 3 1 5 36 35 4 4 1 142 178 27 10 18 10 18 5 3 3 525 510 45 11 6 29 31 19 5 15
69.3145913799874 21 95 18 10 25 22 30 3 0 2 29 45 4 1 5 36 35 4 4 1 142 178 27 10 18 10 18 5 3 3 525 510 45 11 6 29 31 19 5 15
