"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.8011742567815 19 123 16 16 21 37 76 5 4 8 56 70 7 4 8 31 36 8 1 3 231 233 31 11 19 20 18 3 0 6 399 373 47 5 6 21 13 8 3 4
34.8017124148195 19 123 16 16 21 37 76 5 4 8 56 70 7 4 8 31 36 8 1 3 230 233 31 11 19 20 18 3 0 6 400 373 47 5 6 21 13 8 3 4
34.8166318173153 19 123 16 16 21 37 75 5 4 8 56 71 7 4 8 31 36 8 1 3 230 233 31 11 19 20 18 3 0 6 400 373 47 5 6 21 13 8 3 4
34.8174448553991 19 123 16 16 21 37 75 5 4 8 56 71 7 4 8 31 36 8 1 3 230 232 31 11 19 20 18 3 0 6 400 374 47 5 6 21 13 8 3 4
34.8262577513422 19 123 16 16 21 37 75 5 4 8 56 71 6 4 8 31 36 9 1 3 230 232 31 11 19 20 18 3 0 6 400 374 47 5 6 21 13 8 3 4
34.8327600294682 19 122 16 16 21 37 76 5 4 8 56 71 6 4 8 31 36 9 1 3 230 232 31 11 19 20 18 3 0 6 400 374 47 5 6 21 13 8 3 4
34.8383306203473 19 122 16 16 21 37 76 5 4 8 56 71 6 4 7 31 36 9 1 3 230 232 31 11 20 20 18 3 0 6 400 374 47 5 6 21 13 8 3 4
34.8414295005724 19 121 16 16 21 37 77 5 4 8 56 71 6 4 7 31 36 9 1 3 230 232 31 11 20 20 18 3 0 6 400 374 47 5 6 21 13 8 3 4
34.8429136828142 19 121 16 16 21 37 77 5 4 8 56 71 6 4 7 31 36 9 1 3 229 232 31 11 20 20 18 3 0 6 401 374 47 5 6 21 13 8 3 4
34.8443180132337 19 121 16 16 21 37 77 5 4 8 56 71 6 4 7 31 36 9 1 3 229 231 31 11 20 20 18 3 0 6 401 375 47 5 6 21 13 8 3 4
34.8490070321956 19 121 16 16 21 37 77 5 4 8 56 71 6 4 7 31 36 9 1 3 229 231 30 11 20 20 18 3 0 6 401 375 48 5 6 21 13 8 3 4
34.8508803709586 19 121 16 16 21 37 76 5 4 8 56 72 6 4 7 31 36 9 1 3 229 231 30 11 20 20 18 3 0 6 401 375 48 5 6 21 13 8 3 4
34.8517012658927 19 121 16 16 21 37 75 5 4 8 56 73 6 4 7 31 36 9 1 3 229 231 30 11 20 20 18 3 0 6 401 375 48 5 6 21 13 8 3 4
34.8607030114489 19 121 16 16 21 37 75 5 4 8 56 73 6 4 7 31 36 9 1 3 228 231 30 11 20 20 18 3 0 6 402 375 48 5 6 21 13 8 3 4
34.8619342008434 19 121 16 16 21 37 75 5 4 8 56 72 6 4 7 31 36 9 1 3 228 232 30 11 20 20 18 3 0 6 402 375 48 5 6 21 13 8 3 4
34.8619779943194 19 121 16 16 21 37 75 5 4 8 56 71 6 4 7 31 37 9 1 3 228 232 30 11 20 20 18 3 0 6 402 375 48 5 6 21 13 8 3 4
34.8621630619743 19 121 16 16 21 37 75 5 4 8 56 71 6 4 7 31 37 9 1 3 227 232 30 11 20 20 18 3 0 6 403 375 48 5 6 21 13 8 3 4
34.8675377680639 19 121 16 16 21 37 75 5 4 8 56 71 6 4 7 30 37 9 1 3 227 232 30 11 20 20 18 3 0 6 404 375 48 5 6 21 13 8 3 4
34.8676535567264 19 121 16 16 21 37 75 5 4 8 55 71 6 4 7 30 37 9 1 3 228 232 30 11 20 20 18 3 0 6 404 375 48 5 6 21 13 8 3 4
34.8697748013733 19 121 16 16 21 37 75 5 4 8 55 70 6 4 7 30 37 9 1 3 228 233 30 11 20 20 18 3 0 6 404 375 48 5 6 21 13 8 3 4
34.870134937988 19 121 16 16 21 37 75 5 4 8 55 70 6 4 7 30 37 9 1 3 227 233 30 11 20 20 18 3 0 6 405 375 48 5 6 21 13 8 3 4
34.8712675415172 19 121 16 16 21 37 74 5 4 8 55 71 6 4 7 30 37 9 1 3 227 233 30 11 20 20 18 3 0 6 405 375 48 5 6 21 13 8 3 4
34.8836748143023 19 121 16 16 21 37 73 5 4 8 55 72 6 4 7 30 37 9 1 3 227 233 30 11 20 20 18 3 0 6 405 375 48 5 6 21 13 8 3 4
34.8838532677479 19 121 16 16 21 37 73 5 3 8 55 72 6 5 7 30 37 9 1 3 227 233 30 11 20 20 18 3 0 6 405 375 48 5 6 21 13 8 3 4
34.885802454657 19 121 16 16 21 37 73 4 3 8 55 72 7 5 7 30 37 9 1 3 227 233 30 11 20 20 18 3 0 6 405 375 48 5 6 21 13 8 3 4
34.8929662888857 19 120 16 16 21 37 74 4 3 8 55 72 7 5 7 30 37 9 1 3 227 233 30 11 20 20 18 3 0 6 405 375 48 5 6 21 13 8 3 4
34.8958828981487 19 120 16 16 21 37 74 4 3 8 55 72 6 5 7 30 37 9 1 3 227 233 31 11 20 20 18 3 0 6 405 375 48 5 6 21 13 8 3 4
34.8986431865793 19 120 16 16 21 37 74 4 3 8 54 72 6 5 7 30 37 9 1 3 228 233 31 11 20 20 18 3 0 6 405 375 48 5 6 21 13 8 3 4
34.9007415860509 19 120 16 16 21 37 73 4 3 8 54 73 6 5 7 30 37 9 1 3 228 233 31 11 20 20 18 3 0 6 405 375 48 5 6 21 13 8 3 4
34.9543318570761 19 118 14 16 20 37 74 6 3 9 54 71 6 5 7 29 37 9 1 2 227 234 30 11 19 20 18 4 0 7 407 377 48 5 7 21 13 8 3 4
35.0416726129663 19 118 14 16 20 36 73 6 3 9 52 66 5 5 7 31 37 9 1 2 226 236 31 11 19 19 18 4 0 7 409 381 48 5 7 22 13 8 3 4
35.0620081896954 18 117 13 16 20 37 72 7 3 9 50 67 5 5 6 31 37 9 1 2 227 237 30 11 20 19 18 4 0 7 410 381 49 5 7 22 13 8 3 4
35.1142914585965 18 117 13 16 20 37 72 7 3 9 47 66 5 4 6 32 37 9 1 2 227 234 29 12 20 20 18 4 0 7 411 385 49 5 7 22 13 9 3 4
35.1202892742417 18 117 13 15 20 37 72 7 3 9 47 66 5 5 6 32 37 9 1 2 227 234 29 12 20 20 18 4 0 7 411 385 49 5 7 22 13 9 3 4
35.1750851680084 17 115 13 15 19 37 73 7 3 10 47 63 5 5 6 32 38 9 1 2 227 235 29 12 19 19 18 4 0 8 412 387 49 5 7 23 13 9 3 4
35.291245472265 16 113 13 14 19 34 69 7 4 10 49 66 5 5 6 32 39 9 1 2 225 233 28 12 18 19 19 5 0 9 416 390 49 5 7 23 13 9 3 4
35.4041627503178 16 112 12 14 19 33 68 8 4 10 49 60 5 5 6 31 39 9 1 2 223 236 26 12 18 19 18 6 0 9 420 395 50 5 7 23 14 9 3 4
35.4300699812265 16 112 12 14 19 33 67 8 4 10 48 60 5 5 6 31 39 9 1 2 223 237 26 12 18 19 18 6 0 8 421 395 50 5 7 23 14 9 3 5
35.6095267738535 16 109 12 14 19 32 67 8 4 10 44 58 5 5 5 31 40 9 1 2 221 236 24 12 19 19 18 6 0 8 428 400 52 5 7 23 14 9 3 5
35.6286027431757 16 109 12 14 19 32 64 7 4 10 44 59 6 5 5 31 40 9 1 2 220 238 24 12 19 19 18 6 0 8 429 400 52 5 7 23 14 9 3 5
35.6292790891245 16 109 12 14 19 32 64 7 4 10 44 59 6 5 5 31 40 9 1 1 220 238 24 12 19 19 18 6 0 8 429 400 52 5 8 23 14 9 3 5
35.6442566083092 15 108 12 14 19 32 65 6 4 10 45 59 7 5 5 31 40 9 1 1 220 237 24 12 19 19 18 6 0 8 429 401 52 5 8 23 14 9 3 5
35.7684652121986 14 107 12 14 19 31 59 6 4 6 45 63 7 5 9 31 38 9 1 1 219 238 23 12 18 19 18 7 0 9 432 405 52 5 8 23 14 9 3 5
35.810977304855 14 106 12 14 19 31 60 6 4 6 43 60 7 5 8 30 38 9 1 1 221 238 23 12 19 19 18 7 0 9 433 408 52 5 8 23 14 9 3 5
35.8599923475587 13 105 11 14 19 32 55 7 4 6 43 65 7 5 8 30 39 9 1 1 217 236 23 12 19 18 19 7 0 9 437 409 52 5 8 24 14 9 3 5
35.9077128899835 13 105 11 14 19 30 54 7 4 6 45 64 7 5 8 30 40 9 1 1 216 236 22 12 19 18 19 8 0 9 438 410 52 5 8 24 14 9 3 5
35.9114798847279 12 105 11 14 19 30 53 7 4 5 46 65 7 5 9 30 40 9 1 1 216 236 22 12 19 18 19 8 0 9 438 410 52 5 8 24 14 9 3 5
35.9771121381407 12 100 11 14 19 30 58 6 4 5 45 63 8 5 9 30 41 9 1 1 214 237 22 11 19 17 19 8 1 9 441 410 52 5 8 25 14 9 3 5
36.0108698979423 12 100 11 14 19 30 55 6 4 4 44 66 8 5 10 30 41 9 1 1 215 237 22 11 19 17 19 8 1 9 441 410 52 5 8 25 14 9 3 5
36.0887258367462 12 100 11 14 19 29 51 6 4 4 45 70 8 5 10 29 40 9 1 1 213 230 22 11 19 17 19 8 1 9 444 418 52 5 8 25 14 9 3 5
36.0948584776957 12 100 11 14 19 29 51 6 4 4 45 69 8 4 10 29 40 9 1 1 213 231 22 12 19 17 19 8 1 9 444 418 52 5 8 25 14 9 3 5
36.1063175052433 12 100 11 14 19 29 51 6 4 4 44 69 8 3 10 29 39 9 1 1 212 231 22 13 19 17 19 8 1 9 446 419 52 5 8 25 14 9 3 5
36.1278358758865 12 100 11 14 19 28 51 6 4 3 45 69 8 3 11 29 39 9 1 1 212 230 21 13 19 17 19 8 1 9 446 420 53 5 8 25 14 9 3 5
36.1565830467125 12 100 11 14 19 28 51 5 4 3 45 69 9 3 11 29 37 9 1 1 212 229 21 13 19 17 19 8 1 9 446 423 53 5 8 25 14 9 3 5
36.1973595076942 12 100 11 14 19 28 51 5 4 3 42 68 9 3 11 29 37 9 1 1 212 229 21 13 19 17 18 8 1 9 449 424 53 5 8 25 15 9 3 5
36.2843920008539 12 100 11 14 18 27 48 5 4 4 42 67 9 3 11 30 35 9 1 1 208 231 21 13 19 17 17 8 1 8 453 428 53 5 8 25 16 9 3 6
36.3265345166941 12 100 11 14 17 27 48 5 4 5 41 63 9 2 11 30 35 9 1 1 208 234 21 14 19 17 17 8 1 8 454 429 53 5 8 25 16 9 3 6
36.3781008952836 12 100 11 13 16 27 48 5 5 6 38 63 9 1 11 29 35 9 1 1 209 233 20 15 18 17 17 8 1 8 457 430 54 5 9 25 16 9 3 6
36.4439381188379 12 100 11 13 16 25 44 5 5 5 40 65 9 1 12 29 36 9 1 1 208 230 20 14 18 17 16 8 1 8 458 434 54 6 9 25 17 9 3 6
36.548282473755 12 100 11 13 16 25 42 5 5 5 40 65 9 0 11 29 36 9 1 1 204 229 20 15 19 17 16 8 1 8 462 437 54 6 9 25 17 9 3 6
36.6201643596278 12 99 11 13 16 24 42 5 5 5 41 66 8 0 9 29 36 9 1 1 199 229 21 14 21 17 16 8 1 8 467 437 54 7 9 25 17 9 3 6
36.6491112260548 12 99 11 13 16 24 42 5 5 5 40 66 8 0 9 29 36 8 1 1 200 228 21 14 21 17 17 8 1 8 467 437 55 7 9 25 17 9 3 6
36.7065013116361 12 99 11 13 16 24 42 5 4 5 39 61 8 1 9 28 36 8 1 1 198 232 21 14 21 17 17 8 1 8 471 438 55 7 9 25 17 9 3 6
36.8020609419444 12 98 11 11 16 24 41 5 6 5 38 61 8 1 8 28 35 8 1 1 197 230 20 13 22 17 18 8 1 8 473 441 55 8 9 25 18 10 3 6
36.8140882340987 12 98 11 11 16 24 41 5 5 5 38 61 8 2 8 27 35 8 1 1 197 229 20 13 22 17 19 8 1 8 474 441 55 8 9 25 18 10 3 6
36.8364449926492 12 98 11 11 16 22 40 4 5 5 39 62 9 2 8 26 35 8 1 1 197 228 20 13 21 17 19 8 1 9 476 442 55 8 9 25 18 10 3 6
36.8630979660412 12 96 11 11 16 21 42 4 5 5 40 62 8 2 8 26 35 8 1 1 197 227 21 12 20 17 20 8 1 9 476 442 55 9 9 25 18 10 3 7
36.9282628618791 12 94 9 11 16 21 42 5 5 5 39 63 9 2 8 27 35 8 1 1 196 226 21 12 20 16 21 8 1 9 477 443 55 9 9 26 18 10 3 7
36.9450645229698 12 94 9 11 16 21 42 4 5 5 39 63 10 2 8 27 35 8 1 1 195 226 21 12 20 16 21 8 1 9 478 443 55 9 9 26 18 10 3 7
36.9554172308825 12 94 9 11 16 21 42 4 5 5 38 63 10 2 8 27 35 7 1 1 196 225 21 12 20 16 21 8 1 9 478 444 56 9 9 26 18 10 3 7
37.0276732070178 12 94 9 11 16 20 42 4 5 5 36 62 10 2 7 27 34 7 1 1 197 221 21 12 21 16 21 8 1 9 480 449 56 9 9 26 19 10 3 7
37.0734063180782 12 94 8 11 16 19 41 5 5 5 37 63 10 2 7 27 34 7 1 1 194 219 21 12 20 16 21 8 1 9 483 451 56 9 9 26 19 10 3 8
37.093161202275 12 94 8 11 16 19 41 5 5 4 36 63 10 2 8 27 34 7 1 1 194 217 21 12 20 16 21 8 1 9 484 453 56 9 9 26 19 10 3 8
37.0968193502801 12 94 8 11 16 19 41 5 5 4 36 63 10 2 7 27 34 7 1 1 194 217 21 12 21 16 21 8 1 9 484 453 56 9 9 26 19 10 3 8
37.1078907729541 12 94 8 11 16 19 40 5 5 4 36 64 10 2 7 27 34 7 1 1 194 217 21 12 21 16 21 8 1 9 484 453 56 9 9 26 19 10 3 8
37.1260810570886 12 94 8 11 16 19 40 5 5 4 35 64 10 2 7 27 34 7 1 1 195 217 21 12 21 16 21 8 1 9 484 453 56 9 9 26 19 10 3 8
37.127759204346 12 94 8 11 16 19 40 5 5 4 35 64 10 2 7 27 34 7 1 1 194 217 21 12 21 16 21 8 1 9 485 453 56 9 9 26 19 10 3 8
37.1290131177948 12 94 8 11 16 18 40 5 5 4 36 64 10 2 7 27 34 7 1 1 194 217 21 12 21 16 21 8 1 9 485 453 56 9 9 26 19 10 3 8
37.1391122417271 12 94 8 11 16 18 40 5 5 4 36 63 10 2 7 27 34 7 1 1 194 218 21 12 21 16 21 8 1 9 485 453 56 9 9 26 19 10 3 8
37.1433934299641 12 94 8 11 16 18 40 5 5 4 35 63 10 2 7 27 34 7 1 1 195 218 21 12 21 16 21 8 1 9 485 453 56 9 9 26 19 10 3 8
37.160131855645 12 94 8 11 16 18 39 5 5 4 35 64 10 2 7 27 34 7 1 1 195 218 21 12 21 16 21 8 1 9 485 453 56 9 9 26 19 10 3 8
37.1646887409543 12 94 8 11 16 18 39 5 5 4 35 64 10 2 7 27 34 7 1 1 195 217 21 12 21 16 21 8 1 9 485 454 56 9 9 26 19 10 3 8
37.1738040946836 12 94 8 11 16 18 39 5 5 4 35 64 10 2 7 27 34 7 1 1 194 217 21 12 21 16 21 8 1 9 486 454 56 9 9 26 19 10 3 8
37.1766419493949 12 94 8 11 16 18 39 5 5 4 35 64 9 2 7 27 34 7 1 1 194 217 22 12 21 16 21 8 1 9 486 454 56 9 9 26 19 10 3 8
37.184498101845 12 94 8 11 16 18 39 5 4 4 35 64 9 3 7 27 34 7 1 1 194 217 22 12 21 16 21 8 1 9 486 454 56 9 9 26 19 10 3 8
37.1854095180887 12 94 8 11 16 18 38 5 4 4 35 65 9 3 7 27 34 7 1 1 194 217 22 12 21 16 21 8 1 9 486 454 56 9 9 26 19 10 3 8
37.1921669482646 12 94 8 11 16 18 38 5 4 4 34 65 9 3 7 27 34 7 1 1 195 217 22 12 21 16 21 8 1 9 486 454 56 9 9 26 19 10 3 8
37.1968636888779 12 94 8 11 16 18 38 5 4 4 33 65 9 3 7 27 34 7 1 1 196 217 22 12 21 16 21 8 1 9 486 454 56 9 9 26 19 10 3 8
37.2032516283144 12 94 8 11 16 18 37 5 4 4 33 66 9 3 7 27 34 7 1 1 196 217 22 12 21 16 21 8 1 9 486 454 56 9 9 26 19 10 3 8
37.2096911814386 12 94 8 11 16 18 36 5 4 4 33 67 9 3 7 27 34 7 1 1 196 217 22 12 21 16 21 8 1 9 486 454 56 9 9 26 19 10 3 8
37.2246094404432 12 94 8 11 16 18 36 5 4 4 33 67 9 3 7 27 34 7 1 1 196 216 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.227730752945 12 93 8 11 16 18 37 5 4 4 33 67 9 3 7 27 34 7 1 1 196 216 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2288426724289 12 93 8 11 16 18 36 5 4 4 33 68 9 3 7 27 34 7 1 1 196 216 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2301928655527 12 93 8 11 16 18 36 5 4 4 33 67 9 3 7 27 34 7 1 1 196 217 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2343237899155 12 93 8 11 16 18 36 5 4 4 32 67 9 3 7 27 34 7 1 1 197 217 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2412812429349 12 93 8 11 16 18 36 4 4 4 32 67 10 3 7 27 34 7 1 1 197 217 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2483409838481 12 93 8 11 16 18 35 4 4 4 32 68 10 3 7 27 34 7 1 1 197 217 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2488625865723 12 92 8 11 16 18 36 4 4 4 32 68 10 3 7 27 34 7 1 1 197 217 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.249577010078 12 92 8 11 16 18 36 4 4 4 32 67 10 3 7 27 34 7 1 1 197 218 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2519383007622 12 92 8 11 16 18 36 4 4 4 31 67 10 3 7 27 34 7 1 1 198 218 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2562825134365 12 92 8 11 16 18 36 4 4 4 31 66 10 3 7 27 34 7 1 1 198 219 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2709606419945 12 92 8 11 16 18 36 4 4 4 31 65 10 3 7 27 34 7 1 1 198 220 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2721671697727 12 91 8 11 16 18 37 4 4 4 31 65 10 3 7 27 34 7 1 1 198 220 22 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2750291233713 12 91 8 11 16 18 37 4 4 4 31 65 9 3 7 27 34 7 1 1 198 220 23 12 21 16 21 8 1 9 486 455 56 9 9 26 19 10 3 8
37.2763770287224 12 91 8 11 16 18 37 4 4 4 31 65 9 3 7 27 34 7 1 1 198 220 23 12 20 16 21 8 1 9 486 455 56 9 10 26 19 10 3 8
37.2787014840506 12 91 8 11 16 18 37 4 4 4 31 65 9 3 7 27 34 7 1 1 198 219 23 12 20 16 21 8 1 9 486 456 56 9 10 26 19 10 3 8
37.2811553005836 12 91 8 11 16 18 37 4 4 4 31 64 9 3 7 27 34 7 1 1 198 220 23 12 20 16 21 8 1 9 486 456 56 9 10 26 19 10 3 8
37.281398686549 12 91 8 11 16 18 36 4 4 4 31 65 9 3 7 27 34 7 1 1 198 220 23 12 20 16 21 8 1 9 486 456 56 9 10 26 19 10 3 8
37.2882644212852 12 91 8 11 16 18 36 4 4 4 31 65 9 3 7 27 34 7 1 1 198 219 23 12 20 16 21 8 1 9 486 457 56 9 10 26 19 10 3 8
37.29911863872 12 91 8 11 16 18 36 4 4 4 31 64 9 3 7 27 34 7 1 1 198 220 23 12 20 16 21 8 1 9 486 457 56 9 10 26 19 10 3 8
37.3002083573692 12 91 8 11 16 18 36 4 4 4 31 64 9 3 7 27 34 7 1 1 198 220 23 12 20 16 21 8 1 8 486 457 56 9 10 26 19 10 3 9
37.3042049755753 12 90 8 11 16 18 37 4 4 4 31 64 9 3 7 27 34 7 1 1 198 220 23 12 20 16 21 8 1 8 486 457 56 9 10 26 19 10 3 9
37.3095705181558 12 90 8 11 16 18 37 4 4 4 31 64 9 3 7 27 34 7 1 1 197 220 23 12 20 16 21 8 1 8 487 457 56 9 10 26 19 10 3 9
37.3337793688103 12 90 8 11 16 18 37 4 4 4 31 64 8 3 7 27 34 7 1 1 197 220 24 12 20 16 21 8 1 8 487 457 56 9 10 26 19 10 3 9
37.3375371252665 12 90 8 11 16 18 37 4 4 3 31 64 8 3 8 27 34 7 1 1 197 220 24 12 20 16 21 8 1 8 487 457 56 9 10 26 19 10 3 9
37.3617536517182 12 90 8 11 16 18 37 4 4 3 31 64 8 3 8 27 34 7 1 1 196 220 24 12 20 16 21 8 1 8 488 457 56 9 10 26 19 10 3 9
37.3664408754535 12 90 8 11 16 17 37 4 4 3 32 64 8 3 8 27 34 7 1 1 196 220 24 12 20 16 21 8 1 8 488 457 56 9 10 26 19 10 3 9
37.3708321774117 12 90 8 11 16 17 37 4 4 3 32 64 7 3 8 27 34 7 1 1 196 220 25 12 20 16 21 8 1 8 488 457 56 9 10 26 19 10 3 9
37.3721501702608 12 90 8 11 16 17 37 4 4 3 32 64 7 3 8 27 34 7 1 1 195 220 25 12 20 16 21 8 1 8 489 457 56 9 10 26 19 10 3 9
37.3862420190246 12 90 8 11 16 17 37 4 4 3 32 64 7 3 8 27 34 7 1 1 195 219 25 12 20 16 21 8 1 8 489 458 56 9 10 26 19 10 3 9
37.3957732300254 12 89 8 11 16 17 38 4 4 3 32 64 7 3 8 27 34 7 1 1 195 219 25 12 20 16 21 8 1 8 489 458 56 9 10 26 19 10 3 9
37.3986280108987 12 89 8 11 16 17 38 4 4 3 32 64 7 3 8 27 34 7 1 1 194 219 25 12 20 16 21 8 1 8 490 458 56 9 10 26 19 10 3 9
37.3986893608771 12 89 8 11 16 17 38 4 4 3 32 63 7 3 8 27 35 7 1 1 194 219 25 12 20 16 21 8 1 8 490 458 56 9 10 26 19 10 3 9
37.4020993276678 12 89 8 11 16 17 38 4 4 3 32 62 7 3 8 27 35 7 1 1 194 220 25 12 20 16 21 8 1 8 490 458 56 9 10 26 19 10 3 9
37.4034060947572 12 89 8 11 16 17 38 4 4 3 32 62 7 3 8 27 35 7 1 1 194 219 25 12 20 16 21 8 1 8 490 459 56 9 10 26 19 10 3 9
37.4041457021719 12 89 8 11 16 17 38 4 4 3 31 62 7 3 8 28 35 7 1 1 194 219 25 12 20 16 21 8 1 8 490 459 56 9 10 26 19 10 3 9
37.4046781589853 12 89 8 11 16 17 38 4 4 3 31 62 7 3 8 28 35 7 1 1 194 218 25 12 20 16 21 8 1 8 490 460 56 9 10 26 19 10 3 9
37.408368144169 12 89 8 11 16 17 38 4 4 3 31 62 7 3 8 28 35 7 1 1 193 218 25 12 20 16 21 8 1 8 491 460 56 9 10 26 19 10 3 9
37.4103705116414 12 89 8 11 16 17 38 4 4 3 31 62 6 3 8 28 35 7 1 1 193 218 26 12 20 16 21 8 1 8 491 460 56 9 10 26 19 10 3 9
37.4128282265074 12 89 8 11 16 17 38 4 4 3 31 62 6 3 8 28 35 7 1 1 192 218 26 12 20 16 21 8 1 8 492 460 56 9 10 26 19 10 3 9
37.4184245456776 12 89 8 11 16 17 38 4 4 3 30 62 6 3 8 28 35 7 1 1 193 218 26 12 20 16 21 8 1 8 492 460 56 9 10 26 19 10 3 9
37.423447326993 12 89 8 11 16 17 38 4 4 3 30 62 6 3 8 28 35 7 1 1 193 217 26 12 20 16 21 8 1 8 492 461 56 9 10 26 19 10 3 9
37.4294623353449 12 89 8 11 16 16 38 4 4 3 31 62 6 3 8 28 35 7 1 1 193 217 26 12 20 16 21 8 1 8 492 461 56 9 10 26 19 10 3 9
37.430272285773 12 89 8 11 16 16 38 4 4 3 30 62 6 3 8 28 35 7 1 1 194 217 26 12 20 16 21 8 1 8 492 461 56 9 10 26 19 10 3 9
37.4342935248359 12 89 8 11 16 16 38 4 4 3 30 62 6 3 8 28 35 7 1 1 194 217 26 12 19 16 21 8 1 9 492 461 56 9 10 26 19 10 3 9
37.4411665594377 12 89 8 11 16 16 37 4 4 3 30 63 6 3 8 28 35 7 1 1 194 217 26 12 19 16 21 8 1 9 492 461 56 9 10 26 19 10 3 9
37.4447329810649 12 89 8 11 16 16 37 4 4 3 30 63 6 3 8 28 35 7 1 1 194 216 26 12 19 16 21 8 1 9 492 462 56 9 10 26 19 10 3 9
37.4499954804907 12 88 8 11 16 16 38 4 4 3 30 63 6 3 8 28 35 7 1 1 194 216 26 12 19 16 21 8 1 9 492 462 56 9 10 26 19 10 3 9
37.456294460988 12 88 8 11 16 16 37 4 4 3 30 64 6 3 8 28 35 7 1 1 194 216 26 12 19 16 21 8 1 9 492 462 56 9 10 26 19 10 3 9
37.458169316187 12 88 8 11 16 16 37 4 4 3 30 64 6 3 8 28 35 7 1 1 194 215 26 12 19 16 21 8 1 9 492 463 56 9 10 26 19 10 3 9
37.4603355526888 12 88 8 11 16 16 37 4 4 3 30 64 6 3 8 27 35 7 1 1 194 215 26 12 19 16 21 8 1 9 493 463 56 9 10 26 19 10 3 9
37.4746544775132 12 88 8 11 16 16 37 4 4 3 30 64 6 3 8 27 34 7 1 1 194 215 26 12 19 16 21 8 1 9 493 464 56 9 10 26 19 10 3 9
37.4755205798297 12 88 8 11 16 16 37 4 4 3 30 64 6 3 8 27 34 7 1 1 193 215 26 12 19 16 21 8 1 9 494 464 56 9 10 26 19 10 3 9
37.4874237207804 12 88 8 11 16 16 37 4 4 3 30 64 6 3 7 27 34 7 1 1 193 215 26 12 20 16 21 8 1 9 494 464 56 9 10 26 19 10 3 9
37.4954063042082 12 88 8 11 16 16 36 4 4 3 30 65 6 3 7 27 34 7 1 1 193 215 26 12 20 16 21 8 1 9 494 464 56 9 10 26 19 10 3 9
37.4995398805213 12 88 8 11 16 16 35 4 4 3 30 66 6 3 7 27 34 7 1 1 193 215 26 12 20 16 21 8 1 9 494 464 56 9 10 26 19 10 3 9
37.5146917819549 12 88 8 11 16 16 35 4 4 3 30 66 6 3 7 27 34 7 1 1 193 214 26 12 20 16 21 8 1 9 494 465 56 9 10 26 19 10 3 9
37.5151765303725 12 88 8 11 16 16 35 4 3 3 30 66 6 4 7 27 34 7 1 1 193 214 26 12 20 16 21 8 1 9 494 465 56 9 10 26 19 10 3 9
37.5210369914346 12 88 8 11 16 16 35 4 3 3 30 65 6 4 7 27 34 7 1 1 193 215 26 12 20 16 21 8 1 9 494 465 56 9 10 26 19 10 3 9
37.5211137272106 12 88 8 11 16 16 35 4 3 3 30 65 6 4 7 27 34 7 1 1 192 215 26 12 20 16 21 8 1 9 495 465 56 9 10 26 19 10 3 9
37.52340165006 12 88 8 11 16 16 35 4 3 3 30 65 6 4 7 27 34 7 1 1 192 215 26 12 20 15 21 8 1 9 495 465 56 9 10 27 19 10 3 9
37.5280044363343 12 88 8 11 16 16 35 4 3 3 29 65 6 4 7 27 34 7 1 1 193 215 26 12 20 15 21 8 1 9 495 465 56 9 10 27 19 10 3 9
37.5383287397211 12 88 8 10 16 16 35 4 4 3 29 65 6 4 7 27 34 7 1 1 193 215 26 12 20 15 21 8 1 9 495 465 56 9 10 27 19 10 3 9
37.5394405944224 12 88 8 10 16 16 35 4 4 3 29 64 6 4 7 27 34 7 1 1 193 216 26 12 20 15 21 8 1 9 495 465 56 9 10 27 19 10 3 9
