"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.118386063516 84 221 18 19 29 74 123 18 2 5 66 76 19 3 10 41 40 4 1 0 223 212 34 7 13 8 10 2 1 5 303 249 25 9 4 15 11 5 2 9
31.1195867184206 84 221 18 19 29 74 123 18 2 5 66 76 19 3 10 41 39 4 1 0 223 212 34 7 13 8 10 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1298006756574 84 220 18 19 29 74 124 18 2 5 66 76 19 3 10 41 39 4 1 0 223 212 34 7 13 8 10 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1313984986473 84 220 18 19 29 74 124 18 2 5 66 75 19 3 10 41 39 4 1 0 223 213 34 7 13 8 10 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1328156262024 84 220 18 19 29 74 123 18 2 5 66 76 19 3 10 41 39 4 1 0 223 213 34 7 13 8 10 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1372424589099 84 220 18 19 29 74 122 18 2 5 66 77 19 3 10 41 39 4 1 0 223 213 34 7 13 8 10 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1422918173111 84 220 18 19 29 74 121 18 2 5 66 78 19 3 10 41 39 4 1 0 223 213 34 7 13 8 10 2 1 5 303 250 25 9 4 15 11 5 2 9
31.145806094328 84 220 18 19 29 74 121 18 2 5 66 77 19 3 10 41 39 4 1 0 223 214 34 7 13 8 10 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1516026503249 84 220 18 19 29 74 120 18 2 5 66 78 19 3 10 41 39 4 1 0 223 214 34 7 13 8 10 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1631810429405 84 220 18 19 29 74 120 18 2 5 65 78 19 3 10 41 39 4 1 0 224 214 34 7 13 8 10 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1660134779731 84 220 18 19 29 74 120 18 2 5 65 77 19 3 10 41 40 4 1 0 224 214 34 7 13 8 10 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1665615213359 84 220 18 19 29 74 120 18 2 5 65 77 19 3 10 41 40 4 1 0 224 213 34 7 13 8 11 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1680642151016 84 220 18 19 29 74 120 18 2 5 65 77 19 3 10 41 40 4 1 0 224 212 34 7 13 8 12 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1693738523155 84 220 18 19 29 74 119 18 2 5 65 78 19 3 10 41 40 4 1 0 224 212 34 7 13 8 12 2 1 5 303 250 25 9 4 15 11 5 2 9
31.1801109182995 84 220 18 19 29 74 119 18 2 5 65 78 19 3 10 41 40 4 1 0 223 212 34 7 13 8 12 2 1 5 304 250 25 9 4 15 11 5 2 9
31.1836163823084 84 220 18 19 29 74 119 17 2 5 65 78 20 3 10 41 40 4 1 0 223 212 34 7 13 8 12 2 1 5 304 250 25 9 4 15 11 5 2 9
31.1849657538797 84 220 18 19 29 74 119 17 2 5 65 78 20 3 10 41 40 4 1 0 222 212 34 7 13 8 12 2 1 5 305 250 25 9 4 15 11 5 2 9
31.1873277901086 84 220 18 19 29 74 118 17 2 5 65 79 20 3 10 41 40 4 1 0 222 212 34 7 13 8 12 2 1 5 305 250 25 9 4 15 11 5 2 9
31.1908423812018 84 220 18 19 29 74 117 17 2 5 65 80 20 3 10 41 40 4 1 0 222 212 34 7 13 8 12 2 1 5 305 250 25 9 4 15 11 5 2 9
31.1948210587774 84 220 18 19 29 74 117 17 2 5 65 80 20 3 10 41 39 4 1 0 222 212 34 7 13 8 12 2 1 5 305 251 25 9 4 15 11 5 2 9
31.1984194368002 84 220 18 19 29 73 117 17 2 5 66 80 20 3 10 41 39 4 1 0 222 212 34 7 13 8 12 2 1 5 305 251 25 9 4 15 11 5 2 9
31.2016812720743 84 219 18 19 29 73 118 17 2 5 66 80 20 3 10 41 39 4 1 0 222 212 34 7 13 8 12 2 1 5 305 251 25 9 4 15 11 5 2 9
31.2113226389389 84 219 18 19 29 73 118 17 2 5 66 80 20 3 10 41 39 4 1 0 222 211 34 7 13 8 12 2 1 5 305 252 25 9 4 15 11 5 2 9
31.2187109049134 84 219 18 19 29 73 118 17 2 5 66 79 20 3 10 41 39 4 1 0 222 212 34 7 13 8 12 2 1 5 305 252 25 9 4 15 11 5 2 9
31.2205617774102 84 219 18 19 29 73 118 17 2 5 66 79 20 3 10 41 39 4 1 0 222 211 34 7 13 8 12 2 1 5 305 253 25 9 4 15 11 5 2 9
31.2217558996566 84 219 18 19 29 72 118 17 2 5 67 79 20 3 10 41 39 4 1 0 222 211 34 7 13 8 12 2 1 5 305 253 25 9 4 15 11 5 2 9
31.2231716539361 84 219 18 19 29 72 118 17 2 5 67 79 20 3 10 41 39 4 1 0 221 211 34 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2232056346573 83 219 18 19 29 73 118 17 2 5 67 79 20 3 10 41 39 4 1 0 221 211 34 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2235987039665 83 219 18 19 29 73 118 16 2 5 67 79 21 3 10 41 39 4 1 0 221 211 34 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2288355599589 83 219 18 19 29 73 118 16 2 5 67 79 20 3 10 41 39 4 1 0 221 211 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2358624102322 83 219 18 19 29 72 118 16 2 5 68 79 20 3 10 41 39 4 1 0 221 211 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2422411800373 83 219 18 19 29 72 118 16 2 5 67 79 20 3 10 41 39 4 1 0 222 211 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2433559823336 82 219 18 19 29 73 118 16 2 5 67 79 20 3 10 41 39 4 1 0 222 211 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2452731482585 82 219 18 18 29 73 118 16 3 5 67 79 20 3 10 41 39 4 1 0 222 211 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2487060142935 82 219 18 18 29 73 118 16 3 5 67 78 20 3 10 41 40 4 1 0 222 211 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2511839832247 82 219 18 18 29 73 118 16 3 5 66 78 20 3 10 41 40 4 1 0 223 211 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2512629615664 82 219 18 18 29 73 118 16 3 5 66 77 20 3 10 41 40 4 1 0 223 212 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2595390069225 82 219 18 18 29 72 118 16 3 5 67 77 20 3 10 41 40 4 1 0 223 212 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2600437666037 82 219 18 18 29 71 118 16 3 5 68 77 20 3 10 41 40 4 1 0 223 212 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2637778129304 82 219 18 18 29 71 117 16 3 5 68 78 20 3 10 41 40 4 1 0 223 212 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2646731925961 82 219 18 18 29 71 117 16 3 5 67 78 20 3 10 41 40 4 1 0 224 212 35 7 13 8 12 2 1 5 306 253 25 9 4 15 11 5 2 9
31.2651326743238 82 219 18 18 29 71 117 16 3 5 67 78 20 3 10 41 40 4 1 0 224 211 35 7 13 8 12 2 1 5 306 254 25 9 4 15 11 5 2 9
31.2754483976165 82 218 18 18 29 71 118 16 3 5 67 78 20 3 10 41 40 4 1 0 224 211 35 7 13 8 12 2 1 5 306 254 25 9 4 15 11 5 2 9
31.2805641365401 82 217 18 18 29 71 119 16 3 5 67 78 20 3 10 41 40 4 1 0 224 211 35 7 13 8 12 2 1 5 306 254 25 9 4 15 11 5 2 9
31.2806407754546 82 217 18 18 29 71 119 16 3 5 67 77 20 3 10 41 40 4 1 0 224 212 35 7 13 8 12 2 1 5 306 254 25 9 4 15 11 5 2 9
31.2813023843082 82 217 18 18 29 70 119 16 3 5 68 77 20 3 10 41 40 4 1 0 224 212 35 7 13 8 12 2 1 5 306 254 25 9 4 15 11 5 2 9
31.2837735637733 82 217 18 18 29 70 119 16 3 5 68 77 20 3 10 41 40 4 1 0 224 211 35 7 13 8 12 2 1 5 306 255 25 9 4 15 11 5 2 9
31.2855558875219 82 216 18 18 29 70 120 16 3 5 68 77 20 3 10 41 40 4 1 0 224 211 35 7 13 8 12 2 1 5 306 255 25 9 4 15 11 5 2 9
31.2868497905011 82 216 18 18 29 70 120 16 3 5 68 77 20 3 10 41 40 4 1 0 223 211 35 7 13 8 12 2 1 5 307 255 25 9 4 15 11 5 2 9
31.2897951002296 82 216 18 18 29 69 120 16 3 5 69 77 20 3 10 41 40 4 1 0 223 211 35 7 13 8 12 2 1 5 307 255 25 9 4 15 11 5 2 9
31.290881865601 82 216 18 18 29 69 120 16 3 5 69 77 20 3 10 41 40 4 1 0 222 211 35 7 13 8 12 2 1 5 308 255 25 9 4 15 11 5 2 9
31.2911277752694 82 216 18 18 29 68 120 16 3 5 70 77 20 3 10 41 40 4 1 0 222 211 35 7 13 8 12 2 1 5 308 255 25 9 4 15 11 5 2 9
31.2928082422218 82 216 18 18 29 68 120 16 3 5 69 77 20 3 10 41 40 4 1 0 223 211 35 7 13 8 12 2 1 5 308 255 25 9 4 15 11 5 2 9
31.2960004808585 82 215 18 18 29 68 121 16 3 5 69 77 20 3 10 41 40 4 1 0 223 211 35 7 13 8 12 2 1 5 308 255 25 9 4 15 11 5 2 9
31.2965634144949 82 214 18 18 29 68 122 16 3 5 69 77 20 3 10 41 40 4 1 0 223 211 35 7 13 8 12 2 1 5 308 255 25 9 4 15 11 5 2 9
31.2966167604198 82 214 18 18 29 68 121 16 3 5 69 78 20 3 10 41 40 4 1 0 223 211 35 7 13 8 12 2 1 5 308 255 25 9 4 15 11 5 2 9
31.2968836079054 82 214 18 18 29 68 121 16 3 5 68 78 20 3 10 41 40 4 1 0 224 211 35 7 13 8 12 2 1 5 308 255 25 9 4 15 11 5 2 9
31.298622086922 82 214 18 18 29 68 121 16 3 5 68 78 19 3 10 41 40 4 1 0 224 211 36 7 13 8 12 2 1 5 308 255 25 9 4 15 11 5 2 9
31.3014682484431 82 214 18 18 28 68 121 16 3 6 68 78 19 3 10 41 40 4 1 0 224 211 36 7 13 8 12 2 1 5 308 255 25 9 4 15 11 5 2 9
31.3024261450676 82 214 18 18 28 68 121 16 3 6 68 78 19 3 10 41 40 4 1 0 224 210 36 7 13 8 12 2 1 5 308 256 25 9 4 15 11 5 2 9
31.3031519941203 82 214 18 18 28 68 121 16 3 6 68 78 19 3 10 41 40 4 1 0 224 209 36 7 13 8 12 2 1 5 308 257 25 9 4 15 11 5 2 9
31.3055070017119 82 213 18 18 28 68 122 16 3 6 68 78 19 3 10 41 40 4 1 0 224 209 36 7 13 8 12 2 1 5 308 257 25 9 4 15 11 5 2 9
31.3055428141808 82 213 18 18 28 68 122 16 3 6 67 78 19 3 10 41 40 4 1 0 225 209 36 7 13 8 12 2 1 5 308 257 25 9 4 15 11 5 2 9
31.3069036357405 82 213 18 18 28 67 122 16 3 6 68 78 19 3 10 41 40 4 1 0 225 209 36 7 13 8 12 2 1 5 308 257 25 9 4 15 11 5 2 9
31.3143485373531 82 213 18 18 28 67 122 16 3 6 67 78 19 3 10 41 40 4 1 0 226 209 36 7 13 8 12 2 1 5 308 257 25 9 4 15 11 5 2 9
31.3216510713542 82 213 18 18 28 67 122 16 3 6 67 78 19 3 10 41 40 4 1 0 226 208 36 7 13 8 12 2 1 5 308 258 25 9 4 15 11 5 2 9
31.3265734076561 82 213 18 18 28 67 122 16 3 6 67 78 19 3 10 41 40 4 1 0 226 208 35 7 13 8 12 2 1 5 308 258 26 9 4 15 11 5 2 9
31.3367921425672 82 213 18 18 28 67 122 16 3 6 67 78 19 3 10 41 40 4 1 0 225 208 35 7 13 9 12 2 1 5 308 258 26 9 4 15 11 5 2 9
31.3386065139472 81 213 18 18 28 68 122 16 3 6 67 78 19 3 10 41 40 4 1 0 225 208 35 7 13 9 12 2 1 5 308 258 26 9 4 15 11 5 2 9
31.3398301370936 81 213 18 18 28 68 122 16 3 6 67 78 18 3 10 41 40 4 1 0 225 208 36 7 13 9 12 2 1 5 308 258 26 9 4 15 11 5 2 9
31.3599416253723 81 213 18 18 28 68 122 16 3 6 67 78 18 3 10 41 40 4 1 0 224 208 36 7 13 9 12 2 1 5 309 258 26 9 4 15 11 5 2 9
31.360298532565 81 213 18 18 28 68 122 16 3 6 67 77 18 3 10 41 40 4 1 0 224 209 36 7 13 9 12 2 1 5 309 258 26 9 4 15 11 5 2 9
31.3617187226423 81 213 18 18 28 68 122 16 3 6 67 77 18 3 10 41 40 4 1 0 224 209 35 7 13 9 12 2 1 5 309 258 27 9 4 15 11 5 2 9
31.3626346701276 81 213 18 18 28 68 122 16 3 6 67 76 18 3 10 41 40 4 1 0 224 210 35 7 13 9 12 2 1 5 309 258 27 9 4 15 11 5 2 9
31.3828520182862 81 213 18 18 28 67 122 16 3 6 68 76 18 3 10 41 40 4 1 0 224 210 35 7 13 9 12 2 1 5 309 258 27 9 4 15 11 5 2 9
31.3892044443151 81 213 18 18 28 67 121 16 3 6 68 77 18 3 10 41 40 4 1 0 224 210 35 7 13 9 12 2 1 5 309 258 27 9 4 15 11 5 2 9
31.3916879756023 81 213 18 18 28 67 120 16 3 6 68 78 18 3 10 41 40 4 1 0 224 210 35 7 13 9 12 2 1 5 309 258 27 9 4 15 11 5 2 9
31.3985520952297 81 212 18 18 28 67 121 16 3 6 68 78 18 3 10 41 40 4 1 0 224 210 35 7 13 9 12 2 1 5 309 258 27 9 4 15 11 5 2 9
31.407019555248 81 212 18 18 28 67 120 16 3 6 68 79 18 3 10 41 40 4 1 0 224 210 35 7 13 9 12 2 1 5 309 258 27 9 4 15 11 5 2 9
31.4085674827455 81 212 18 18 28 67 120 16 3 6 68 79 18 3 9 41 40 4 1 0 224 210 35 7 14 9 12 2 1 5 309 258 27 9 4 15 11 5 2 9
31.4097666050888 81 211 18 18 28 67 121 16 3 6 68 79 18 3 9 41 40 4 1 0 224 210 35 7 14 9 12 2 1 5 309 258 27 9 4 15 11 5 2 9
31.4103388593094 81 211 18 18 28 67 121 16 3 6 68 79 18 3 9 40 40 4 1 0 224 210 35 7 14 9 12 2 1 5 310 258 27 9 4 15 11 5 2 9
31.49490874103 80 207 18 17 28 66 117 15 4 6 69 86 19 3 9 39 40 4 1 0 219 209 34 7 14 11 14 3 1 5 315 258 27 9 4 15 11 5 2 9
31.5180451396966 80 207 18 17 28 62 112 15 4 6 73 90 18 3 9 39 40 4 1 0 218 210 34 7 14 11 14 3 1 5 316 258 27 9 4 15 11 6 2 9
31.5807954998973 79 205 16 17 28 63 113 17 4 6 71 90 17 3 9 39 40 4 1 0 218 210 35 7 14 11 14 3 1 5 318 259 27 9 4 15 11 6 2 9
31.6121681902868 79 205 16 17 28 62 111 17 4 5 71 92 16 3 10 40 40 4 1 0 218 210 36 7 14 11 14 3 1 5 318 259 27 9 4 15 11 6 2 9
31.6988970566686 77 198 16 17 28 63 115 17 4 5 67 92 15 3 10 39 40 4 1 0 220 210 37 7 14 12 14 3 1 5 321 262 27 9 4 15 11 6 2 9
31.7907402367559 77 198 16 17 28 62 110 17 4 5 65 94 14 3 9 39 41 5 1 0 219 207 36 7 15 12 15 3 1 5 325 266 28 9 4 15 11 6 2 9
31.8568804921897 77 196 16 17 28 60 107 17 4 5 64 97 14 3 9 38 41 5 1 0 221 209 36 7 15 12 15 3 1 5 327 266 28 9 4 15 11 6 2 9
31.9299559673203 77 196 16 17 28 58 105 17 4 5 62 97 14 3 9 38 40 5 1 0 222 211 36 7 15 12 14 3 1 5 330 267 28 9 4 15 12 6 2 9
31.9857414624926 77 194 16 17 28 54 102 17 4 5 66 102 13 3 9 37 39 5 1 0 222 208 35 7 14 12 15 3 1 6 331 270 29 9 4 15 12 7 2 9
32.0699516157195 77 192 16 17 28 52 100 17 4 5 65 101 11 3 9 36 40 5 1 0 222 212 36 7 13 12 15 3 1 6 335 270 30 9 4 15 12 7 2 10
32.0714087484037 77 191 16 17 28 52 101 17 4 5 65 101 11 2 9 36 40 5 1 0 222 212 36 8 13 12 15 3 1 6 335 270 30 9 4 15 12 7 2 10
32.1167650187327 76 189 16 17 28 53 101 16 4 4 64 100 11 2 10 37 40 5 1 0 221 213 37 8 13 12 15 3 1 6 336 272 30 9 4 15 12 7 2 10
32.1676892016951 75 189 16 17 27 51 94 15 4 5 65 107 12 2 10 37 40 5 1 0 221 209 37 8 12 12 16 3 1 6 338 275 30 9 5 15 12 7 2 10
32.1715527885276 75 189 16 17 27 51 94 15 4 5 64 107 12 2 10 37 40 5 1 0 222 209 37 7 12 12 16 3 1 6 338 275 30 10 5 15 12 7 2 10
32.1752700300253 75 189 16 17 27 51 94 15 4 5 64 107 12 2 10 37 40 5 1 0 222 209 37 6 12 12 16 3 1 6 338 275 30 10 5 15 12 7 3 10
32.2021376381072 75 189 16 17 27 51 94 15 4 5 63 104 12 2 10 37 40 5 1 0 221 210 37 6 12 12 16 3 1 5 340 277 30 10 5 15 12 7 3 11
32.3232648833651 74 184 16 17 27 51 95 15 4 5 57 100 12 2 10 37 40 5 1 0 226 217 37 6 12 12 16 3 1 5 342 278 30 10 5 15 12 7 3 11
32.4003180960263 73 183 15 17 27 50 94 16 4 5 58 100 12 2 9 37 41 5 1 0 225 216 36 6 13 12 17 3 1 5 344 279 31 10 5 15 12 7 3 11
32.4377417671333 73 181 15 16 27 50 94 15 5 4 57 100 13 2 10 37 41 5 1 0 225 218 36 6 13 12 17 3 1 5 345 279 31 10 5 15 12 7 3 11
32.4503263799415 71 179 15 16 27 52 96 15 5 3 57 100 13 2 11 37 40 5 1 0 225 217 36 6 13 12 17 3 1 5 345 281 31 10 5 15 12 7 3 11
32.4626223950164 71 179 15 16 27 51 95 15 5 3 58 101 13 2 11 37 40 5 1 0 225 216 36 6 13 12 16 3 1 4 345 281 31 10 5 15 14 7 3 12
32.521682716185 70 177 15 16 27 52 95 15 5 3 58 101 13 2 11 36 40 5 1 0 224 217 36 5 13 12 15 3 1 4 347 282 31 11 5 15 15 7 3 12
32.5930422051037 70 177 15 16 27 50 94 15 5 3 59 96 13 2 10 37 40 5 1 0 221 221 36 5 14 14 15 3 1 4 348 284 31 11 5 15 15 7 3 12
32.6465569810439 69 176 15 16 26 50 94 15 5 4 56 89 13 2 10 37 40 5 1 0 224 226 35 5 13 14 15 3 1 5 349 287 32 11 5 15 15 7 3 12
32.6927090441275 69 174 15 16 26 50 96 14 5 4 56 86 12 1 10 37 40 5 1 0 222 227 37 6 13 13 15 3 1 5 351 289 32 11 5 16 15 7 3 12
32.8108040920199 67 171 15 16 26 51 94 13 5 4 54 86 12 1 10 37 39 5 1 0 221 227 38 6 13 13 15 3 1 5 355 295 32 11 5 16 15 7 3 12
32.8843867957562 64 170 15 16 25 54 91 13 5 5 51 88 12 1 10 37 38 5 1 0 220 223 37 6 13 13 15 3 1 5 359 302 33 11 5 16 15 7 3 12
32.9424432721747 63 169 15 16 25 54 91 13 5 5 51 86 12 1 10 37 37 4 1 0 218 223 37 6 13 12 15 3 1 5 362 306 34 11 5 17 15 7 3 12
32.9883563491998 63 168 15 16 25 54 90 13 5 5 49 85 12 1 9 36 36 4 1 0 218 223 36 6 14 11 15 3 1 4 365 310 35 11 5 18 15 7 3 13
33.0700485263725 63 167 14 16 25 53 88 14 5 5 49 84 12 1 9 35 37 4 1 0 216 224 36 6 13 12 16 3 1 5 368 311 35 11 5 18 15 7 3 13
33.0967729740479 63 167 14 16 25 53 87 14 5 5 47 84 11 1 8 35 37 4 1 0 216 224 37 6 14 13 16 3 1 5 369 312 35 11 5 18 15 7 3 13
33.1254491587858 63 167 14 16 25 50 86 14 5 4 48 85 11 1 9 35 37 4 1 0 218 223 37 6 14 13 17 3 1 5 369 312 35 11 5 18 15 7 3 13
33.1480683650386 63 167 14 16 25 49 84 14 5 4 49 87 11 1 9 35 37 4 1 0 218 223 37 5 14 13 17 3 1 5 369 312 35 12 5 18 15 7 3 13
33.2170758390328 63 166 14 16 24 47 80 14 5 5 51 89 11 1 9 35 37 4 1 0 215 224 35 5 14 13 17 3 1 5 372 314 36 12 5 18 15 8 3 13
33.3135845055179 62 164 13 16 24 47 81 15 5 5 50 85 10 1 9 35 37 4 1 0 214 221 36 5 14 13 18 3 1 5 374 321 36 12 5 19 15 8 3 13
33.3969306048049 62 164 13 16 24 43 76 15 5 5 51 88 9 1 9 34 35 4 1 0 214 222 37 5 13 13 18 3 1 6 378 324 36 12 5 19 15 8 3 13
33.4689021848557 60 162 13 16 24 43 76 15 5 5 48 87 9 1 8 35 35 4 1 0 217 221 37 5 14 14 18 3 1 6 378 328 36 12 5 19 15 8 3 13
33.554008846532 60 162 13 16 24 40 74 14 5 5 49 84 10 1 7 35 36 4 1 0 216 224 36 5 15 13 18 3 1 6 381 329 37 12 5 20 15 8 3 13
33.6342284184746 59 158 12 15 24 41 75 15 6 4 48 84 9 1 8 34 37 4 1 0 213 224 35 5 15 13 18 4 1 6 386 331 38 12 5 20 15 8 3 13
33.7168794130956 53 155 12 15 24 45 77 15 6 4 49 80 9 1 8 34 37 4 1 0 212 228 34 5 15 13 18 4 1 6 388 332 39 12 5 20 15 8 3 13
33.7423908665081 53 155 12 15 24 44 77 15 6 4 49 80 8 1 8 34 35 5 1 0 210 227 34 5 15 15 18 4 1 6 389 335 39 12 5 20 15 8 3 13
33.766391369507 53 155 12 15 24 43 77 14 6 4 49 80 9 1 8 34 35 5 1 0 211 227 34 5 15 15 18 3 1 6 389 335 39 12 5 20 15 9 3 13
33.8949612078387 52 153 12 15 24 42 77 14 6 4 45 80 9 1 8 34 34 5 1 0 216 225 34 5 14 15 18 3 1 6 390 340 39 12 6 20 15 9 3 13
33.9111471431253 52 153 12 14 24 42 77 14 7 4 44 80 9 1 7 34 34 5 1 1 217 225 34 5 14 15 18 3 1 6 390 340 39 12 6 20 15 9 3 13
33.9295727855975 52 153 12 14 24 42 77 14 7 4 44 79 9 1 7 34 35 5 1 1 217 225 32 5 14 15 18 3 1 5 390 340 40 12 6 20 15 10 3 14
34.0200397824944 52 152 12 14 24 42 73 14 7 4 42 83 9 1 7 34 35 5 1 1 219 225 32 4 14 14 18 3 1 5 390 340 40 13 6 21 16 10 3 14
34.037652836923 52 151 12 14 24 42 73 14 7 3 40 79 9 1 8 34 35 5 1 1 221 229 32 4 14 14 18 3 1 5 390 341 40 13 6 21 16 10 3 14
34.0420143082052 52 151 12 14 24 42 73 14 6 3 40 79 9 2 8 34 35 5 1 1 219 229 32 4 14 14 18 3 1 5 392 341 40 13 6 21 16 10 3 14
34.0655256508095 52 151 12 14 24 42 72 14 6 2 39 80 9 2 9 34 35 5 1 1 220 229 32 4 14 14 18 3 1 5 392 341 40 13 6 21 16 10 3 14
34.109835183234 52 151 11 14 24 41 69 15 6 2 40 81 8 2 9 34 35 5 1 1 219 229 31 4 14 14 18 5 1 5 393 342 40 13 6 21 17 10 3 14
34.2300549296704 51 150 10 14 24 38 68 16 6 2 41 76 8 2 9 35 36 5 1 1 216 232 31 4 14 17 17 5 1 5 395 345 40 13 6 21 18 10 3 14
34.2607978334445 50 150 9 14 24 37 68 17 6 2 42 76 8 2 9 35 36 5 0 1 215 232 31 4 14 17 17 5 1 5 397 345 40 14 6 21 18 10 3 14
34.3194375723805 50 148 9 13 24 35 68 16 7 2 41 77 9 2 8 35 36 5 0 1 214 233 30 4 15 19 17 6 1 5 399 345 40 14 6 21 18 10 3 14
34.3346614307916 50 148 8 13 24 35 68 17 7 2 40 76 9 2 8 35 36 5 0 1 214 233 30 4 15 19 17 6 1 5 400 346 40 14 6 21 18 10 3 14
34.4419572104055 50 148 8 13 24 34 66 17 7 2 41 76 8 2 8 35 34 5 0 1 210 234 30 4 15 16 17 6 1 5 404 349 41 14 6 24 18 10 3 14
34.5255800988118 50 148 8 13 24 32 64 15 7 2 42 76 9 2 8 35 33 5 0 1 209 233 31 4 15 16 18 6 1 5 406 351 41 14 6 24 19 10 3 14
34.5471541761449 50 148 8 13 24 32 64 15 7 2 42 76 9 2 8 35 32 5 0 0 209 231 30 4 15 16 18 6 1 5 406 354 42 14 7 24 19 10 3 14
34.5857837822736 50 146 8 13 24 31 66 15 7 2 43 73 9 2 7 35 33 5 0 0 209 233 30 4 16 16 18 6 1 5 406 354 42 14 7 24 19 10 3 14
34.633187130639 47 144 7 13 24 33 68 16 7 2 44 73 9 2 7 35 33 5 0 0 207 233 30 4 16 16 17 6 1 5 408 354 42 14 7 24 20 10 3 14
34.6601662714313 47 144 7 13 24 31 67 15 7 2 46 72 10 2 7 35 32 5 0 0 207 235 30 4 16 16 17 6 1 5 408 355 42 14 7 24 20 10 3 14
34.7655683855279 46 143 7 13 24 31 67 15 7 2 44 70 10 2 7 35 32 5 0 0 206 236 30 4 16 17 17 6 1 5 411 357 42 14 7 24 20 10 3 14
34.8356423065458 46 142 7 13 24 30 66 14 7 2 43 68 11 2 7 35 33 5 0 0 208 235 30 4 16 17 18 6 1 5 411 360 42 14 7 24 20 10 3 14
34.9122598776653 45 139 7 13 24 30 67 14 7 2 43 68 11 2 7 35 33 5 0 0 208 233 30 4 15 17 19 6 1 5 412 363 42 14 8 24 20 10 3 14
34.9295240088293 45 139 7 13 24 30 67 14 7 2 43 68 10 2 6 35 33 5 0 0 208 233 31 4 16 17 19 6 1 5 412 363 42 14 8 24 20 10 3 14
34.9683951405623 45 137 7 13 24 30 67 14 6 2 41 70 10 3 6 36 33 5 0 0 208 233 30 4 16 17 19 6 1 5 413 363 43 14 8 24 20 10 3 14
34.9695749397278 45 137 7 13 24 30 67 14 6 2 41 70 10 3 6 36 33 5 0 0 208 233 30 3 16 17 19 6 1 5 413 363 43 15 8 24 20 10 3 14
35.0153451144634 44 135 7 13 24 30 68 14 6 2 42 70 10 3 5 36 33 5 0 0 207 228 30 3 17 17 19 6 1 5 414 369 43 15 8 24 20 10 3 14
35.0344527623438 43 135 7 13 24 31 68 14 6 2 41 68 10 3 4 36 33 5 0 0 208 229 29 3 18 17 19 6 1 5 414 370 44 15 8 24 20 10 3 14
35.1070165718158 42 134 7 13 23 32 68 14 6 3 40 68 10 3 4 36 33 5 0 0 204 227 29 3 18 17 19 6 1 5 419 373 44 15 8 24 20 10 3 14
35.1172564517373 42 134 7 13 23 32 68 14 6 3 40 67 10 3 4 36 33 5 0 0 204 228 29 3 18 17 19 6 1 5 419 373 44 15 8 24 20 10 3 14
35.1261894180627 42 134 7 13 23 32 68 14 6 3 40 67 10 3 4 36 33 5 0 0 204 227 29 3 18 17 19 6 1 5 419 374 44 15 8 24 20 10 3 14
35.1326049289267 42 134 7 13 23 32 68 14 6 3 40 66 10 3 4 36 33 5 0 0 204 228 29 3 18 17 19 6 1 5 419 374 44 15 8 24 20 10 3 14
