"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.0741497906102 51 178 26 11 23 44 74 10 4 9 45 71 9 1 3 44 42 6 1 1 208 227 23 11 17 24 12 2 1 4 381 320 40 13 11 17 18 9 2 7
46.0746119481993 51 178 26 11 23 44 74 10 4 9 45 71 9 1 3 44 42 6 1 1 207 227 23 11 17 24 12 2 1 4 382 320 40 13 11 17 18 9 2 7
46.0773324053839 51 178 26 11 23 44 74 10 4 9 44 71 9 1 3 44 42 6 1 1 208 227 23 11 17 24 12 2 1 4 382 320 40 13 11 17 18 9 2 7
46.0795656322214 51 178 26 11 23 44 73 10 4 9 44 72 9 1 3 44 42 6 1 1 208 227 23 11 17 24 12 2 1 4 382 320 40 13 11 17 18 9 2 7
46.0808560987572 51 178 26 11 23 44 73 10 4 9 43 72 9 1 3 45 42 6 1 1 208 227 23 11 17 24 12 2 1 4 382 320 40 13 11 17 18 9 2 7
46.0837739944427 51 177 26 11 23 44 74 10 4 9 43 72 9 1 3 45 42 6 1 1 208 227 23 11 17 24 12 2 1 4 382 320 40 13 11 17 18 9 2 7
46.0858841047917 51 177 26 11 23 44 73 10 4 9 43 73 9 1 3 45 42 6 1 1 208 227 23 11 17 24 12 2 1 4 382 320 40 13 11 17 18 9 2 7
46.0866530615278 51 177 26 11 23 44 73 10 4 9 43 73 8 1 3 45 42 6 1 1 208 227 24 11 17 24 12 2 1 4 382 320 40 13 11 17 18 9 2 7
46.0866737580215 51 177 26 11 23 44 72 10 4 9 43 74 8 1 3 45 42 6 1 1 208 227 24 11 17 24 12 2 1 4 382 320 40 13 11 17 18 9 2 7
46.0888841727337 51 177 26 11 23 44 72 10 4 9 43 74 8 1 3 45 42 6 1 1 208 226 24 11 17 24 12 2 1 4 382 321 40 13 11 17 18 9 2 7
46.1540902230102 51 176 26 11 23 43 72 10 4 8 43 73 8 1 4 44 43 6 1 1 207 225 24 11 17 24 12 2 1 4 385 323 40 13 11 17 18 9 2 7
46.177990863379 51 176 26 11 23 43 72 10 4 8 43 73 8 1 3 44 43 6 1 1 207 223 24 11 18 24 12 2 1 4 385 325 40 13 11 17 18 9 2 7
46.2233313040773 51 176 26 11 23 43 71 10 4 7 42 72 8 1 4 44 44 6 1 1 207 223 23 11 18 24 12 2 1 4 385 326 41 13 11 18 18 9 2 7
46.30800144201 49 175 25 10 23 45 71 11 5 7 40 66 8 1 4 44 42 6 1 1 206 226 22 11 18 24 11 2 1 4 388 331 42 13 11 18 20 9 2 7
46.3327027158741 48 175 25 10 23 46 69 11 5 7 39 68 8 1 4 44 41 6 1 1 207 225 22 11 18 24 11 2 1 4 388 333 42 13 11 18 20 9 2 7
46.4726292846417 46 173 25 10 23 47 67 11 5 7 40 70 8 1 4 44 41 6 1 1 202 222 21 11 18 25 12 2 1 4 391 336 42 13 11 19 21 10 2 7
46.5180764164163 45 173 25 10 23 45 66 11 4 7 43 68 8 2 4 44 40 6 1 1 199 222 21 11 16 25 12 2 1 5 394 340 42 13 12 19 21 10 2 7
46.5551814026163 45 173 25 10 23 44 65 11 4 7 43 64 8 1 4 44 39 6 2 1 200 225 21 11 16 24 12 2 1 5 394 343 42 13 12 20 21 10 2 7
46.6932113970017 45 168 25 10 23 41 67 11 4 7 45 63 8 1 3 43 38 6 2 1 198 226 21 11 17 24 12 2 1 5 398 347 42 13 12 20 21 10 2 7
46.7676620766403 45 168 25 10 23 40 65 9 4 7 45 62 10 1 2 44 38 6 2 1 195 227 21 11 18 24 12 2 1 5 401 349 42 13 12 20 21 10 2 7
46.8832768236622 43 167 25 10 23 41 65 9 4 7 45 63 10 1 2 43 38 6 2 1 193 225 21 11 18 23 11 2 1 5 405 351 42 13 12 21 22 10 2 7
46.9316458150464 43 166 24 10 23 40 66 9 4 7 46 63 11 1 2 42 38 6 2 1 192 224 19 11 18 23 11 4 1 5 407 352 42 13 12 21 22 10 2 7
47.0654275702029 43 165 23 10 23 39 64 10 4 7 46 59 11 1 2 41 38 6 2 1 189 227 19 11 17 23 11 4 1 5 412 356 42 13 12 21 22 10 2 8
47.1125533971705 42 164 23 10 22 40 65 10 4 8 45 55 11 1 2 40 40 6 2 1 189 229 19 11 17 23 11 4 1 5 414 356 42 13 12 21 22 10 2 8
47.2115867575614 40 158 23 10 21 42 69 10 4 9 43 54 11 1 2 40 39 6 2 1 190 231 18 10 16 23 10 4 2 5 415 358 43 13 13 21 23 10 2 8
47.3202109691234 40 156 23 10 21 41 70 10 4 9 38 54 9 1 2 39 38 6 2 1 194 231 19 10 16 23 10 4 2 5 418 360 44 13 13 21 23 10 2 8
47.4376295379531 38 154 22 10 21 42 68 11 4 9 37 57 9 1 2 38 38 6 2 1 188 229 19 10 16 23 9 4 2 5 427 363 44 13 13 21 24 10 2 8
47.457234951383 38 154 22 10 21 42 68 10 4 9 36 57 10 1 2 37 38 6 2 1 189 227 19 10 16 23 10 3 2 5 428 364 44 13 13 21 24 11 2 8
47.6020445815675 35 151 22 10 21 41 68 8 4 9 39 55 11 1 2 36 41 6 2 1 183 225 19 9 16 23 10 3 2 5 436 368 45 14 13 21 24 11 2 8
47.6362370215315 34 149 22 10 21 41 70 7 4 9 39 55 12 1 2 35 41 6 2 1 183 225 19 9 16 22 10 3 2 5 438 368 45 14 13 22 24 11 2 8
47.6542219941119 34 149 22 10 21 41 69 7 4 8 39 55 12 1 3 35 41 6 2 1 183 225 19 9 16 22 10 3 2 5 438 369 45 14 13 22 24 11 2 8
47.7708061019212 32 147 22 10 20 38 68 7 4 9 43 56 11 1 3 36 38 6 2 1 179 225 20 9 16 24 10 3 2 5 440 374 45 14 13 22 24 11 2 8
47.7925521009796 32 147 22 10 20 38 68 7 4 8 43 54 11 1 4 34 39 6 2 1 178 226 20 9 16 24 10 3 2 5 443 374 45 14 13 22 24 11 2 8
47.9011377979627 31 145 22 10 20 36 67 7 4 8 45 53 10 1 4 32 38 6 2 1 176 224 21 9 15 25 11 3 2 6 447 380 45 14 13 22 24 11 2 8
48.0596011151398 29 142 22 10 20 35 67 7 4 8 44 47 9 1 4 32 37 6 2 1 174 226 22 9 14 24 11 3 2 6 453 388 45 14 13 23 24 11 2 9
48.0938357155436 29 142 22 10 20 35 66 7 4 8 44 46 9 1 4 32 38 6 2 1 173 227 22 9 14 24 11 3 1 6 454 388 45 14 13 23 24 11 3 9
48.1028585811798 29 142 22 10 20 35 66 7 4 8 44 46 9 1 4 32 38 6 1 1 173 227 22 9 14 24 11 3 1 6 454 388 45 15 13 23 24 11 3 9
48.1029886631106 29 142 22 10 20 35 66 7 4 8 44 46 8 1 4 32 38 6 1 1 173 227 23 9 14 24 11 3 1 6 454 388 45 15 13 23 24 11 3 9
48.1047928932037 29 142 22 10 20 35 66 7 4 8 44 46 7 1 4 32 38 6 1 1 173 227 24 9 14 24 11 3 1 6 454 388 45 15 13 23 24 11 3 9
48.1056071008699 29 142 22 10 20 35 66 7 4 8 44 46 7 1 4 32 37 6 1 1 173 227 24 9 14 24 11 3 1 6 454 389 45 15 13 23 24 11 3 9
48.1056482960729 29 142 22 10 20 35 66 7 3 8 44 46 7 2 4 32 37 6 1 1 173 227 24 9 14 24 11 3 1 6 454 389 45 15 13 23 24 11 3 9
48.1066185195567 29 142 22 10 20 35 66 7 3 8 44 46 7 2 4 32 37 6 1 1 172 227 24 9 14 24 11 3 1 6 455 389 45 15 13 23 24 11 3 9
48.1066464420929 29 142 22 10 20 35 66 7 3 8 44 45 7 2 4 32 37 6 1 1 172 228 24 9 14 24 11 3 1 6 455 389 45 15 13 23 24 11 3 9
48.1074867180822 29 142 22 10 20 35 66 7 3 8 43 45 7 2 4 32 37 6 1 1 173 228 24 9 14 24 11 3 1 6 455 389 45 15 13 23 24 11 3 9
48.1093435172601 29 141 22 10 20 35 67 7 3 8 43 45 7 2 4 32 37 6 1 1 173 228 24 9 14 24 11 3 1 6 455 389 45 15 13 23 24 11 3 9
48.1149500124738 29 141 22 10 20 35 67 7 3 8 43 45 7 2 4 32 37 6 1 1 173 227 24 9 14 24 11 3 1 6 455 390 45 15 13 23 24 11 3 9
48.1222066847385 29 140 22 10 20 35 68 7 3 8 43 45 7 2 4 32 37 6 1 1 173 227 24 9 14 24 11 3 1 6 455 390 45 15 13 23 24 11 3 9
48.1231302457991 29 140 22 10 20 35 68 7 3 8 43 45 7 2 4 32 37 6 1 1 173 227 24 9 14 23 11 3 1 6 455 390 45 15 13 24 24 11 3 9
48.1279283779472 29 140 22 10 20 35 68 7 3 8 43 45 7 2 4 31 37 6 1 1 173 227 24 9 14 23 11 3 1 6 456 390 45 15 13 24 24 11 3 9
48.1318986132472 29 140 22 10 20 35 67 7 3 8 43 46 7 2 4 31 37 6 1 1 173 227 24 9 14 23 11 3 1 6 456 390 45 15 13 24 24 11 3 9
48.1337318639378 29 140 22 10 20 35 67 7 3 8 42 46 7 2 4 31 37 6 1 1 174 227 24 9 14 23 11 3 1 6 456 390 45 15 13 24 24 11 3 9
48.1386354812986 28 140 22 10 20 36 67 7 3 8 42 46 7 2 4 31 37 6 1 1 174 227 24 9 14 23 11 3 1 6 456 390 45 15 13 24 24 11 3 9
48.1401687056055 28 140 22 10 20 36 67 7 3 8 42 46 7 2 4 31 37 6 1 1 174 227 23 9 14 23 11 3 1 6 456 390 46 15 13 24 24 11 3 9
48.1412745045762 28 140 21 10 20 36 67 8 3 8 42 46 7 2 4 31 37 6 1 1 174 227 23 9 14 23 11 3 1 6 456 390 46 15 13 24 24 11 3 9
48.1463091853232 28 140 21 10 20 36 66 8 3 8 42 47 7 2 4 31 37 6 1 1 174 227 23 9 14 23 11 3 1 6 456 390 46 15 13 24 24 11 3 9
48.1471980974364 28 140 21 10 20 36 66 8 3 8 42 47 7 2 4 31 37 6 1 1 173 227 23 9 14 23 11 3 1 6 457 390 46 15 13 24 24 11 3 9
48.1495260708737 27 140 21 10 20 37 66 8 3 8 42 47 7 2 4 31 37 6 1 1 173 227 23 9 14 23 11 3 1 6 457 390 46 15 13 24 24 11 3 9
48.1528325291568 27 140 21 10 20 37 66 8 3 8 42 47 7 2 4 31 37 6 1 1 173 226 23 9 14 23 11 3 1 6 457 391 46 15 13 24 24 11 3 9
48.1551854980795 27 140 21 10 20 37 66 8 3 8 42 46 7 2 4 31 37 6 1 1 173 227 23 9 14 23 11 3 1 6 457 391 46 15 13 24 24 11 3 9
48.159573968221 27 140 21 10 20 37 65 8 3 8 42 47 7 2 4 31 37 6 1 1 173 227 23 9 14 23 11 3 1 6 457 391 46 15 13 24 24 11 3 9
48.1638734255823 27 140 21 10 20 37 65 8 3 8 42 47 7 2 4 31 37 6 1 1 173 227 23 9 13 23 11 3 1 6 457 391 46 15 13 24 24 11 3 10
48.1644290520802 27 140 21 10 20 37 65 8 3 8 42 47 7 2 4 31 37 6 1 1 172 227 23 9 13 23 11 3 1 6 458 391 46 15 13 24 24 11 3 10
48.1720096414494 27 140 21 10 20 37 65 8 3 8 42 47 7 2 4 31 37 6 1 1 172 227 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.1808452692782 27 140 21 10 20 37 64 8 3 8 42 48 7 2 4 31 37 6 1 1 172 227 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.1810599852203 27 140 21 10 20 37 64 8 3 8 41 48 7 2 4 31 37 6 1 1 173 227 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.1811961244764 27 140 21 10 20 37 64 8 3 8 40 48 7 2 4 31 37 6 1 1 174 227 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.1814781428363 27 140 21 10 20 37 64 8 3 8 39 48 7 2 4 31 37 6 1 1 175 227 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.1815214652213 27 140 21 10 20 37 64 8 3 8 39 47 7 2 4 31 37 6 1 1 175 228 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.1956005024663 27 140 21 10 20 37 63 8 3 8 39 48 7 2 4 31 37 6 1 1 175 228 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.1975312405416 27 140 21 10 20 37 63 8 3 8 39 47 7 2 4 31 37 6 1 1 175 229 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.2000663855531 27 140 21 10 20 37 63 8 3 8 39 46 7 2 4 31 37 6 1 1 175 230 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.2096531357318 27 140 21 10 20 37 63 8 3 8 39 45 7 2 4 31 38 6 1 1 175 230 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.2224902814219 27 140 21 10 20 37 62 8 3 8 39 46 7 2 4 31 38 6 1 1 175 230 22 9 13 23 11 3 1 6 458 391 47 15 13 24 24 11 3 10
48.2272032427963 27 140 21 10 20 37 62 8 3 8 39 46 7 2 4 31 38 6 1 1 175 229 22 9 13 23 11 3 1 6 458 392 47 15 13 24 24 11 3 10
48.2301495072116 27 140 20 10 20 37 62 9 3 8 39 46 7 2 4 31 38 6 1 1 175 229 22 9 13 23 11 3 1 6 458 392 47 15 13 24 24 11 3 10
48.2357308033959 27 140 20 10 20 37 61 9 3 8 39 47 7 2 4 31 38 6 1 1 175 229 22 9 13 23 11 3 1 6 458 392 47 15 13 24 24 11 3 10
48.2420073430292 27 140 20 10 20 37 61 9 3 8 39 47 7 2 4 31 38 6 1 1 175 228 22 9 13 23 11 3 1 6 458 393 47 15 13 24 24 11 3 10
48.2421809799235 27 139 20 10 20 37 62 9 3 8 39 47 7 2 4 31 38 6 1 1 175 228 22 9 13 23 11 3 1 6 458 393 47 15 13 24 24 11 3 10
48.2423735688313 27 139 20 10 20 37 62 9 3 8 39 46 7 2 4 31 38 6 1 1 175 229 22 9 13 23 11 3 1 6 458 393 47 15 13 24 24 11 3 10
48.2530943445163 27 139 20 10 20 37 62 9 3 8 39 46 7 2 4 31 38 6 1 1 175 228 22 9 13 23 11 3 1 6 458 394 47 15 13 24 24 11 3 10
48.2541800923073 27 139 20 10 20 37 62 9 3 8 39 45 7 2 4 31 38 6 1 1 175 229 22 9 13 23 11 3 1 6 458 394 47 15 13 24 24 11 3 10
48.254796285184 27 139 20 10 20 37 62 9 3 8 39 45 7 2 4 31 38 6 1 1 175 229 22 8 13 23 11 3 2 6 458 394 47 15 13 24 24 11 3 10
48.2549596240043 27 139 20 10 20 37 61 9 3 8 39 46 7 2 4 31 38 6 1 1 175 229 22 8 13 23 11 3 2 6 458 394 47 15 13 24 24 11 3 10
48.2617361566119 27 138 20 10 20 37 62 9 3 8 39 46 7 2 4 31 38 6 1 1 175 229 22 8 13 23 11 3 2 6 458 394 47 15 13 24 24 11 3 10
48.2627129597733 27 137 20 10 20 37 63 9 3 8 39 46 7 2 4 31 38 6 1 1 175 229 22 8 13 23 11 3 2 6 458 394 47 15 13 24 24 11 3 10
48.2657056200391 27 137 20 10 20 37 63 9 3 8 39 45 7 2 4 31 38 6 1 1 175 230 22 8 13 23 11 3 2 6 458 394 47 15 13 24 24 11 3 10
48.2872669203714 27 137 20 10 20 37 63 9 3 8 39 45 7 2 4 31 38 6 1 1 175 229 22 8 13 23 11 3 2 6 458 395 47 15 13 24 24 11 3 10
48.2888019524548 27 137 20 10 20 37 63 9 3 8 39 45 7 2 4 31 38 6 1 1 174 229 22 8 13 23 11 3 2 6 459 395 47 15 13 24 24 11 3 10
48.2940704411852 27 137 20 10 20 37 63 9 3 8 39 45 7 2 4 31 38 6 1 1 174 228 22 8 13 23 11 3 2 6 459 396 47 15 13 24 24 11 3 10
48.2950052979119 27 137 20 10 20 36 63 9 3 8 40 45 7 2 4 31 38 6 1 1 174 228 22 8 13 23 11 3 2 6 459 396 47 15 13 24 24 11 3 10
48.2963473193662 27 137 20 10 20 36 63 9 3 8 40 45 7 2 4 31 38 6 1 1 174 227 22 8 13 23 11 3 2 6 459 397 47 15 13 24 24 11 3 10
48.3005215018316 27 136 20 10 20 36 64 9 3 8 40 45 7 2 4 31 38 6 1 1 174 227 22 8 13 23 11 3 2 6 459 397 47 15 13 24 24 11 3 10
48.3113501934319 27 136 20 10 20 36 63 9 3 8 40 46 7 2 4 31 38 6 1 1 174 227 22 8 13 23 11 3 2 6 459 397 47 15 13 24 24 11 3 10
48.315477737006 27 136 20 10 20 36 63 9 3 8 40 46 7 2 4 31 38 6 1 1 174 226 22 8 13 23 11 3 2 6 459 398 47 15 13 24 24 11 3 10
48.3201070397304 27 136 20 10 20 36 63 9 3 8 40 46 7 2 4 31 38 6 1 1 174 225 22 8 13 23 11 3 2 6 459 399 47 15 13 24 24 11 3 10
48.3230861939621 27 136 20 10 20 36 63 9 3 8 39 46 7 2 4 32 38 6 1 1 174 225 22 8 13 23 11 3 2 6 459 399 47 15 13 24 24 11 3 10
48.3242504812675 27 136 20 10 20 36 62 9 3 8 39 47 7 2 4 32 38 6 1 1 174 225 22 8 13 23 11 3 2 6 459 399 47 15 13 24 24 11 3 10
48.3332616544217 26 136 20 10 20 37 62 9 3 8 39 47 7 2 4 32 38 6 1 1 174 225 22 8 13 23 11 3 2 6 459 399 47 15 13 24 24 11 3 10
48.3336156447452 26 136 20 10 20 37 62 9 3 8 39 46 7 2 4 32 38 6 1 1 174 226 22 8 13 23 11 3 2 6 459 399 47 15 13 24 24 11 3 10
48.3352948646568 26 136 20 10 20 37 62 9 3 8 39 46 7 2 4 32 38 6 1 1 174 225 22 8 13 23 11 3 2 6 459 400 47 15 13 24 24 11 3 10
48.3353831854136 26 136 20 10 20 37 62 9 3 8 39 45 7 2 4 32 38 6 1 1 174 226 22 8 13 23 11 3 2 6 459 400 47 15 13 24 24 11 3 10
48.3383004380904 26 136 20 10 20 37 62 9 3 7 39 45 7 2 5 32 38 6 1 1 174 226 22 8 13 23 11 3 2 6 459 400 47 15 13 24 24 11 3 10
48.3393082443399 26 136 20 10 20 37 62 9 3 7 39 44 7 2 5 32 38 6 1 1 174 227 22 8 13 23 11 3 2 6 459 400 47 15 13 24 24 11 3 10
48.3424030207181 26 136 20 10 20 37 62 9 3 7 39 44 7 2 5 32 38 6 1 1 174 227 21 8 13 23 11 3 2 6 459 400 48 15 13 24 24 11 3 10
48.3495904996273 26 136 20 10 20 37 62 8 3 7 39 44 8 2 5 32 38 6 1 1 174 227 21 8 13 23 11 3 2 6 459 400 48 15 13 24 24 11 3 10
48.3575528595981 26 136 20 10 20 37 62 8 3 7 39 43 8 2 5 32 38 6 1 1 174 228 21 8 13 23 11 3 2 6 459 400 48 15 13 24 24 11 3 10
48.3638436818915 26 136 20 10 20 37 62 8 3 7 39 43 8 2 5 32 38 6 1 1 173 228 21 8 13 23 11 3 2 6 460 400 48 15 13 24 24 11 3 10
48.3676182723762 26 136 20 10 20 37 62 8 3 7 39 43 8 2 5 32 38 6 1 1 173 227 21 8 13 23 11 3 2 6 460 400 48 15 13 24 25 11 3 10
48.3738335652017 26 136 20 10 20 36 62 8 3 7 40 43 8 2 5 32 38 6 1 1 173 227 21 8 13 23 11 3 2 6 460 400 48 15 13 24 25 11 3 10
48.3801971454996 26 136 20 10 20 36 62 8 3 7 39 43 8 2 5 32 38 6 1 1 174 227 21 8 13 23 11 3 2 6 460 400 48 15 13 24 25 11 3 10
48.3834267663662 26 136 20 10 20 36 62 8 3 7 38 43 8 2 5 32 38 6 1 1 175 227 21 8 13 23 11 3 2 6 460 400 48 15 13 24 25 11 3 10
48.3853860035367 26 136 20 10 19 36 62 8 3 8 38 43 8 2 5 32 38 6 1 1 175 227 21 8 13 23 11 3 2 6 460 400 48 15 13 24 25 11 3 10
48.3855706871837 26 136 20 10 19 35 62 8 3 8 39 43 8 2 5 32 38 6 1 1 175 227 21 8 13 23 11 3 2 6 460 400 48 15 13 24 25 11 3 10
48.3952105430656 26 136 20 10 19 35 62 7 3 8 39 43 9 2 5 32 38 6 1 1 175 227 21 8 13 23 11 3 2 6 460 400 48 15 13 24 25 11 3 10
48.4004559280473 26 136 20 10 19 35 61 7 3 8 39 44 9 2 5 32 38 6 1 1 175 227 21 8 13 23 11 3 2 6 460 400 48 15 13 24 25 11 3 10
48.4046247409993 26 136 20 10 19 34 61 7 3 8 40 44 9 2 5 32 38 6 1 1 175 227 21 8 13 23 11 3 2 6 460 400 48 15 13 24 25 11 3 10
48.40874180613 26 136 20 10 19 34 60 7 3 8 40 45 9 2 5 32 38 6 1 1 175 227 21 8 13 23 11 3 2 6 460 400 48 15 13 24 25 11 3 10
48.4103737477195 26 136 20 10 19 34 60 7 3 8 40 45 9 2 5 32 38 6 1 1 174 227 21 8 13 23 11 3 2 6 461 400 48 15 13 24 25 11 3 10
48.4110626884056 26 136 20 10 19 34 60 7 3 8 40 45 9 2 5 32 38 6 1 1 174 226 21 8 13 23 11 3 2 6 461 401 48 15 13 24 25 11 3 10
48.4133169735556 26 136 20 10 19 34 60 7 3 8 40 45 9 2 5 32 38 6 1 1 173 226 21 8 13 23 11 3 2 6 462 401 48 15 13 24 25 11 3 10
48.4268823443604 26 135 20 10 19 34 61 7 3 8 40 45 9 2 5 32 38 6 1 1 173 226 21 8 13 23 11 3 2 6 462 401 48 15 13 24 25 11 3 10
48.4334582645439 26 135 20 10 19 34 61 7 3 8 39 45 9 2 5 32 38 6 1 1 174 226 21 8 13 23 11 3 2 6 462 401 48 15 13 24 25 11 3 10
48.4459674892359 26 135 20 10 19 34 61 7 3 8 39 45 9 2 5 32 38 6 1 1 173 226 21 8 13 23 11 3 2 6 463 401 48 15 13 24 25 11 3 10
48.4460851489781 26 135 20 10 19 34 60 7 3 8 39 46 9 2 5 32 38 6 1 1 173 226 21 8 13 23 11 3 2 6 463 401 48 15 13 24 25 11 3 10
48.4497917955896 26 135 20 10 19 34 60 7 3 8 39 46 9 2 5 32 38 6 1 1 173 226 21 8 12 23 11 3 2 7 463 401 48 15 13 24 25 11 3 10
48.4503471268408 26 135 20 10 19 34 60 7 3 8 39 46 9 2 5 32 37 6 1 1 173 226 21 8 12 23 11 3 2 7 463 402 48 15 13 24 25 11 3 10
48.4523268319533 26 135 20 10 19 34 60 7 3 8 39 46 9 2 5 32 37 6 1 1 173 225 21 8 12 23 11 3 2 7 463 402 48 15 13 24 26 11 3 10
48.4570674385505 26 135 20 10 19 34 60 7 3 8 39 46 9 2 5 32 37 6 1 1 173 224 21 8 12 23 12 3 2 7 463 402 48 15 13 24 26 11 3 10
48.4586924972163 26 135 20 10 19 34 59 7 3 8 39 47 9 2 5 32 37 6 1 1 173 224 21 8 12 23 12 3 2 7 463 402 48 15 13 24 26 11 3 10
48.4633815725805 26 135 20 10 19 33 59 7 3 8 40 47 9 2 5 32 37 6 1 1 173 224 21 8 12 23 12 3 2 7 463 402 48 15 13 24 26 11 3 10
48.4649730271027 26 135 20 10 19 33 59 7 3 8 40 47 8 2 5 32 37 6 1 1 173 224 22 8 12 23 12 3 2 7 463 402 48 15 13 24 26 11 3 10
48.4657448948744 26 135 20 10 19 33 59 7 3 8 39 47 8 2 5 32 37 6 1 1 174 224 22 8 12 23 12 3 2 7 463 402 48 15 13 24 26 11 3 10
48.4819135431375 26 135 20 10 19 32 59 7 3 8 40 47 8 2 5 32 37 6 1 1 174 224 22 8 12 23 12 3 2 7 463 402 48 15 13 24 26 11 3 10
48.4824348280953 26 135 20 10 19 32 59 7 3 8 40 47 8 2 5 32 37 6 1 1 174 223 22 8 12 23 12 3 2 7 463 403 48 15 13 24 26 11 3 10
48.4952699115389 26 135 20 10 19 32 59 7 3 8 40 47 8 2 5 32 37 6 1 1 174 222 22 8 12 23 12 3 2 7 463 404 48 15 13 24 26 11 3 10
48.5043820398447 26 135 20 10 19 32 58 7 3 8 40 48 8 2 5 32 37 6 1 1 174 222 22 8 12 23 12 3 2 7 463 404 48 15 13 24 26 11 3 10
48.5057050463355 26 135 20 10 19 32 58 7 3 8 40 47 8 2 5 32 38 6 1 1 174 222 22 8 12 23 12 3 2 7 463 404 48 15 13 24 26 11 3 10
48.5062059344184 26 135 20 10 19 32 58 7 3 8 40 47 8 2 5 32 38 6 1 1 174 221 22 8 12 23 12 3 2 7 463 405 48 15 13 24 26 11 3 10
48.5354145497725 26 135 20 10 19 32 58 7 3 8 39 45 8 2 5 31 38 6 1 1 174 219 22 8 12 24 12 2 2 7 464 409 48 15 13 24 26 12 3 10
48.5701278853939 24 135 20 10 19 34 58 7 3 8 39 44 8 2 5 31 38 6 1 1 172 217 22 7 12 24 12 2 2 7 466 412 48 15 13 24 26 12 4 10
48.5704982406401 24 135 20 10 19 34 58 7 3 8 39 44 8 2 5 31 38 6 1 1 172 217 22 7 12 24 12 1 2 7 466 412 48 15 13 24 26 13 4 10
48.6151723389674 24 133 20 10 19 34 59 7 3 8 38 45 7 2 5 32 37 6 1 1 172 217 22 7 12 24 12 2 2 7 466 413 48 15 13 24 26 13 4 10
48.6459865556096 24 133 20 10 19 34 59 7 3 8 38 45 7 2 5 32 37 5 1 1 170 216 22 7 12 24 12 2 2 7 468 414 49 15 13 24 26 13 4 10
48.6944380720785 24 131 20 10 19 32 60 7 3 8 40 44 6 2 5 32 37 5 1 1 169 215 23 7 12 25 12 2 2 7 468 417 49 15 13 24 26 13 4 10
48.7226153744608 24 131 19 10 19 32 60 7 3 8 40 44 7 2 5 32 37 5 1 1 169 215 23 7 12 25 12 2 2 7 468 417 49 15 13 24 26 13 4 10
48.7372234188011 24 131 19 10 19 32 59 6 3 8 40 44 8 2 5 32 37 5 1 1 167 216 23 7 12 25 12 2 2 7 470 417 49 15 13 24 26 13 4 10
48.746211114298 24 131 19 10 19 31 58 6 3 7 41 44 8 2 6 32 37 5 1 1 167 217 23 7 11 25 12 2 2 8 470 417 49 15 13 24 26 13 4 10
48.7657171408171 24 131 19 10 19 31 57 6 3 7 41 45 7 2 6 32 37 5 1 1 166 217 24 7 11 25 12 2 2 8 471 417 49 15 13 24 26 13 4 10
48.8043821144365 24 130 19 10 19 31 57 6 3 7 40 44 7 2 6 32 37 4 1 1 167 218 24 7 11 25 12 2 2 8 471 418 50 15 13 24 26 13 4 10
48.9742040307447 24 124 19 10 18 28 59 6 3 8 41 46 6 2 6 30 37 4 1 1 165 213 23 7 11 25 11 2 2 8 477 425 51 15 13 24 27 14 4 10
48.9825656707113 24 124 19 10 18 28 59 6 3 7 41 46 6 2 7 30 37 4 1 1 165 211 23 7 11 25 11 2 2 8 477 427 51 15 13 24 27 14 4 10
49.0079414469952 24 124 19 10 18 27 58 6 3 7 41 45 6 2 6 29 37 4 1 1 164 212 23 7 12 26 11 2 2 8 479 428 51 15 13 24 27 14 4 10
49.0901318955595 24 123 19 10 18 27 59 6 3 7 38 39 6 2 6 29 37 4 1 1 165 215 23 7 12 26 12 2 2 8 481 429 51 15 13 24 28 14 4 10
49.1048097540068 24 123 19 10 18 27 59 6 3 7 38 39 6 2 6 29 37 3 1 1 165 215 23 7 12 26 12 2 2 8 481 429 52 15 13 24 28 14 4 10
