"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.1793090979054 44 148 14 21 20 57 77 11 2 8 47 76 7 3 8 48 48 8 0 1 219 221 31 6 10 17 18 5 1 7 359 335 39 9 9 23 19 10 2 12
43.2256230900298 43 145 14 21 20 54 75 11 2 8 51 77 7 3 8 48 48 8 0 1 218 219 31 6 10 17 19 5 1 7 360 340 39 9 9 23 19 10 2 12
43.3167675043716 43 144 14 21 20 52 74 11 2 7 53 75 7 3 9 48 48 8 0 1 214 220 31 6 10 17 19 5 1 7 364 343 39 9 9 23 19 10 2 12
43.4065284083431 41 142 13 20 20 52 71 12 3 7 53 77 6 3 9 47 49 8 0 1 213 216 32 6 10 17 20 5 1 7 368 348 39 9 9 23 19 10 2 12
43.5449069906613 40 139 12 20 20 50 71 12 3 7 50 67 7 3 9 49 51 8 0 1 215 223 31 6 10 16 20 5 1 7 370 352 40 9 9 24 19 10 2 12
43.7055519235681 38 134 12 20 20 48 71 11 3 7 51 69 8 3 9 46 52 7 0 1 214 222 31 6 10 15 19 5 1 7 376 355 41 9 9 26 20 10 2 12
43.786935385894 38 134 12 20 20 48 67 11 3 7 51 72 8 3 8 46 52 7 0 1 212 221 31 6 11 15 19 5 1 7 378 357 41 9 9 26 20 10 2 12
43.8214639362097 38 133 12 20 20 48 67 11 3 7 50 67 8 3 8 45 52 7 0 1 211 226 31 6 11 15 19 5 1 7 381 358 41 9 9 26 20 10 2 12
43.8718783042759 37 130 12 20 19 47 70 11 3 8 50 62 8 3 8 46 53 7 0 1 209 228 31 6 11 15 19 5 1 7 384 360 41 9 9 26 20 10 2 12
43.9778801672387 36 127 12 20 19 44 70 11 3 8 53 60 8 3 7 46 53 7 0 1 205 231 31 6 12 14 19 5 1 7 389 362 41 9 9 27 20 10 2 12
44.109555012203 33 125 11 18 19 46 66 12 5 8 50 63 8 3 7 46 53 7 0 1 208 229 31 6 11 11 19 5 1 8 390 365 41 9 9 30 22 10 2 12
44.1229885864286 33 125 11 18 19 46 66 12 5 8 50 63 7 3 7 45 52 7 0 1 207 229 32 6 11 11 19 5 1 8 392 366 41 9 9 30 22 10 2 12
44.1956815913551 33 125 11 18 19 45 66 12 5 8 48 63 7 3 7 46 52 7 0 1 208 227 32 6 11 11 19 5 1 8 393 368 41 9 9 30 22 10 2 12
44.3463391829357 33 125 11 18 19 45 62 11 5 8 47 66 8 3 7 45 50 7 0 1 203 222 32 5 11 11 19 5 2 8 400 376 41 9 9 30 22 10 2 12
44.3862557432916 33 125 11 18 19 44 62 11 4 8 48 66 8 4 7 44 50 7 0 1 201 222 32 5 11 11 19 5 2 8 403 376 41 9 9 30 22 10 2 12
44.4045684546646 33 125 11 18 19 44 62 11 4 7 48 64 8 4 8 44 50 7 0 1 201 222 32 5 11 11 19 5 2 8 403 378 41 9 9 30 22 10 2 12
44.4473113127576 33 125 11 18 19 43 62 11 4 7 49 63 8 3 8 44 49 7 0 1 200 222 32 6 11 11 19 5 2 8 404 380 41 9 9 30 22 10 2 12
44.4722959155442 33 124 11 18 19 43 61 11 4 6 49 64 8 3 9 44 49 7 0 1 200 222 30 6 11 11 19 5 2 8 404 381 43 9 9 30 22 10 2 12
44.4806179303405 33 124 11 18 19 43 61 11 4 6 49 64 8 3 8 44 49 7 0 1 199 222 30 6 12 11 19 5 2 8 405 381 43 9 9 30 22 10 2 12
44.5379487127121 33 123 11 18 19 43 62 11 4 6 49 63 8 3 7 44 49 7 0 1 196 221 30 6 13 12 19 5 2 8 407 383 43 9 9 30 22 10 2 12
44.5475868835544 33 123 11 18 19 43 62 11 3 6 48 63 8 4 7 44 49 7 0 1 197 221 30 6 13 12 19 5 2 8 407 383 43 9 9 30 22 10 2 12
44.6190452074511 33 122 11 18 19 38 58 11 3 6 51 68 8 4 7 42 49 7 0 1 197 217 30 6 13 12 19 5 2 8 411 387 43 9 9 30 22 10 2 12
44.6641072392021 33 121 11 18 19 36 58 10 3 6 52 67 9 4 6 42 48 7 0 1 198 219 30 6 14 12 19 5 2 8 411 388 43 9 9 30 22 10 2 12
44.7702808904715 32 118 11 18 19 36 56 9 2 6 51 69 10 5 6 42 47 7 0 1 196 220 30 6 13 11 19 5 2 8 415 391 43 9 10 31 22 10 2 12
44.7703081086283 32 118 11 18 19 36 56 9 2 6 51 69 10 4 6 42 47 7 0 1 196 220 30 7 13 11 19 5 2 8 415 391 43 9 10 31 22 10 2 12
44.7765517475815 32 117 11 18 19 36 57 9 2 6 51 67 10 3 6 42 46 7 0 1 196 222 30 8 13 11 19 5 2 8 415 392 43 9 10 31 22 10 2 12
44.7770125019877 32 117 11 18 19 36 57 9 2 6 50 67 10 3 6 42 46 7 0 1 197 222 30 8 13 11 19 5 2 8 415 392 43 9 10 31 22 10 2 12
44.7891315953813 32 117 11 18 19 36 57 9 2 6 50 66 10 3 6 42 47 7 0 1 197 222 30 8 13 11 19 5 2 8 415 392 43 9 10 31 22 10 2 12
44.7942449100405 32 117 11 18 19 36 57 9 2 6 50 65 10 3 6 42 47 7 0 1 197 223 30 8 13 11 19 5 2 8 415 392 43 9 10 31 22 10 2 12
44.8016236860386 32 117 11 18 19 36 57 9 2 6 50 64 10 3 6 42 48 7 0 1 197 223 30 8 13 11 19 5 2 8 415 392 43 9 10 31 22 10 2 12
44.8127499103936 32 116 11 18 19 36 58 9 2 6 50 64 10 3 6 42 48 7 0 1 197 223 30 8 13 11 19 5 2 8 415 392 43 9 10 31 22 10 2 12
44.8159437741115 32 116 11 18 19 36 58 9 2 6 50 64 10 3 6 42 48 7 0 1 197 222 30 8 13 11 19 5 2 8 415 393 43 9 10 31 22 10 2 12
44.8173006859095 32 116 11 18 19 36 58 9 2 6 50 64 10 3 6 42 48 7 0 1 196 222 30 8 13 11 19 5 2 8 416 393 43 9 10 31 22 10 2 12
44.8247531227673 32 116 11 18 19 36 57 9 2 6 50 65 10 3 6 42 48 7 0 1 196 222 30 8 13 11 19 5 2 8 416 393 43 9 10 31 22 10 2 12
44.8275417717792 32 116 11 18 19 36 57 9 2 6 50 65 10 3 6 42 48 7 0 1 196 222 29 8 13 11 19 5 2 8 416 393 44 9 10 31 22 10 2 12
44.8276380740732 32 116 11 18 19 36 56 9 2 6 50 66 10 3 6 42 48 7 0 1 196 222 29 8 13 11 19 5 2 8 416 393 44 9 10 31 22 10 2 12
44.8296561559497 32 116 11 18 19 36 56 9 2 6 49 66 10 3 6 42 48 7 0 1 197 222 29 8 13 11 19 5 2 8 416 393 44 9 10 31 22 10 2 12
44.8296883167473 32 116 11 18 19 36 56 9 2 6 48 66 10 3 6 42 48 7 0 1 198 222 29 8 13 11 19 5 2 8 416 393 44 9 10 31 22 10 2 12
44.8366142300414 32 115 11 18 19 36 57 9 2 6 48 66 10 3 6 42 48 7 0 1 198 222 29 8 13 11 19 5 2 8 416 393 44 9 10 31 22 10 2 12
44.8372353471316 32 115 11 18 19 36 57 9 2 6 47 66 10 3 6 42 48 7 0 1 199 222 29 8 13 11 19 5 2 8 416 393 44 9 10 31 22 10 2 12
44.845609129271 32 115 11 18 19 36 57 9 2 6 47 65 10 3 6 42 48 7 0 1 199 223 29 8 13 11 19 5 2 8 416 393 44 9 10 31 22 10 2 12
44.8524151161878 32 115 11 18 19 36 57 9 2 6 47 65 10 3 6 41 48 7 0 1 199 223 29 8 13 11 19 5 2 8 417 393 44 9 10 31 22 10 2 12
44.8597153685604 32 115 11 18 19 36 57 9 2 6 47 64 10 3 6 41 49 7 0 1 199 223 29 8 13 11 19 5 2 8 417 393 44 9 10 31 22 10 2 12
44.8605285473419 32 115 11 18 19 36 57 9 2 6 47 64 10 3 6 40 49 7 0 1 199 223 29 8 13 11 19 5 2 8 418 393 44 9 10 31 22 10 2 12
44.8664957769836 32 115 11 18 19 36 57 9 2 6 47 63 10 3 6 40 49 7 0 1 199 224 29 8 13 11 19 5 2 8 418 393 44 9 10 31 22 10 2 12
44.8758963763864 32 115 11 18 19 35 57 9 2 6 48 63 10 3 6 40 49 7 0 1 199 224 29 8 13 11 19 5 2 8 418 393 44 9 10 31 22 10 2 12
44.879816245471 32 115 11 18 19 35 57 9 2 6 47 63 10 3 6 40 49 7 0 1 200 224 29 8 13 11 19 5 2 8 418 393 44 9 10 31 22 10 2 12
44.8826463912592 32 115 11 18 19 35 57 9 2 6 47 63 10 3 6 40 48 7 0 1 200 224 29 8 13 11 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.8903030397233 32 115 11 18 19 35 57 9 2 6 47 63 10 3 6 40 48 7 0 1 199 224 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.8938676597013 31 115 11 18 19 36 57 9 2 6 47 63 10 3 6 40 48 7 0 1 199 224 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.8961775968336 31 114 11 18 19 36 58 9 2 6 47 63 10 3 6 40 48 7 0 1 199 224 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.8966678506984 31 114 11 18 19 36 58 9 2 6 47 62 10 3 6 40 48 7 0 1 199 225 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.8982395301089 31 114 11 18 19 36 58 9 2 6 46 62 10 3 6 40 48 7 0 1 200 225 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.9039796111737 31 114 11 18 19 36 58 9 2 6 46 61 10 3 6 40 48 7 0 1 200 226 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.9110477183795 31 114 11 18 19 36 58 9 2 6 46 60 10 3 6 40 48 7 0 1 200 227 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.9132039217318 31 114 11 18 19 35 58 9 2 6 47 60 10 3 6 40 48 7 0 1 200 227 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.9149484052387 31 114 11 18 19 34 58 9 2 6 48 60 10 3 6 40 48 7 0 1 200 227 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.9153829201674 31 114 11 18 19 34 58 9 2 6 48 59 10 3 6 40 48 7 0 1 200 228 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.917426931095 31 114 11 18 19 34 57 9 2 6 48 60 10 3 6 40 48 7 0 1 200 228 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.9180620848588 31 114 11 18 19 34 56 9 2 6 48 61 10 3 6 40 48 7 0 1 200 228 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.9206547582561 31 114 11 18 19 34 56 9 2 6 48 60 10 3 6 40 48 7 0 1 200 229 29 8 13 12 19 5 2 8 418 394 44 9 10 31 22 10 2 12
44.9231383449121 31 114 11 18 19 34 56 9 2 6 48 60 10 3 6 40 48 7 0 1 200 228 29 8 13 12 20 5 2 8 418 394 44 9 10 31 22 10 2 12
44.9239852425092 31 114 11 18 19 34 56 9 2 6 47 60 10 3 6 40 48 7 0 1 201 228 29 8 13 12 20 5 2 8 418 394 44 9 10 31 22 10 2 12
44.9252383407546 31 114 11 18 19 34 56 9 2 6 47 60 10 3 6 40 48 7 0 1 201 227 29 8 13 12 20 5 2 8 418 395 44 9 10 31 22 10 2 12
44.9282425243386 31 114 11 18 19 34 56 9 2 6 47 60 10 3 6 40 48 7 0 1 201 226 29 8 13 12 20 5 2 8 418 396 44 9 10 31 22 10 2 12
44.9404084705769 30 114 11 18 19 35 56 9 2 6 47 60 10 3 6 40 48 7 0 1 201 226 29 8 13 12 20 5 2 8 418 396 44 9 10 31 22 10 2 12
44.9415381591634 30 114 11 18 19 35 56 9 2 6 47 60 10 3 6 40 47 7 0 1 201 226 29 8 13 12 20 5 2 8 418 397 44 9 10 31 22 10 2 12
44.9418205368635 29 114 11 18 19 36 56 9 2 6 47 60 10 3 6 40 47 7 0 1 201 226 29 8 13 12 20 5 2 8 418 397 44 9 10 31 22 10 2 12
44.9502300031507 29 114 11 18 19 36 56 8 2 6 47 60 11 3 6 40 47 7 0 1 201 226 29 8 13 12 20 5 2 8 418 397 44 9 10 31 22 10 2 12
44.9522482340885 29 114 11 18 19 36 56 8 2 6 46 60 11 3 6 40 47 7 0 1 202 226 29 8 13 12 20 5 2 8 418 397 44 9 10 31 22 10 2 12
44.9552341427375 29 114 11 18 19 35 56 8 2 6 47 60 11 3 6 40 47 7 0 1 202 226 29 8 13 12 20 5 2 8 418 397 44 9 10 31 22 10 2 12
44.9642628272856 29 114 11 18 19 35 56 8 2 6 47 60 11 3 6 40 47 7 0 1 202 226 29 8 12 12 20 5 2 8 418 397 44 9 10 31 22 10 2 13
44.9716614177852 29 114 11 18 19 35 56 8 2 6 47 60 11 3 6 40 47 7 0 1 201 226 29 8 12 12 20 5 2 8 419 397 44 9 10 31 22 10 2 13
44.9743327763998 29 114 11 18 19 35 56 8 2 6 46 60 11 3 6 40 47 7 0 1 202 226 29 8 12 12 20 5 2 8 419 397 44 9 10 31 22 10 2 13
44.9756430517136 29 114 11 18 19 34 56 8 2 6 47 60 11 3 6 40 47 7 0 1 202 226 29 8 12 12 20 5 2 8 419 397 44 9 10 31 22 10 2 13
44.9928315831389 29 114 11 18 19 34 56 8 2 6 47 60 11 3 6 40 47 7 0 1 201 226 29 8 12 12 20 5 2 8 420 397 44 9 10 31 22 10 2 13
44.9933172603854 29 114 11 18 19 34 56 8 2 6 47 60 10 3 6 40 47 8 0 1 201 226 29 8 12 12 20 5 2 8 420 397 44 9 10 31 22 10 2 13
44.9933249079623 29 114 11 18 19 34 56 8 2 6 47 60 10 3 6 40 47 8 0 1 201 226 29 8 12 12 19 5 2 8 420 397 44 9 10 31 23 10 2 13
44.9972197920296 29 114 11 18 19 34 56 8 2 6 47 60 10 3 6 40 47 8 0 1 200 226 29 8 12 13 19 5 2 8 420 397 44 9 10 31 23 10 2 13
45.0149125588053 29 114 11 18 19 34 56 8 2 6 47 60 10 3 6 40 47 8 0 1 200 226 29 8 11 13 19 5 2 8 420 397 44 9 11 31 23 10 2 13
45.0157910748754 29 114 11 18 19 33 56 8 2 6 48 60 10 3 6 40 47 8 0 1 200 226 29 8 11 13 19 5 2 8 420 397 44 9 11 31 23 10 2 13
45.0185136857071 29 114 11 18 19 33 56 8 2 6 48 59 10 3 6 40 48 8 0 1 200 226 29 8 11 13 19 5 2 8 420 397 44 9 11 31 23 10 2 13
45.0209824165577 29 114 11 18 19 33 56 8 2 6 48 59 10 3 6 40 48 8 0 1 200 225 29 8 11 13 19 5 2 8 420 398 44 9 11 31 23 10 2 13
45.0254373247734 29 114 11 18 19 33 56 8 2 6 48 58 10 3 6 40 48 8 0 1 200 226 29 8 11 13 19 5 2 8 420 398 44 9 11 31 23 10 2 13
45.036309196235 29 114 11 18 19 32 56 8 2 6 49 58 10 3 6 40 48 8 0 1 200 226 29 8 11 13 19 5 2 8 420 398 44 9 11 31 23 10 2 13
45.0385268097913 29 114 11 18 19 32 56 8 2 6 48 58 10 3 6 40 48 8 0 1 201 226 29 8 11 13 19 5 2 8 420 398 44 9 11 31 23 10 2 13
45.0431529559058 29 114 11 18 19 32 56 8 2 6 48 57 10 3 6 40 48 8 0 1 201 227 29 8 11 13 19 5 2 8 420 398 44 9 11 31 23 10 2 13
45.0508683420643 28 114 11 18 19 33 56 8 2 6 48 57 10 3 6 40 48 8 0 1 201 227 29 8 11 13 19 5 2 8 420 398 44 9 11 31 23 10 2 13
45.0526693908891 28 114 11 18 19 33 56 8 2 6 48 57 10 3 6 40 48 8 0 1 201 226 29 8 11 13 20 5 2 8 420 398 44 9 11 31 23 10 2 13
45.0533069706389 28 114 11 18 19 33 56 8 2 6 48 56 10 3 6 40 48 8 0 1 201 227 29 8 11 13 20 5 2 8 420 398 44 9 11 31 23 10 2 13
45.0645381336021 28 114 11 18 19 33 56 8 2 6 48 56 10 3 6 40 48 8 0 1 201 227 28 8 11 13 20 6 2 8 420 398 44 9 11 31 23 10 2 13
45.068708724853 28 114 11 18 19 33 56 8 2 6 47 56 10 3 6 41 48 8 0 1 201 227 28 8 11 13 20 6 2 8 420 398 44 9 11 31 23 10 2 13
45.0702108192404 28 114 11 18 19 33 56 8 2 6 47 56 10 3 6 41 48 8 0 1 200 227 28 8 11 13 20 6 2 8 421 398 44 9 11 31 23 10 2 13
45.0726541861345 28 114 11 18 19 33 56 8 1 6 47 56 10 4 6 41 48 8 0 1 200 227 28 8 11 13 20 6 2 8 421 398 44 9 11 31 23 10 2 13
45.0739129195116 28 114 11 18 19 32 56 8 1 6 48 56 10 4 6 41 48 8 0 1 200 227 28 8 11 13 20 6 2 8 421 398 44 9 11 31 23 10 2 13
45.0814400075597 28 113 11 18 19 32 57 8 1 6 48 56 10 4 6 41 48 8 0 1 200 227 28 8 11 13 20 6 2 8 421 398 44 9 11 31 23 10 2 13
45.0887102765974 28 113 11 18 19 32 56 8 1 6 48 57 10 4 6 41 48 8 0 1 200 227 28 8 11 13 20 6 2 8 421 398 44 9 11 31 23 10 2 13
45.0901203863484 28 113 11 18 19 32 55 8 1 6 48 58 10 4 6 41 48 8 0 1 200 227 28 8 11 13 20 6 2 8 421 398 44 9 11 31 23 10 2 13
45.0949251138791 28 113 11 18 19 32 55 8 1 6 48 57 10 4 6 41 48 8 0 1 200 228 28 8 11 13 20 6 2 8 421 398 44 9 11 31 23 10 2 13
45.1102756799416 28 113 11 18 19 32 55 8 1 6 47 57 10 4 6 41 48 8 0 1 201 228 28 8 11 13 20 6 2 8 421 398 44 9 11 31 23 10 2 13
45.1105462646024 28 113 11 18 19 32 54 8 1 6 47 58 10 4 6 41 48 8 0 1 201 228 28 8 11 13 20 6 2 8 421 398 44 9 11 31 23 10 2 13
45.1116143382261 28 113 11 18 19 31 54 8 1 6 48 58 10 4 6 41 48 8 0 1 201 228 28 8 11 13 20 6 2 8 421 398 44 9 11 31 23 10 2 13
45.1126615608867 28 113 11 18 19 31 54 8 1 6 48 58 10 4 6 41 48 8 0 1 200 228 28 8 11 13 20 6 2 8 422 398 44 9 11 31 23 10 2 13
45.1157338515008 28 113 11 18 19 31 54 8 1 6 48 58 10 4 6 41 48 8 0 1 199 228 28 8 11 13 20 6 2 8 423 398 44 9 11 31 23 10 2 13
45.1199344278314 28 113 11 18 19 31 54 8 1 6 48 58 10 4 6 41 48 8 0 1 198 228 28 8 11 13 20 6 2 8 424 398 44 9 11 31 23 10 2 13
45.1205376427161 28 113 11 18 19 31 54 8 1 6 48 58 10 4 6 41 48 8 0 1 198 228 28 7 11 13 20 6 2 8 424 398 44 10 11 31 23 10 2 13
45.1246083127201 28 113 11 18 19 31 54 8 1 6 48 58 10 4 6 41 47 8 0 1 198 228 28 7 11 13 20 6 2 8 424 399 44 10 11 31 23 10 2 13
45.1262728110706 28 113 11 18 19 31 54 8 1 6 48 57 10 4 6 41 48 8 0 1 198 228 28 7 11 13 20 6 2 8 424 399 44 10 11 31 23 10 2 13
45.1281993333286 28 113 11 18 19 31 54 8 1 6 48 57 10 4 6 41 48 8 0 1 198 228 28 7 11 12 20 6 2 8 424 399 44 10 11 32 23 10 2 13
45.1322727570117 28 113 11 18 19 31 53 8 1 6 48 58 10 4 6 41 48 8 0 1 198 228 28 7 11 12 20 6 2 8 424 399 44 10 11 32 23 10 2 13
45.1358845510491 28 113 11 18 19 31 53 8 1 6 48 57 10 4 6 41 48 8 0 1 198 229 28 7 11 12 20 6 2 8 424 399 44 10 11 32 23 10 2 13
45.1466341132649 28 113 11 18 19 31 52 8 1 6 48 58 10 4 6 41 48 8 0 1 198 229 28 7 11 12 20 6 2 8 424 399 44 10 11 32 23 10 2 13
45.1701158095034 28 113 11 18 19 31 52 8 1 6 47 58 10 4 6 41 48 8 0 1 199 229 28 7 11 12 20 6 2 8 424 399 44 10 11 32 23 10 2 13
45.1772814130764 28 112 11 18 19 31 53 8 1 6 47 58 10 4 6 41 48 8 0 1 199 229 28 7 11 12 20 6 2 8 424 399 44 10 11 32 23 10 2 13
45.1879556367259 28 112 11 18 19 31 53 8 1 6 47 58 10 4 6 41 48 8 0 1 199 228 28 7 11 12 20 6 2 8 424 400 44 10 11 32 23 10 2 13
45.1884841476075 28 112 11 18 19 31 53 8 1 6 47 58 10 4 6 41 48 8 0 1 198 228 28 7 11 12 20 6 2 8 425 400 44 10 11 32 23 10 2 13
45.1952945512835 28 112 11 18 19 30 53 8 1 6 48 58 10 4 6 41 48 8 0 1 198 228 28 7 11 12 20 6 2 8 425 400 44 10 11 32 23 10 2 13
45.1995050997965 28 112 11 18 19 30 53 8 1 6 47 58 10 4 6 41 48 8 0 1 199 228 28 7 11 12 20 6 2 8 425 400 44 10 11 32 23 10 2 13
45.1995065748679 28 112 11 18 19 30 53 8 1 6 47 57 10 4 6 41 48 8 0 1 199 229 28 7 11 12 20 6 2 8 425 400 44 10 11 32 23 10 2 13
45.2154793603752 28 111 11 18 19 30 54 8 1 6 47 57 10 4 6 41 48 8 0 1 199 229 28 7 11 12 20 6 2 8 425 400 44 10 11 32 23 10 2 13
45.2181846676378 28 111 11 18 19 29 54 8 1 6 48 57 10 4 6 41 48 8 0 1 199 229 28 7 11 12 20 6 2 8 425 400 44 10 11 32 23 10 2 13
45.2200420948414 28 111 11 18 19 29 53 8 1 6 48 58 10 4 6 41 48 8 0 1 199 229 28 7 11 12 20 6 2 8 425 400 44 10 11 32 23 10 2 13
45.235971791046 28 110 11 18 19 29 54 8 1 6 48 58 10 4 6 41 48 8 0 1 199 229 28 7 11 12 20 6 2 8 425 400 44 10 11 32 23 10 2 13
45.239710314584 28 110 11 18 19 29 53 8 1 6 48 59 10 4 6 41 48 8 0 1 199 229 28 7 11 12 20 6 2 8 425 400 44 10 11 32 23 10 2 13
45.2416789440772 28 110 11 18 19 29 53 8 1 6 48 58 10 4 6 41 48 8 0 1 199 230 28 7 11 12 20 6 2 8 425 400 44 10 11 32 23 10 2 13
45.2497585262063 28 110 11 18 19 29 53 8 1 6 48 58 10 4 6 41 48 8 0 1 199 229 28 7 11 12 20 6 2 8 425 401 44 10 11 32 23 10 2 13
45.2830935846015 27 110 11 18 19 30 52 7 1 6 48 59 10 4 6 40 47 8 0 1 198 228 29 7 11 12 19 6 2 8 427 403 44 10 11 32 24 10 2 13
45.2903515213498 27 110 11 18 19 30 52 7 1 6 48 59 10 4 6 40 47 8 0 1 198 228 29 7 11 12 19 5 2 8 427 403 44 10 11 32 24 11 2 13
45.3710128225916 26 110 11 18 19 31 50 7 1 6 48 59 10 4 5 39 46 8 0 1 195 226 29 7 12 13 21 5 2 8 430 406 44 10 11 32 24 11 2 13
45.3711249685964 26 110 11 18 19 31 50 7 1 6 48 58 10 4 5 39 46 8 0 1 195 227 29 7 12 13 21 5 2 8 430 406 44 10 11 32 24 11 2 13
45.3762394744948 26 110 11 18 19 31 50 7 1 6 48 58 10 4 5 39 46 8 0 1 195 226 29 7 12 13 22 5 2 8 430 406 44 10 11 32 24 11 2 13
45.3775065599888 26 110 11 18 19 31 50 7 1 6 48 58 10 4 5 39 45 8 0 1 195 226 29 7 12 13 22 5 2 8 430 407 44 10 11 32 24 11 2 13
45.3812851225255 26 110 11 18 19 31 50 7 1 6 48 58 10 4 5 39 45 8 0 1 194 226 29 7 12 13 22 5 2 8 431 407 44 10 11 32 24 11 2 13
45.3915733595782 26 110 11 18 19 31 50 7 1 6 47 58 10 4 5 40 45 8 0 1 194 226 29 7 12 13 22 5 2 8 431 407 44 10 11 32 24 11 2 13
45.3962217315664 26 110 11 18 19 31 50 7 1 6 47 58 10 4 5 39 45 8 0 1 194 226 29 7 12 13 22 5 2 8 432 407 44 10 11 32 24 11 2 13
45.3982993857488 26 110 11 18 19 31 50 7 1 6 47 58 9 4 5 39 45 8 0 1 194 226 30 7 12 13 22 5 2 8 432 407 44 10 11 32 24 11 2 13
45.4024557550045 26 110 11 18 19 31 50 7 1 6 47 57 9 4 5 39 46 8 0 1 194 226 30 7 12 13 22 5 2 8 432 407 44 10 11 32 24 11 2 13
45.4106184532206 25 110 11 18 19 32 50 7 1 6 47 57 9 4 5 39 46 8 0 1 194 226 30 7 12 13 22 5 2 8 432 407 44 10 11 32 24 11 2 13
45.4184404625508 25 110 11 18 19 32 50 7 1 6 47 57 9 4 5 39 46 8 0 1 194 225 30 7 12 13 22 5 2 8 432 408 44 10 11 32 24 11 2 13
45.418935221334 25 110 11 18 19 32 50 7 1 6 46 57 9 4 5 39 46 8 0 1 195 225 30 7 12 13 22 5 2 8 432 408 44 10 11 32 24 11 2 13
45.4214252083698 25 110 11 18 19 32 50 7 1 6 46 57 9 4 5 39 46 8 0 1 194 225 30 7 12 13 22 5 2 8 433 408 44 10 11 32 24 11 2 13
45.4219876552579 25 110 11 18 19 32 50 7 1 6 46 56 9 4 5 39 46 8 0 1 194 226 30 7 12 13 22 5 2 8 433 408 44 10 11 32 24 11 2 13
45.4229659646734 25 110 11 18 19 32 50 7 1 6 46 56 9 4 5 39 46 8 0 1 193 226 30 7 12 13 22 5 2 8 434 408 44 10 11 32 24 11 2 13
45.4321349057559 25 110 11 18 19 32 50 7 1 6 46 56 8 4 5 39 46 8 0 1 193 226 31 7 12 13 22 5 2 8 434 408 44 10 11 32 24 11 2 13
45.4349107885755 25 110 11 18 19 32 50 7 1 6 46 56 7 4 5 39 46 9 0 1 193 226 31 7 12 13 22 5 2 8 434 408 44 10 11 32 24 11 2 13
45.4471161192236 25 110 11 18 19 31 50 7 1 6 47 56 7 4 5 39 46 9 0 1 193 226 31 7 12 13 22 5 2 8 434 408 44 10 11 32 24 11 2 13
45.4523793108937 25 110 11 18 19 31 50 7 1 6 47 55 7 4 5 39 46 9 0 1 193 227 31 7 12 13 22 5 2 8 434 408 44 10 11 32 24 11 2 13
45.4576979233414 25 110 11 18 19 30 50 7 1 6 48 55 7 4 5 39 46 9 0 1 193 227 31 7 12 13 22 5 2 8 434 408 44 10 11 32 24 11 2 13
45.4836904795643 25 110 11 18 19 30 50 7 1 6 48 54 7 4 5 39 46 9 0 1 193 228 31 7 12 13 22 5 2 8 434 408 44 10 11 32 24 11 2 13
45.4953382464359 25 110 11 18 19 30 50 7 1 6 48 54 6 4 5 39 46 9 0 1 193 228 32 7 12 13 22 5 2 8 434 408 44 10 11 32 24 11 2 13
45.497398309 25 110 11 18 19 30 50 7 1 6 48 54 6 4 5 38 46 9 0 1 193 228 32 7 12 13 22 5 2 8 435 408 44 10 11 32 24 11 2 13
45.5230799794319 25 110 11 18 19 30 49 7 1 6 48 55 6 4 5 38 46 9 0 1 193 228 32 7 12 13 22 5 2 8 435 408 44 10 11 32 24 11 2 13
45.5291743089511 25 110 11 18 19 30 49 7 1 6 48 55 6 4 5 38 46 9 0 1 193 227 32 7 12 13 22 5 2 8 435 409 44 10 11 32 24 11 2 13
45.529620586214 25 110 11 18 19 29 49 7 1 6 49 55 6 4 5 38 46 9 0 1 193 227 32 7 12 13 22 5 2 8 435 409 44 10 11 32 24 11 2 13
