"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
106.42000159152 447 668 90 35 55 19 15 1 0 2 14 6 1 0 4 6 4 0 0 0 31 33 4 1 2 7 1 1 0 1 276 194 21 5 3 14 21 7 3 8
106.424572366417 447 668 90 35 55 19 15 1 0 2 14 6 1 0 4 6 4 0 0 0 30 33 4 1 2 7 1 1 0 1 277 194 21 5 3 14 21 7 3 8
106.425740208294 447 668 90 35 55 19 15 1 0 2 14 6 1 0 4 6 4 0 0 0 30 32 4 1 2 7 1 1 0 1 277 195 21 5 3 14 21 7 3 8
106.474714734934 447 668 90 35 55 18 15 1 0 2 15 6 1 0 4 6 4 0 0 0 30 32 4 1 2 7 1 1 0 1 277 195 21 5 3 14 21 7 3 8
106.516317135052 447 668 90 35 55 18 15 1 0 2 15 6 1 0 4 6 4 0 0 0 29 32 4 1 2 7 1 1 0 1 278 195 21 5 3 14 21 7 3 8
106.529768250299 447 668 90 35 55 18 15 1 0 2 15 6 1 0 4 6 4 0 0 0 28 32 4 1 2 8 1 1 0 1 278 195 21 5 3 14 21 7 3 8
106.531088130708 447 668 90 35 55 18 15 1 0 2 14 6 1 0 4 7 4 0 0 0 28 32 4 1 2 8 1 1 0 1 278 195 21 5 3 14 21 7 3 8
106.533813050494 447 668 90 35 55 18 15 1 0 2 14 6 1 0 4 7 4 0 0 0 28 31 4 1 2 8 1 1 0 1 278 196 21 5 3 14 21 7 3 8
106.559191626921 447 668 90 35 55 17 15 1 0 2 15 6 1 0 4 7 4 0 0 0 28 31 4 1 2 8 1 1 0 1 278 196 21 5 3 14 21 7 3 8
106.560106239774 447 668 90 35 55 17 15 1 0 2 15 6 1 0 4 7 4 0 0 0 28 30 4 1 2 8 1 1 0 1 278 197 21 5 3 14 21 7 3 8
106.565624898838 447 668 90 35 55 17 15 1 0 2 15 6 1 0 4 7 4 0 0 0 27 30 4 1 2 8 1 1 0 1 279 197 21 5 3 14 21 7 3 8
106.570005368367 447 668 90 35 55 17 15 1 0 2 15 6 0 0 4 7 4 0 0 0 27 30 5 1 2 8 1 1 0 1 279 197 21 5 3 14 21 7 3 8
106.575821184408 447 668 90 35 55 17 15 1 0 2 14 6 0 0 4 7 4 0 0 0 28 30 5 1 2 8 1 1 0 1 279 197 21 5 3 14 21 7 3 8
106.57746844733 447 667 90 35 55 17 16 1 0 2 14 6 0 0 4 7 4 0 0 0 28 30 5 1 2 8 1 1 0 1 279 197 21 5 3 14 21 7 3 8
106.623254465111 447 667 90 35 55 16 16 1 0 2 15 6 0 0 4 7 4 0 0 0 28 30 5 1 2 8 1 1 0 1 279 197 21 5 3 14 21 7 3 8
106.625024512687 447 667 89 35 55 16 16 2 0 2 15 6 0 0 4 7 4 0 0 0 28 30 5 1 2 8 1 1 0 1 279 197 21 5 3 14 21 7 3 8
106.652964290451 447 667 89 35 55 15 16 2 0 2 16 6 0 0 4 7 4 0 0 0 28 30 5 1 2 8 1 1 0 1 279 197 21 5 3 14 21 7 3 8
106.657113702025 447 667 89 35 55 15 16 2 0 2 16 6 0 0 4 7 4 0 0 0 27 30 5 1 2 8 1 1 0 1 280 197 21 5 3 14 21 7 3 8
106.658445714539 447 667 89 35 55 15 16 2 0 2 15 6 0 0 4 7 4 0 0 0 28 30 5 1 2 8 1 1 0 1 280 197 21 5 3 14 21 7 3 8
106.668831665385 447 666 89 35 55 15 17 2 0 2 15 6 0 0 4 7 4 0 0 0 28 30 5 1 2 8 1 1 0 1 280 197 21 5 3 14 21 7 3 8
106.731493219063 447 666 89 35 55 15 17 2 0 2 15 6 0 0 4 7 4 0 0 0 28 29 5 1 2 8 1 1 0 1 280 198 21 5 3 14 21 7 3 8
106.741937951719 447 666 89 35 55 15 17 2 0 2 14 6 0 0 4 8 4 0 0 0 28 29 5 1 2 8 1 1 0 1 280 198 21 5 3 14 21 7 3 8
106.770431527829 447 666 89 35 55 14 17 2 0 2 15 6 0 0 4 8 4 0 0 0 28 29 5 1 2 8 1 1 0 1 280 198 21 5 3 14 21 7 3 8
106.771220563815 447 666 89 35 55 14 16 2 0 2 15 7 0 0 4 8 4 0 0 0 28 29 5 1 2 8 1 1 0 1 280 198 21 5 3 14 21 7 3 8
106.773237144361 447 666 89 35 55 13 16 2 0 2 16 7 0 0 4 8 4 0 0 0 28 29 5 1 2 8 1 1 0 1 280 198 21 5 3 14 21 7 3 8
106.776089582205 447 666 89 35 55 13 16 2 0 2 15 7 0 0 4 8 4 0 0 0 29 29 5 1 2 8 1 1 0 1 280 198 21 5 3 14 21 7 3 8
106.786036904368 447 666 89 35 55 13 16 2 0 2 15 7 0 0 3 8 4 0 0 0 29 29 5 1 3 8 1 1 0 1 280 198 21 5 3 14 21 7 3 8
106.817798966842 447 665 89 35 55 13 17 2 0 2 15 7 0 0 3 8 4 0 0 0 29 29 5 1 3 8 1 1 0 1 280 198 21 5 3 14 21 7 3 8
106.858528788371 447 665 89 35 55 13 17 2 0 2 15 7 0 0 3 8 4 0 0 0 28 29 5 1 3 8 1 1 0 1 281 198 21 5 3 14 21 7 3 8
106.859003848615 447 665 89 35 55 13 17 2 0 2 15 6 0 0 3 8 5 0 0 0 28 29 5 1 3 8 1 1 0 1 281 198 21 5 3 14 21 7 3 8
106.90603556162 447 665 89 35 55 13 17 2 0 2 15 6 0 0 3 8 5 0 0 0 28 29 5 1 3 7 1 1 0 1 281 198 21 5 3 15 21 7 3 8
106.954750112651 447 664 89 35 55 13 18 2 0 2 15 6 0 0 3 8 5 0 0 0 28 29 5 1 3 7 1 1 0 1 281 198 21 5 3 15 21 7 3 8
106.955051187846 447 664 89 35 55 13 18 2 0 2 15 6 0 0 2 8 5 0 0 0 28 29 5 1 4 7 1 1 0 1 281 198 21 5 3 15 21 7 3 8
106.958993043551 447 664 89 35 55 13 18 2 0 2 15 6 0 0 2 8 5 0 0 0 28 28 5 1 4 7 2 1 0 1 281 198 21 5 3 15 21 7 3 8
106.981874199156 447 664 89 35 55 13 18 2 0 2 14 6 0 0 2 8 5 0 0 0 29 28 5 1 4 7 2 1 0 1 281 198 21 5 3 15 21 7 3 8
106.998556881555 447 664 89 35 55 13 17 2 0 2 14 7 0 0 2 8 5 0 0 0 29 28 5 1 4 7 2 1 0 1 281 198 21 5 3 15 21 7 3 8
107.001296484923 447 664 89 35 55 13 17 2 0 2 13 7 0 0 2 8 5 0 0 0 30 28 5 1 4 7 2 1 0 1 281 198 21 5 3 15 21 7 3 8
107.022922759612 447 664 89 35 55 13 16 2 0 2 13 8 0 0 2 8 5 0 0 0 30 28 5 1 4 7 2 1 0 1 281 198 21 5 3 15 21 7 3 8
107.033553610665 447 664 89 35 55 13 16 2 0 2 13 8 0 0 2 8 5 0 0 0 30 28 5 1 4 6 2 1 0 1 281 198 21 5 3 16 21 7 3 8
107.036108428654 447 664 89 35 55 12 16 2 0 2 14 8 0 0 2 8 5 0 0 0 30 28 5 1 4 6 2 1 0 1 281 198 21 5 3 16 21 7 3 8
107.037081935415 447 664 89 35 55 11 16 2 0 2 15 8 0 0 2 8 5 0 0 0 30 28 5 1 4 6 2 1 0 1 281 198 21 5 3 16 21 7 3 8
107.060428437802 447 664 89 35 55 11 16 2 0 2 15 8 0 0 2 8 5 0 0 0 30 28 5 1 4 5 2 1 0 1 281 198 21 5 3 17 21 7 3 8
107.096004644669 447 664 89 35 55 11 15 2 0 2 15 9 0 0 2 8 5 0 0 0 30 28 5 1 4 5 2 1 0 1 281 198 21 5 3 17 21 7 3 8
107.101047241159 447 664 89 35 55 11 15 2 0 2 14 9 0 0 2 8 5 0 0 0 31 28 5 1 4 5 2 1 0 1 281 198 21 5 3 17 21 7 3 8
107.124075160121 447 664 89 35 55 11 14 2 0 2 14 10 0 0 2 8 5 0 0 0 31 28 5 1 4 5 2 1 0 1 281 198 21 5 3 17 21 7 3 8
107.224757569504 447 664 89 35 55 11 14 2 0 2 14 10 0 0 2 8 5 0 0 0 30 28 5 1 4 5 2 1 0 1 282 198 21 5 3 17 21 7 3 8
107.227091381059 447 664 89 35 55 11 14 2 0 2 13 10 0 0 2 8 5 0 0 0 31 28 5 1 4 5 2 1 0 1 282 198 21 5 3 17 21 7 3 8
107.25478342142 447 664 89 35 55 11 14 2 0 2 13 10 0 0 2 7 5 0 0 0 31 28 5 1 4 5 2 1 0 1 283 198 21 5 3 17 21 7 3 8
107.261240025868 447 664 89 35 55 11 14 2 0 2 13 10 0 0 2 7 5 0 0 0 30 28 5 1 4 5 2 1 0 1 284 198 21 5 3 17 21 7 3 8
107.269922723195 447 664 89 35 55 11 13 2 0 2 13 11 0 0 2 7 5 0 0 0 30 28 5 1 4 5 2 1 0 1 284 198 21 5 3 17 21 7 3 8
107.28350674648 447 664 89 35 55 11 13 2 0 2 13 11 0 0 2 7 5 0 0 0 29 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.287952461328 447 664 89 35 55 11 13 2 0 2 12 11 0 0 2 7 5 0 0 0 30 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.300844206615 447 664 89 35 55 11 13 2 0 2 11 11 0 0 2 7 5 0 0 0 31 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.340345858205 446 664 89 35 55 12 13 2 0 2 11 11 0 0 2 7 5 0 0 0 31 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.376473486361 446 664 89 35 55 12 13 2 0 2 10 11 0 0 2 7 5 0 0 0 32 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.377690857352 446 664 89 35 55 12 12 2 0 2 10 12 0 0 2 7 5 0 0 0 32 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.38409289759 445 664 89 35 55 13 12 2 0 2 10 12 0 0 2 7 5 0 0 0 32 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.386631874331 444 664 89 35 55 14 12 2 0 2 10 12 0 0 2 7 5 0 0 0 32 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.394915779884 444 664 89 35 55 14 11 2 0 2 10 13 0 0 2 7 5 0 0 0 32 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.428500262101 443 664 89 35 55 15 11 2 0 2 10 13 0 0 2 7 5 0 0 0 32 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.44988880178 443 664 89 35 55 15 11 2 0 1 10 13 0 0 3 7 5 0 0 0 32 28 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.450837725245 443 664 89 35 55 15 11 2 0 1 10 12 0 0 3 7 5 0 0 0 32 29 5 1 4 5 2 1 0 1 285 198 21 5 3 17 21 7 3 8
107.47578328902 443 664 89 35 55 15 11 2 0 1 10 12 0 0 3 7 5 0 0 0 32 28 5 1 4 5 2 1 0 1 285 199 21 5 3 17 21 7 3 8
107.488518501461 443 663 89 35 55 15 12 2 0 1 10 12 0 0 3 7 5 0 0 0 32 28 5 1 4 5 2 1 0 1 285 199 21 5 3 17 21 7 3 8
107.493163593973 443 663 89 35 55 15 12 2 0 1 10 12 0 0 2 7 5 0 0 0 32 28 5 1 5 5 2 1 0 1 285 199 21 5 3 17 21 7 3 8
107.566642475831 443 663 89 35 55 15 12 2 0 1 9 12 0 0 2 8 5 0 0 0 32 28 5 1 5 5 2 1 0 1 285 199 21 5 3 17 21 7 3 8
107.655442091509 442 663 89 35 55 16 12 2 0 1 9 12 0 0 2 8 5 0 0 0 32 28 5 1 5 5 2 1 0 1 285 199 21 5 3 17 21 7 3 8
107.661383929567 442 663 89 35 55 16 12 2 0 1 9 11 0 0 2 8 5 0 0 0 32 29 5 1 5 5 2 1 0 1 285 199 21 5 3 17 21 7 3 8
107.700675517508 442 662 89 35 55 16 13 2 0 1 9 11 0 0 2 8 5 0 0 0 32 29 5 1 5 5 2 1 0 1 285 199 21 5 3 17 21 7 3 8
107.726618835608 442 662 89 35 55 15 13 2 0 1 10 11 0 0 2 8 5 0 0 0 32 29 5 1 5 5 2 1 0 1 285 199 21 5 3 17 21 7 3 8
107.747356103337 442 662 89 35 55 15 13 2 0 1 10 11 0 0 2 8 5 0 0 0 31 29 5 1 5 5 2 1 0 1 286 199 21 5 3 17 21 7 3 8
107.785397427743 442 662 89 35 55 15 13 2 0 1 10 10 0 0 2 8 6 0 0 0 31 29 5 1 5 5 2 1 0 1 286 199 21 5 3 17 21 7 3 8
107.786314550458 442 662 89 35 55 15 13 1 0 1 10 10 1 0 2 8 6 0 0 0 31 29 5 1 5 5 2 1 0 1 286 199 21 5 3 17 21 7 3 8
107.853764654465 442 662 89 35 55 15 13 1 0 1 10 10 1 0 2 8 6 0 0 0 31 28 5 1 5 5 2 1 0 1 286 200 21 5 3 17 21 7 3 8
107.853790185504 442 662 89 35 55 15 13 1 0 1 10 10 1 0 2 8 6 0 0 0 31 28 5 1 5 4 2 1 0 1 286 200 21 5 3 18 21 7 3 8
107.919123917253 442 662 89 35 55 15 13 1 0 1 10 10 1 0 2 7 6 0 0 0 31 28 5 1 5 4 2 1 0 1 287 200 21 5 3 18 21 7 3 8
107.925656690498 442 662 89 35 55 15 13 1 0 1 9 10 1 0 2 7 6 0 0 0 32 28 5 1 5 4 2 1 0 1 287 200 21 5 3 18 21 7 3 8
107.939157469908 442 662 89 35 55 15 13 1 0 1 9 10 1 0 2 7 6 0 0 0 31 28 5 1 5 4 2 1 0 1 288 200 21 5 3 18 21 7 3 8
107.974174405872 442 662 89 35 55 14 13 1 0 1 10 10 1 0 2 7 6 0 0 0 31 28 5 1 5 4 2 1 0 1 288 200 21 5 3 18 21 7 3 8
107.981104186851 442 662 89 35 55 14 13 1 0 1 9 10 1 0 2 8 6 0 0 0 31 28 5 1 5 4 2 1 0 1 288 200 21 5 3 18 21 7 3 8
108.052906417145 442 662 89 35 55 14 13 1 0 1 8 10 1 0 2 8 6 0 0 0 32 28 5 1 5 4 2 1 0 1 288 200 21 5 3 18 21 7 3 8
108.071173354498 442 662 89 35 55 13 13 1 0 1 9 10 1 0 2 8 6 0 0 0 32 28 5 1 5 4 2 1 0 1 288 200 21 5 3 18 21 7 3 8
108.110628581397 441 662 89 35 55 14 13 1 0 1 9 10 1 0 2 8 6 0 0 0 32 28 5 1 5 4 2 1 0 1 288 200 21 5 3 18 21 7 3 8
108.153694347497 440 662 89 35 55 15 13 1 0 1 9 10 1 0 2 8 6 0 0 0 32 28 5 1 5 4 2 1 0 1 288 200 21 5 3 18 21 7 3 8
108.166835243335 440 662 89 35 55 15 13 1 0 1 9 10 1 0 2 8 6 0 0 0 31 28 5 1 5 4 2 1 0 1 289 200 21 5 3 18 21 7 3 8
108.180443554655 440 662 89 35 55 14 13 1 0 1 10 10 1 0 2 8 6 0 0 0 31 28 5 1 5 4 2 1 0 1 289 200 21 5 3 18 21 7 3 8
108.185320083856 440 662 89 35 55 14 13 1 0 1 10 10 1 0 2 8 6 0 0 0 30 28 5 1 5 4 2 1 0 1 290 200 21 5 3 18 21 7 3 8
108.207889730917 440 662 89 35 55 14 13 1 0 1 10 10 1 0 2 8 6 0 0 0 30 27 5 1 5 4 2 1 0 1 290 201 21 5 3 18 21 7 3 8
108.232174999191 440 661 89 35 55 14 14 1 0 1 10 10 1 0 2 8 6 0 0 0 30 27 5 1 5 4 2 1 0 1 290 201 21 5 3 18 21 7 3 8
108.234443810476 440 661 89 35 55 14 14 1 0 1 10 10 1 0 2 8 6 0 0 0 30 26 5 1 5 4 2 1 0 1 290 202 21 5 3 18 21 7 3 8
108.240718867248 440 661 89 35 55 14 14 1 0 1 10 9 1 0 2 8 7 0 0 0 30 26 5 1 5 4 2 1 0 1 290 202 21 5 3 18 21 7 3 8
108.249698154087 440 661 89 35 55 13 14 1 0 1 11 9 1 0 2 8 7 0 0 0 30 26 5 1 5 4 2 1 0 1 290 202 21 5 3 18 21 7 3 8
108.261495508843 440 661 89 35 55 13 14 1 0 1 11 9 1 0 2 8 7 0 0 0 30 26 4 1 5 4 2 1 0 1 290 202 22 5 3 18 21 7 3 8
108.265243883659 440 661 89 35 55 13 13 1 0 1 11 10 1 0 2 8 7 0 0 0 30 26 4 1 5 4 2 1 0 1 290 202 22 5 3 18 21 7 3 8
108.296638139167 440 661 89 35 55 13 13 1 0 1 11 9 1 0 2 8 8 0 0 0 30 26 4 1 5 4 2 1 0 1 290 202 22 5 3 18 21 7 3 8
108.307285094115 440 661 89 35 55 13 13 1 0 1 11 9 1 0 2 8 8 0 0 0 30 26 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.307859142787 440 661 89 35 55 13 13 1 0 1 10 9 1 0 2 8 8 0 0 0 31 26 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.326275973338 440 661 89 35 55 12 13 1 0 1 11 9 1 0 2 8 8 0 0 0 31 26 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.327968280024 440 661 89 35 55 11 13 1 0 1 12 9 1 0 2 8 8 0 0 0 31 26 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.339229453133 440 661 89 35 55 11 13 1 0 1 12 8 1 0 2 8 8 0 0 0 31 27 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.340493625712 440 661 89 35 55 11 12 1 0 1 12 9 1 0 2 8 8 0 0 0 31 27 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.368694389936 440 661 89 35 55 11 11 1 0 1 12 10 1 0 2 8 8 0 0 0 31 27 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.385257619613 440 661 89 35 55 11 11 1 0 1 11 10 1 0 2 8 8 0 0 0 32 27 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.397039615446 440 660 89 35 55 11 12 1 0 1 11 10 1 0 2 8 8 0 0 0 32 27 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.402322703069 439 660 89 35 55 12 12 1 0 1 11 10 1 0 2 8 8 0 0 0 32 27 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.413263006608 439 660 89 35 55 12 11 1 0 1 11 11 1 0 2 8 8 0 0 0 32 27 4 1 5 4 2 1 0 0 290 202 22 5 3 18 21 7 3 9
108.424171322996 439 660 89 35 55 12 11 1 0 1 11 11 1 0 2 8 8 0 0 0 31 27 4 1 5 4 2 1 0 0 291 202 22 5 3 18 21 7 3 9
108.432794591316 439 659 89 35 55 12 12 1 0 1 11 11 1 0 2 8 8 0 0 0 31 27 4 1 5 4 2 1 0 0 291 202 22 5 3 18 21 7 3 9
108.454543985761 439 659 89 35 55 12 12 1 0 1 11 11 1 0 2 8 8 0 0 0 31 26 4 1 5 4 2 1 0 0 291 203 22 5 3 18 21 7 3 9
108.478870170625 439 658 89 35 55 12 13 1 0 1 11 11 1 0 2 8 8 0 0 0 31 26 4 1 5 4 2 1 0 0 291 203 22 5 3 18 21 7 3 9
108.493254520683 439 658 89 35 55 12 13 1 0 1 10 11 1 0 2 8 8 0 0 0 32 26 4 1 5 4 2 1 0 0 291 203 22 5 3 18 21 7 3 9
108.512622239678 439 658 89 35 55 12 13 1 0 1 10 10 1 0 2 8 8 0 0 0 32 27 4 1 5 4 2 1 0 0 291 203 22 5 3 18 21 7 3 9
108.539226845384 439 658 89 35 55 12 13 1 0 1 10 10 1 0 2 8 8 0 0 0 31 27 4 1 5 4 2 1 0 0 292 203 22 5 3 18 21 7 3 9
108.542794203561 439 658 89 35 55 11 13 1 0 1 11 10 1 0 2 8 8 0 0 0 31 27 4 1 5 4 2 1 0 0 292 203 22 5 3 18 21 7 3 9
108.571017022358 439 658 89 35 55 11 13 1 0 1 11 10 1 0 2 8 8 0 0 0 31 26 4 1 5 4 2 1 0 0 292 204 22 5 3 18 21 7 3 9
108.602202497015 439 658 89 35 55 11 13 1 0 1 11 10 1 0 2 7 8 0 0 0 31 26 4 1 5 4 2 1 0 0 293 204 22 5 3 18 21 7 3 9
108.611161896554 439 658 89 35 55 11 13 1 0 1 11 10 1 0 2 7 8 0 0 0 30 26 4 1 5 4 2 1 0 0 294 204 22 5 3 18 21 7 3 9
108.624679627167 438 658 89 35 55 12 13 1 0 1 11 10 1 0 2 7 8 0 0 0 30 26 4 1 5 4 2 1 0 0 294 204 22 5 3 18 21 7 3 9
108.656524482918 438 658 89 35 55 11 13 1 0 1 12 10 1 0 2 7 8 0 0 0 30 26 4 1 5 4 2 1 0 0 294 204 22 5 3 18 21 7 3 9
108.681002569948 438 658 89 35 55 11 13 1 0 1 11 10 1 0 2 7 8 0 0 0 31 26 4 1 5 4 2 1 0 0 294 204 22 5 3 18 21 7 3 9
108.683696219618 438 658 89 35 55 11 13 1 0 1 11 9 1 0 2 7 8 0 0 0 31 27 4 1 5 4 2 1 0 0 294 204 22 5 3 18 21 7 3 9
108.712114283265 438 658 89 35 55 11 13 1 0 1 10 9 1 0 2 7 8 0 0 0 32 27 4 1 5 4 2 1 0 0 294 204 22 5 3 18 21 7 3 9
108.736766772397 438 657 89 35 55 11 14 1 0 1 10 9 1 0 2 7 8 0 0 0 32 27 4 1 5 4 2 1 0 0 294 204 22 5 3 18 21 7 3 9
108.747475362537 438 657 89 35 55 10 14 1 0 1 11 9 1 0 2 7 8 0 0 0 32 27 4 1 5 4 2 1 0 0 294 204 22 5 3 18 21 7 3 9
108.78794666664 438 657 89 35 55 9 14 1 0 1 12 9 1 0 2 7 8 0 0 0 32 27 4 1 5 4 2 1 0 0 294 204 22 5 3 18 21 7 3 9
108.818069175879 437 657 89 35 55 10 14 1 0 1 12 9 1 0 2 7 8 0 0 0 32 27 4 1 5 4 2 1 0 0 294 204 22 5 3 18 21 7 3 9
108.829413225693 437 657 89 35 55 10 14 1 0 1 12 9 1 0 2 7 8 0 0 0 31 27 4 1 5 4 2 1 0 0 295 204 22 5 3 18 21 7 3 9
108.922488797657 437 657 89 35 55 10 14 1 0 1 12 9 1 0 2 7 8 0 0 0 31 26 4 1 5 4 2 1 0 0 295 205 22 5 3 18 21 7 3 9
108.982873386798 437 657 89 35 55 10 13 1 0 1 12 10 1 0 2 7 8 0 0 0 31 26 4 1 5 4 2 1 0 0 295 205 22 5 3 18 21 7 3 9
108.986277906988 437 657 89 35 55 9 13 1 0 1 13 10 1 0 2 7 8 0 0 0 31 26 4 1 5 4 2 1 0 0 295 205 22 5 3 18 21 7 3 9
108.995587923052 437 657 89 35 55 9 13 1 0 1 13 10 1 0 2 7 8 0 0 0 30 26 4 1 5 4 2 1 0 0 296 205 22 5 3 18 21 7 3 9
109.029212502005 437 657 89 35 55 8 13 1 0 1 14 10 1 0 2 7 8 0 0 0 30 26 4 1 5 4 2 1 0 0 296 205 22 5 3 18 21 7 3 9
109.066908760415 437 657 89 35 55 8 13 1 0 1 13 10 1 0 2 7 8 0 0 0 31 26 4 1 5 4 2 1 0 0 296 205 22 5 3 18 21 7 3 9
109.069201850966 437 657 89 35 55 7 13 1 0 1 14 10 1 0 2 7 8 0 0 0 31 26 4 1 5 4 2 1 0 0 296 205 22 5 3 18 21 7 3 9
109.133897683506 437 657 89 35 55 7 13 0 0 1 14 10 2 0 2 7 8 0 0 0 31 26 4 1 5 4 2 1 0 0 296 205 22 5 3 18 21 7 3 9
109.136867058437 437 657 89 35 55 7 13 0 0 1 14 10 2 0 2 7 7 0 0 0 31 26 4 1 5 4 2 1 0 0 296 206 22 5 3 18 21 7 3 9
109.202675210713 437 656 89 35 55 7 14 0 0 1 14 10 2 0 2 7 7 0 0 0 31 26 4 1 5 4 2 1 0 0 296 206 22 5 3 18 21 7 3 9
109.209701429486 437 655 89 35 55 7 15 0 0 1 14 10 2 0 2 7 7 0 0 0 31 26 4 1 5 4 2 1 0 0 296 206 22 5 3 18 21 7 3 9
109.264906779691 437 655 89 35 55 6 15 0 0 1 15 10 2 0 2 7 7 0 0 0 31 26 4 1 5 4 2 1 0 0 296 206 22 5 3 18 21 7 3 9
109.347339488313 437 654 89 35 55 6 16 0 0 1 15 10 2 0 2 7 7 0 0 0 31 26 4 1 5 4 2 1 0 0 296 206 22 5 3 18 21 7 3 9
109.376082727681 437 654 89 35 55 6 16 0 0 1 15 9 2 0 2 7 7 0 0 0 31 27 4 1 5 4 2 1 0 0 296 206 22 5 3 18 21 7 3 9
109.397170202638 437 654 89 35 55 6 16 0 0 1 15 9 2 0 2 7 7 0 0 0 30 27 4 1 5 4 2 1 0 0 297 206 22 5 3 18 21 7 3 9
109.40749533321 437 653 89 35 55 6 17 0 0 1 15 9 2 0 2 7 7 0 0 0 30 27 4 1 5 4 2 1 0 0 297 206 22 5 3 18 21 7 3 9
109.414253957216 437 653 89 35 55 6 17 0 0 1 15 9 1 0 2 7 7 0 0 0 30 27 5 1 5 4 2 1 0 0 297 206 22 5 3 18 21 7 3 9
109.428946860408 437 653 89 35 55 6 17 0 0 1 15 9 1 0 2 7 7 0 0 0 29 27 5 1 5 4 2 1 0 0 298 206 22 5 3 18 21 7 3 9
109.436120556987 437 653 89 35 55 6 16 0 0 1 15 10 1 0 2 7 7 0 0 0 29 27 5 1 5 4 2 1 0 0 298 206 22 5 3 18 21 7 3 9
109.455533860412 437 653 89 35 55 6 16 0 0 1 15 10 1 0 2 7 7 0 0 0 29 26 5 1 5 4 2 1 0 0 298 207 22 5 3 18 21 7 3 9
109.489316161789 437 653 89 35 55 6 16 0 0 1 14 10 1 0 2 8 7 0 0 0 29 26 5 1 5 4 2 1 0 0 298 207 22 5 3 18 21 7 3 9
109.497031234603 437 653 89 35 55 6 15 0 0 1 14 11 1 0 2 8 7 0 0 0 29 26 5 1 5 4 2 1 0 0 298 207 22 5 3 18 21 7 3 9
109.50174205813 437 653 89 35 55 6 14 0 0 1 14 12 1 0 2 8 7 0 0 0 29 26 5 1 5 4 2 1 0 0 298 207 22 5 3 18 21 7 3 9
109.502400334474 437 653 89 35 55 6 14 0 0 1 14 12 1 0 2 8 7 0 0 0 29 25 5 1 5 4 2 1 0 0 298 208 22 5 3 18 21 7 3 9
109.503531018587 437 652 89 35 55 6 15 0 0 1 14 12 1 0 2 8 7 0 0 0 29 25 5 1 5 4 2 1 0 0 298 208 22 5 3 18 21 7 3 9
109.50832252535 437 652 89 35 55 6 15 0 0 1 14 11 1 0 2 8 7 0 0 0 29 26 5 1 5 4 2 1 0 0 298 208 22 5 3 18 21 7 3 9
109.517456543895 437 652 89 35 55 6 14 0 0 1 14 12 1 0 2 8 7 0 0 0 29 26 5 1 5 4 2 1 0 0 298 208 22 5 3 18 21 7 3 9
109.52606984239 437 652 89 35 55 6 14 0 0 1 14 12 1 0 2 8 6 0 0 0 29 26 5 1 5 4 2 1 0 0 298 209 22 5 3 18 21 7 3 9
