"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2274",26.2240924156795,26.5724834278184,26.9307952707267,31.8170308124395,27.8101376113987
"2275",32.5723622079905,36.4416219902626,37.5794764406827,31.1264658134189,37.2692291084284
"2276",36.587651675698,39.4323581390029,37.0662783095279,38.7715003932065,33.5966138590496
"2277",43.2389746112307,44.3251237539009,41.7557312727534,44.4006816495391,50.5918261391129
"2278",25.4874497147577,28.8049624698913,30.5886243234916,24.0567487995396,28.1593917105767
"2279",31.7413850310146,32.7377735966592,30.8966137665079,34.953025964697,28.8690718213213
"2280",37.5026525128999,39.4789708752897,39.9541720333537,41.659789601575,41.2166776060758
"2281",29.9482028772073,31.5141225251499,29.0693360246004,29.7599853904868,27.823611422658
"2282",36.0785710409067,39.3440216993552,40.4323453728266,43.3853648037166,41.347787190102
"2283",33.8583508819562,33.8583508819562,34.9629185275771,35.4868479624891,32.9205677999364
"2284",26.7956892883113,27.7599753657135,26.7193088057114,32.2486614340735,31.4994850311131
"2285",29.0923229243521,29.9400914697676,31.3310335897995,30.994097575442,34.0197381550926
"2286",35.9197829159505,39.3928979362431,38.9827856192995,40.9943875455242,41.1979018378264
"2287",24.1769594595184,27.0490827355598,26.8532243534523,23.2636215963124,31.7220641945081
"2288",33.3258989804124,37.0683992023021,34.3573395933205,33.491373535328,38.6259628828417
"2289",34.3925277401053,36.7550632107836,37.2904833611989,38.2183618220419,37.2251390857899
"2290",0,0,0,0,0
"2291",31.5835399239449,34.826721638394,32.0642672698405,37.4138654080264,31.5835399239449
"2292",26.6986245084901,28.1318775187669,24.488565798214,29.6535071855981,29.0158076743508
"2293",32.9837013026972,35.0697562263015,32.5382602792069,39.9253898848326,34.2196631010655
"2294",43.6171499900537,43.1936511243792,43.6171499900537,43.0955186842169,46.6105433269701
"2295",30.7178749425258,31.8414065776126,34.6621345177453,34.9989152233303,32.2166477930196
"2296",37.0410507466514,36.7289816908451,39.0199423121008,42.690616910157,40.7746522745969
"2297",30.87863808782,32.2226094516983,33.8709880088947,35.3508694939506,32.8654329576851
"2298",29.501931240457,29.7530354372509,31.0301512271044,29.9165808310102,30.8531273089552
"2299",32.1630308703897,34.119360446181,35.0774274163049,35.0226535424259,36.8748951757368
"2300",0.573897787172103,0,0,0,0
"2301",30.1158906921521,28.7555395439853,29.743235314938,35.1717036061752,27.0576364068926
"2302",30.6755458839496,31.622885416294,35.5254345727838,35.3243585494813,40.4187572048169
"2303",24.7311936064479,29.3101551505053,24.2985103799113,29.6910594957962,21.8277527339216
"2304",29.4260529201814,30.3584479973006,32.7210305504545,31.265380751617,32.1210817755943
"2305",0,0,0,0,0
"2306",34.3472629711086,37.4338325515167,37.5086941638476,38.2005182669375,43.420696070932
"2307",0,0,0,0,0
"2308",31.1176871736721,32.4726726701492,35.5593284083057,34.0545112125838,38.851744628776
"2309",0,0,0,0,0
"2310",27.5979498499365,27.5979498499365,34.1432169352532,29.888904807708,34.5289873138379
"2311",28.9388211664164,28.4226366571615,28.3672920352828,31.8037935790398,29.7874383483229
"2312",0,0,0,0,0
"2313",22.5512892510978,22.4917220888187,21.7601778188982,22.9478429581447,26.5415468532396
"2314",0,0,0,0,0
"2315",29.9128275742295,32.2057462402539,25.4789502217248,25.8962991408181,28.0930156540436
"2316",38.5555684686856,42.3978195021886,38.7258415451788,43.4707173272602,45.1817763532689
"2317",32.6823098322959,34.0124312870739,32.362820837059,37.749554108208,35.2223409741484
"2318",33.8829810708112,34.1059805087998,29.9213282744195,36.5128305288937,31.6171358662246
"2319",0,0,0,0,0
"2320",0,0,0,0,0
"2321",41.9266005609474,42.4790085095048,46.8930207851598,47.5492236334223,46.2671444613379
"2322",35.4888475871709,37.0603493353933,32.1757218159874,35.8500753386551,47.1768187615652
"2323",0,0,0,0,0
"2324",25.2054086490835,29.40185111482,26.9240678300287,32.0181024889282,23.6158576211023
"2325",41.0124957282089,42.9608277103366,38.0805940316715,39.3031372679764,42.9608277103366
"2326",31.608665578562,32.4534329917119,33.2540598046589,31.5376381182073,35.4279725377452
"2327",0,0,0,0,0
"2328",34.6891865761079,36.1871848182556,36.1871848182556,34.9882354113325,34.7281460542054
"2329",29.7180635161801,32.2984382396238,29.6090010807391,39.487266880384,31.7724253481763
"2330",0,0,7.01514834906586,0,0
"2331",32.8932878196409,37.1670690991718,32.0755849227005,39.1807273187779,39.7780695679645
"2332",38.1465145280583,40.1404836337594,34.6624830553461,41.7603047114949,39.7969516864228
"2333",0,0,0,0,0
"2334",20.4202584831395,23.0422967033621,21.3360812748073,25.280262296982,24.8696765378302
"2335",27.65912955568,30.9299308405602,30.046717175797,30.9789597414676,32.7899154873314
"2336",13.2199980998661,0,0,0,0
"2337",24.5070890193264,28.1470866862867,21.5300279177331,30.1530332177574,24.0280318810997
"2338",27.854549492687,27.8965705913457,27.3654706822042,32.518557341168,33.042662490152
"2339",44.8614075171091,45.9428007587268,52.122508959471,50.624085529458,45.3683490734386
"2340",31.0934326470101,35.5887856207545,31.2624056150239,30.6293799903035,34.3978370155743
"2341",33.6012953068739,34.9040546212085,33.0358481230848,37.9387667514182,35.1332546767139
"2342",32.553171154338,35.186206343375,32.777934463424,35.6474342034987,38.6375443347188
"2343",40.7099847283058,43.3752169112757,38.857592811142,41.8788301231849,39.913215316723
"2344",33.854856536408,33.1615789381412,34.8741460501678,36.5280576287613,37.1313381813461
"2345",33.5086936896914,34.0420504806894,30.5205943549547,34.4629145790723,35.2129118507516
"2346",29.4411344777759,30.8984612337377,29.1291845283189,29.0359156391051,30.4878839133992
"2347",41.0805897140154,41.0805897140154,36.5087967327433,35.4849088701611,43.2097504140388
"2348",26.7636772079733,28.1885552130628,28.9210845110437,26.7636772079733,24.9651945682149
"2349",28.2005531237474,29.2192739869234,28.8775700457125,33.8048850894486,30.51417319359
"2350",39.6415845244118,39.4964588522165,37.6682099200474,43.4414175828424,41.3606033307412
"2351",47.5106396449617,50.0523059186119,47.0314471041675,46.6960101040857,57.3467367906198
"2352",37.6109943847644,42.4994270692505,40.7147346321828,40.501038071126,42.8975873486465
"2353",43.6985093869881,45.5397211302184,44.9344412056251,46.9804295535444,44.7811150037741
"2354",0,0,0,0,0
"2355",26.21209963536,27.3233663924874,26.1870565986178,23.086629526686,27.9732450910597
"2356",37.0480806665313,38.7720548580986,38.1114305185447,34.6125685817038,38.2099098321884
"2357",43.7326992063271,46.6513705807104,44.8206691391658,50.9350028864614,47.1461415652247
"2358",45.5104986185095,51.1343984280285,45.8128737513317,52.8165810543604,47.3229812116506
"2359",27.9928747695008,29.3473375389851,24.0029343168864,28.6320290635392,27.0551922584659
"2360",23.044116571866,25.2158668753329,23.7985159861073,23.4890179295307,24.6460485336435
"2361",42.0438684316074,44.4802309317961,43.1364639561286,46.8316060304905,46.1834874817513
"2362",29.3226419263719,30.6408040517892,25.2483907639303,29.2997477310732,32.4593014417164
"2363",32.3998249566729,32.3329146567047,34.0280074370243,37.4246414630741,31.6790173146331
"2364",27.3141960465393,29.9159655371793,24.8008860700247,26.8065035141897,31.7158144662316
"2365",28.4351046013567,30.8131398328898,29.0568143039127,33.7085964416246,30.9861428289348
"2366",37.8877521608109,39.2809408379224,39.3875134661831,40.8582942045497,40.8320568615177
"2367",31.0830255759412,34.535294695802,38.1921523248048,34.3461702257658,38.5870021974415
"2368",30.255282962576,30.3748508712736,34.8805642630306,35.0018725069133,29.1801617330981
"2369",27.730925091966,28.9419856504228,31.0657389288013,29.876588271826,29.2472848936421
"2370",32.607820080414,33.0347866745238,35.7705016833732,34.9400638104474,35.9733675945344
"2371",27.0500298845141,30.8855913700136,28.5089520978751,32.7792051062176,28.6190703281763
"2372",0,0,0,0,3.27999104714828
"2373",0,0,0,0,0
"2374",34.0553402553567,39.7590354244604,38.3653141041943,34.6992362985301,39.9906213844812
"2375",34.2154047073586,38.2741854048539,34.3941117543292,37.9557792770316,37.7039387381992
"2376",23.9394373227813,26.7715827949117,26.7715827949117,32.1569174513654,26.9199947180615
"2377",25.0431944967309,29.4452563525346,27.9961066719625,34.7989804845673,29.0554254129285
"2378",22.3176642520617,22.9674254644247,23.8938818749508,24.5588411021047,24.5588411021047
"2379",26.0633845791021,28.7583052430432,27.9758697639364,26.1289361101027,29.6364992614881
"2380",48.0791019267455,50.3618834995576,50.5124896363253,53.0403137681312,50.2479649850971
"2381",35.4405370846703,35.7568817579636,36.1570678181489,33.7969855682845,31.9336193938505
"2382",30.4400972743773,29.2803820621966,28.930904956207,37.6935341418457,29.1523346505105
"2383",0,0,0,0,0
"2384",36.4711111140626,39.9067538806525,34.977689140796,43.0442247833244,39.2605372653483
"2385",0,0,0,0,0
"2386",27.3296436438853,27.6925645126859,28.1323604411521,28.6307285655401,27.5539211992429
"2387",36.9315454798583,36.1645352849063,36.4464813217702,38.6307187121191,38.0222747411472
"2388",40.8182633644442,43.9624941971098,42.3840679094409,51.2772636232467,45.0710667511554
"2389",40.5119147587798,42.3467457799876,40.3727109505204,42.3467457799876,43.1884102630889
"2390",24.4640853084059,27.6068364724886,24.3768037031073,24.7024359171337,23.3511722536324
"2391",28.9481940157808,30.2872959875353,28.5128079933445,30.4077898826418,30.3561926957849
"2392",29.1710993828905,30.0017305120899,30.1053179073129,28.4477076220926,33.8167560234694
"2393",24.9215727479756,28.4772031318913,17.3385411124994,24.9215727479756,26.0373833560872
"2394",32.2738304356452,33.1693596440766,33.902966642387,34.4334621453125,37.0657788105589
"2395",28.1206445185828,32.5306338501236,30.8956107640059,32.6118034621524,36.5661212070842
"2396",29.9513243837019,32.722619218254,29.028059873589,31.0491997267327,31.5516616129259
"2397",49.7435098319878,52.3023188948573,52.4370285414119,52.0286271623851,48.5492200877147
"2398",24.9274032217357,27.4183103478288,24.6684687126227,23.5692636501504,24.6684687126227
"2399",36.2400885968158,39.5724782851608,42.1370770563388,38.4719473778379,42.6561938990743
"2400",40.1388965044897,42.9726834078999,42.4280982352072,38.827101530571,46.4866633189641
"2401",4.43041836601541,0,0,0,0
"2402",29.3454472554566,30.702440657913,28.9707862708881,37.8941040526352,25.7825688319584
"2403",35.8779508106145,37.6507968351526,32.5702992470811,38.9254379648284,37.3970455303705
"2404",0,0,0,0,0
"2405",28.8710498460122,32.3212005828692,33.2083750557821,28.6592392399525,36.7800727864794
"2406",25.9481467034383,28.888976873674,28.9646237007555,25.6603053932603,24.798907855382
"2407",26.2000780356513,31.4410141397667,31.458191217826,37.7111751762251,30.6847575489189
"2408",0,0,0,0,0
"2409",29.1608720418372,32.6488654494615,33.420124993291,30.7305737325712,34.9230099129711
"2410",31.0245320926788,31.9032960436808,34.1932983523211,32.3307417682899,31.5620076357048
"2411",4.93206598016652,0,0,0,0
"2412",4.37099071438641,0,0,0,0
"2413",25.2507081791403,28.5093101681315,26.2234428661019,32.0741938048225,23.1906111942214
"2414",0,0,0,0,0
"2415",29.246670993773,33.3110230467789,27.8867054767117,35.7053312554618,32.9952630110401
"2416",22.9310225291723,24.8081048193042,19.0578204653941,28.9263415673241,23.97415471225
"2417",28.2472800079719,33.4024615198464,29.0550220395563,30.9709286675518,33.0780220789838
"2418",0,0,0,0,0
"2419",32.4002047183003,32.4002047183003,34.9041395933362,31.1218522396076,37.334998382598
"2420",32.0471459912619,36.6710274180857,35.7169771002209,34.6587581898275,31.4644429932215
"2421",27.1672836459419,28.0725468583737,28.5584606959146,37.9120170967485,31.3747381541053
"2422",42.0566911920978,41.4664037785987,43.2871910673309,44.0210806295629,42.0566911920978
"2423",33.4396926977743,34.337558151062,35.5381592072663,31.5428565772793,36.9466551143185
"2424",26.0809605978912,25.4992703278909,28.3836920178948,29.0268112407478,23.653475478026
"2425",0,0,0,0,0
"2426",29.2570121739067,29.9429254904844,30.3349736331507,27.1212665392279,36.3785215291035
"2427",27.8135998160074,29.1378024367467,27.6824556312763,31.7327837699923,24.9788336052553
"2428",25.0478440433399,25.3945063717291,23.4295085428391,28.9175900345479,26.8988977645226
"2429",36.8736746465546,40.6585863909213,36.8736746465546,40.6585863909213,37.7033750263228
"2430",23.5842830840215,25.4340011780658,29.8591698876244,24.5893329967392,26.2671701231832
"2431",24.9088327199853,29.3324701827406,24.3203595765126,26.6014287773257,26.9797171438773
"2432",25.5530277156234,25.4445604201584,26.2753052149405,28.5782858576103,26.0889739590526
"2433",35.5378617136377,35.7415535748011,36.1796023462265,37.9063692846052,35.2011753126878
"2434",44.611039090838,51.166854236122,47.5914488881223,47.0886620580583,41.2565190322908
"2435",3.78694415086658,0,0,0,0
"2436",34.1350166064257,37.2752902598941,38.0895246981767,36.7867440207013,39.9968038537156
"2437",37.5328119253825,40.6256463698652,39.2559325593895,40.798303816356,37.3959260894845
"2438",29.7299151378674,33.6091028177417,32.5760041571649,34.7263126313903,31.8088757404372
"2439",27.8580748838072,29.8802033242853,29.0418833086374,32.8199051493158,31.7772109710281
"2440",27.6016790597798,29.9233377144352,25.5745028702706,34.7817847177611,28.7227890369832
"2441",28.8707326053141,30.0114748454293,28.9536936540439,30.2654415005745,32.3679129087645
"2442",36.4056393157656,38.7324126372129,34.9417983823118,33.9498035207625,41.2597599647778
"2443",32.986765297046,33.1252164152339,35.0101617459109,31.3575502131198,36.9842388281741
"2444",0,0,0,0,0
"2445",35.9045735018918,35.2273733334072,40.0693873573606,37.5577671329781,41.332820611021
"2446",23.8777901350577,25.1894481528822,24.6894893197932,24.0123930124474,22.1414750241508
"2447",26.8180399808533,28.210838529747,28.0154214529949,30.3732316722985,35.6635569492136
"2448",31.9315297760035,34.6227251478563,36.9824930235216,33.9524116967211,34.3803101559435
"2449",28.3611795808719,29.1006746225484,27.8880297563787,28.5416588338555,36.0202331260191
"2450",29.3530201666425,32.5750415087011,27.7621681273965,35.3537692677411,27.1484367392219
"2451",0,0,0,0,0
"2452",26.3498101248328,31.7458975315619,28.0146361903767,30.9176223175446,32.8076694329549
"2453",33.6721702194864,32.5075115443061,34.610324234235,32.8813714404066,34.2144236935438
"2454",28.0018301229831,27.8579315544373,27.9002941111233,23.3139933843274,30.6773698594914
"2455",35.5804745144416,35.7442475685608,34.5942105056186,28.2672247795986,34.0998705804938
"2456",25.3185399510394,24.1811021919767,23.217146016146,29.9090498864566,20.9278670148226
"2457",41.6019054738871,39.9086413171763,41.0042692781855,40.4372442862415,40.2480445307264
"2458",27.025377044952,27.8250289950442,31.3931615429092,28.271983409199,31.3931615429092
"2459",35.428355539602,36.371000598776,35.223997563336,36.215159496015,33.7416167636323
"2460",25.9822278734364,29.3258946864766,29.3258946864766,28.345233984475,30.8676292673092
"2461",37.5466676175135,39.1922731724836,39.7068726384875,43.0241681937744,39.1922731724836
"2462",29.598044721453,30.0494545763704,29.78026059529,32.6845965296784,33.2474310614846
"2463",33.1345041267118,33.6803458510878,33.6974962761829,37.2120616053136,32.856957501769
"2464",46.1320056539738,45.8910562130186,52.1705037956435,46.7234336070846,52.4978648616292
"2465",27.483878988182,30.9049115430074,29.2681001691501,31.7522691796047,34.6096940654754
"2466",32.9497212192501,35.9193974129339,35.7801256869307,39.0979597451136,32.8771140434235
"2467",27.3380921545408,28.9980349456688,35.2914043473199,28.9621182094534,31.2818482358291
"2468",42.2545032584801,42.2351172270758,42.7231537558097,38.0996668863372,46.687236088039
"2469",37.3383329118289,37.3383329118289,41.4498523856565,40.1632435594821,38.8183171479265
"2470",34.5215831747242,38.3076075134015,35.9406081367798,36.6786113934786,37.6981969021479
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",32.7642752686941,35.7478026774031,34.4996386009349,39.2347651770488,36.3199253375396
"2474",0,0,0,0,0
"2475",28.0799448869471,30.8062681672567,28.8331370110786,34.5206469268904,32.1910540669205
"2476",27.029529847777,27.6252973424598,28.852453144234,25.2435164109945,25.8488360461365
"2477",0,0,0,0,0
"2478",41.8606003998645,43.7655383961691,48.0262708786562,49.0309560809645,44.5433687462859
