"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1615",1.96560196560197,2.01698513800425,6.38977635782748,4.54545454545455,8.04289544235925
"1616",2.33415233415233,2.54777070063694,5.59105431309904,4.54545454545455,16.0857908847185
"1617",2.45700245700246,2.65392781316348,6.38977635782748,15.9090909090909,13.4048257372654
"1618",2.33415233415233,1.91082802547771,10.3833865814696,11.3636363636364,8.04289544235925
"1619",2.57985257985258,2.12314225053079,10.3833865814696,9.09090909090909,8.04289544235925
"1620",1.84275184275184,2.54777070063694,6.38977635782748,11.3636363636364,16.0857908847185
"1621",2.94840294840295,1.48619957537155,7.98722044728434,9.09090909090909,13.4048257372654
"1622",2.7027027027027,2.65392781316348,6.38977635782748,9.09090909090909,13.4048257372654
"1623",2.21130221130221,2.76008492569002,4.79233226837061,6.81818181818182,16.0857908847185
"1624",1.96560196560197,2.01698513800425,4.79233226837061,9.09090909090909,14.745308310992
"1625",2.33415233415233,1.91082802547771,6.38977635782748,11.3636363636364,14.745308310992
"1626",3.43980343980344,2.22929936305732,5.59105431309904,11.3636363636364,9.38337801608579
"1627",2.08845208845209,2.54777070063694,9.58466453674121,6.81818181818182,14.745308310992
"1628",0,0,0,0,0
"1629",2.57985257985258,1.80467091295117,4.79233226837061,6.81818181818182,13.4048257372654
"1630",2.94840294840295,2.76008492569002,4.79233226837061,18.1818181818182,13.4048257372654
"1631",1.84275184275184,1.80467091295117,6.38977635782748,13.6363636363636,12.0643431635389
"1632",3.80835380835381,2.4416135881104,5.59105431309904,6.81818181818182,10.7238605898123
"1633",1.84275184275184,2.12314225053079,7.98722044728434,6.81818181818182,8.04289544235925
"1634",2.7027027027027,1.27388535031847,12.779552715655,4.54545454545455,12.0643431635389
"1635",1.35135135135135,2.12314225053079,7.98722044728434,6.81818181818182,13.4048257372654
"1636",2.21130221130221,2.01698513800425,4.79233226837061,11.3636363636364,10.7238605898123
"1637",1.35135135135135,2.76008492569002,7.18849840255591,11.3636363636364,16.0857908847185
"1638",2.57985257985258,2.22929936305732,5.59105431309904,4.54545454545455,9.38337801608579
"1639",3.07125307125307,2.33545647558386,6.38977635782748,6.81818181818182,12.0643431635389
"1640",1.96560196560197,2.54777070063694,5.59105431309904,11.3636363636364,16.0857908847185
"1641",2.33415233415233,2.12314225053079,10.3833865814696,9.09090909090909,16.0857908847185
"1642",2.08845208845209,1.59235668789809,7.98722044728434,9.09090909090909,16.0857908847185
"1643",2.82555282555283,1.69851380042463,7.98722044728434,6.81818181818182,10.7238605898123
"1644",2.08845208845209,2.01698513800425,5.59105431309904,6.81818181818182,12.0643431635389
"1645",1.96560196560197,2.12314225053079,7.98722044728434,11.3636363636364,10.7238605898123
"1646",1.35135135135135,1.48619957537155,7.18849840255591,6.81818181818182,21.4477211796247
"1647",0,0.106157112526539,0,0,0
"1648",0,0,0,0,0
"1649",1.96560196560197,2.12314225053079,7.18849840255591,9.09090909090909,14.745308310992
"1650",2.45700245700246,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"1651",2.82555282555283,2.76008492569002,5.59105431309904,11.3636363636364,14.745308310992
"1652",0,0,0,0,0
"1653",0,0,0,0,0
"1654",2.08845208845209,2.12314225053079,6.38977635782748,4.54545454545455,8.04289544235925
"1655",1.71990171990172,2.12314225053079,6.38977635782748,11.3636363636364,10.7238605898123
"1656",1.96560196560197,2.54777070063694,7.18849840255591,6.81818181818182,12.0643431635389
"1657",2.08845208845209,2.76008492569002,5.59105431309904,4.54545454545455,8.04289544235925
"1658",2.57985257985258,2.33545647558386,8.78594249201278,6.81818181818182,8.04289544235925
"1659",2.08845208845209,1.80467091295117,7.18849840255591,9.09090909090909,14.745308310992
"1660",1.96560196560197,2.4416135881104,5.59105431309904,9.09090909090909,18.7667560321716
"1661",1.96560196560197,2.33545647558386,10.3833865814696,4.54545454545455,16.0857908847185
"1662",2.57985257985258,1.48619957537155,7.18849840255591,4.54545454545455,9.38337801608579
"1663",0,0,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",0.122850122850123,0,0,0,0
"1666",2.7027027027027,2.9723991507431,7.18849840255591,4.54545454545455,14.745308310992
"1667",2.21130221130221,2.12314225053079,8.78594249201278,11.3636363636364,16.0857908847185
"1668",2.21130221130221,2.76008492569002,4.79233226837061,4.54545454545455,9.38337801608579
"1669",0,0,0,0,0
"1670",2.21130221130221,1.59235668789809,8.78594249201278,6.81818181818182,6.70241286863271
"1671",2.33415233415233,2.4416135881104,8.78594249201278,4.54545454545455,12.0643431635389
"1672",2.08845208845209,2.01698513800425,6.38977635782748,9.09090909090909,10.7238605898123
"1673",3.31695331695332,1.69851380042463,6.38977635782748,6.81818181818182,12.0643431635389
"1674",2.21130221130221,2.4416135881104,5.59105431309904,4.54545454545455,12.0643431635389
"1675",2.7027027027027,2.22929936305732,3.99361022364217,4.54545454545455,16.0857908847185
"1676",0,0,0,0,0
"1677",2.33415233415233,2.33545647558386,3.19488817891374,11.3636363636364,6.70241286863271
"1678",0,0,0,0,0
"1679",2.94840294840295,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"1680",0,0.106157112526539,0,0,0
"1681",1.84275184275184,2.12314225053079,4.79233226837061,6.81818181818182,14.745308310992
"1682",1.84275184275184,2.01698513800425,6.38977635782748,11.3636363636364,10.7238605898123
"1683",2.45700245700246,2.22929936305732,9.58466453674121,9.09090909090909,18.7667560321716
"1684",1.96560196560197,2.22929936305732,9.58466453674121,11.3636363636364,14.745308310992
"1685",1.96560196560197,1.80467091295117,8.78594249201278,11.3636363636364,13.4048257372654
"1686",2.57985257985258,2.22929936305732,6.38977635782748,4.54545454545455,10.7238605898123
"1687",0,0,0,0,0
"1688",1.84275184275184,2.22929936305732,7.98722044728434,11.3636363636364,9.38337801608579
"1689",2.21130221130221,2.65392781316348,6.38977635782748,11.3636363636364,9.38337801608579
"1690",1.5970515970516,2.33545647558386,8.78594249201278,6.81818181818182,14.745308310992
"1691",2.33415233415233,2.65392781316348,7.18849840255591,4.54545454545455,8.04289544235925
"1692",1.84275184275184,1.59235668789809,5.59105431309904,6.81818181818182,16.0857908847185
"1693",0,0.106157112526539,0,0,0
"1694",2.33415233415233,2.33545647558386,8.78594249201278,9.09090909090909,12.0643431635389
"1695",0,0,0,0,0
"1696",2.08845208845209,2.01698513800425,7.98722044728434,9.09090909090909,12.0643431635389
"1697",2.08845208845209,2.76008492569002,3.99361022364217,4.54545454545455,12.0643431635389
"1698",2.21130221130221,2.4416135881104,6.38977635782748,6.81818181818182,9.38337801608579
"1699",2.08845208845209,1.91082802547771,10.3833865814696,9.09090909090909,10.7238605898123
"1700",1.84275184275184,2.12314225053079,6.38977635782748,6.81818181818182,6.70241286863271
"1701",1.84275184275184,2.12314225053079,5.59105431309904,11.3636363636364,17.426273458445
"1702",0,0,0,0,0
"1703",1.71990171990172,2.4416135881104,9.58466453674121,4.54545454545455,16.0857908847185
"1704",0,0,0,0,0
"1705",1.47420147420147,2.65392781316348,6.38977635782748,6.81818181818182,9.38337801608579
"1706",0,0,0,0,0
"1707",1.47420147420147,2.01698513800425,3.99361022364217,2.27272727272727,13.4048257372654
"1708",1.96560196560197,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"1709",2.21130221130221,1.59235668789809,7.98722044728434,9.09090909090909,9.38337801608579
"1710",2.33415233415233,2.12314225053079,4.79233226837061,4.54545454545455,16.0857908847185
"1711",2.08845208845209,2.33545647558386,10.3833865814696,9.09090909090909,14.745308310992
"1712",2.57985257985258,2.12314225053079,7.18849840255591,13.6363636363636,14.745308310992
"1713",2.57985257985258,2.01698513800425,5.59105431309904,9.09090909090909,8.04289544235925
"1714",2.82555282555283,2.33545647558386,7.18849840255591,6.81818181818182,10.7238605898123
"1715",2.33415233415233,1.80467091295117,6.38977635782748,9.09090909090909,8.04289544235925
"1716",2.57985257985258,3.29087048832272,3.99361022364217,11.3636363636364,12.0643431635389
"1717",1.96560196560197,2.22929936305732,6.38977635782748,4.54545454545455,12.0643431635389
"1718",1.71990171990172,2.33545647558386,8.78594249201278,9.09090909090909,12.0643431635389
"1719",2.08845208845209,2.33545647558386,7.18849840255591,11.3636363636364,13.4048257372654
"1720",1.71990171990172,2.86624203821656,5.59105431309904,6.81818181818182,10.7238605898123
"1721",2.7027027027027,2.01698513800425,7.18849840255591,6.81818181818182,17.426273458445
"1722",2.08845208845209,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"1723",2.21130221130221,2.4416135881104,5.59105431309904,6.81818181818182,12.0643431635389
"1724",2.33415233415233,1.91082802547771,3.99361022364217,6.81818181818182,12.0643431635389
"1725",2.21130221130221,1.59235668789809,6.38977635782748,6.81818181818182,16.0857908847185
"1726",1.71990171990172,2.12314225053079,6.38977635782748,4.54545454545455,14.745308310992
"1727",2.33415233415233,1.91082802547771,5.59105431309904,4.54545454545455,12.0643431635389
"1728",1.35135135135135,2.54777070063694,8.78594249201278,11.3636363636364,13.4048257372654
"1729",0,0,0,0,0
"1730",2.94840294840295,2.54777070063694,5.59105431309904,6.81818181818182,12.0643431635389
"1731",2.33415233415233,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"1732",2.45700245700246,1.59235668789809,7.18849840255591,9.09090909090909,12.0643431635389
"1733",2.21130221130221,2.22929936305732,4.79233226837061,6.81818181818182,12.0643431635389
"1734",2.08845208845209,2.54777070063694,4.79233226837061,6.81818181818182,12.0643431635389
"1735",2.08845208845209,1.59235668789809,3.99361022364217,11.3636363636364,14.745308310992
"1736",1.84275184275184,1.91082802547771,4.79233226837061,13.6363636363636,18.7667560321716
"1737",1.84275184275184,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"1738",0,0,0,0,0
"1739",2.57985257985258,2.54777070063694,5.59105431309904,6.81818181818182,13.4048257372654
"1740",2.7027027027027,2.54777070063694,7.98722044728434,6.81818181818182,14.745308310992
"1741",1.96560196560197,2.33545647558386,7.98722044728434,9.09090909090909,17.426273458445
"1742",2.7027027027027,2.33545647558386,7.18849840255591,4.54545454545455,16.0857908847185
"1743",3.07125307125307,3.07855626326964,7.98722044728434,6.81818181818182,12.0643431635389
"1744",2.94840294840295,2.33545647558386,4.79233226837061,4.54545454545455,16.0857908847185
"1745",1.84275184275184,1.91082802547771,7.18849840255591,11.3636363636364,16.0857908847185
"1746",2.21130221130221,1.48619957537155,6.38977635782748,6.81818181818182,14.745308310992
"1747",2.7027027027027,1.91082802547771,3.19488817891374,6.81818181818182,14.745308310992
"1748",1.71990171990172,2.01698513800425,8.78594249201278,9.09090909090909,10.7238605898123
"1749",2.94840294840295,2.54777070063694,7.18849840255591,4.54545454545455,16.0857908847185
"1750",1.71990171990172,1.91082802547771,3.99361022364217,6.81818181818182,18.7667560321716
"1751",1.96560196560197,1.91082802547771,7.18849840255591,6.81818181818182,18.7667560321716
"1752",2.7027027027027,1.91082802547771,8.78594249201278,4.54545454545455,16.0857908847185
"1753",2.33415233415233,2.4416135881104,7.98722044728434,11.3636363636364,10.7238605898123
"1754",2.33415233415233,1.91082802547771,7.98722044728434,6.81818181818182,13.4048257372654
"1755",2.7027027027027,2.01698513800425,5.59105431309904,13.6363636363636,9.38337801608579
"1756",1.35135135135135,1.80467091295117,8.78594249201278,4.54545454545455,12.0643431635389
"1757",3.19410319410319,2.22929936305732,6.38977635782748,4.54545454545455,12.0643431635389
"1758",2.33415233415233,1.91082802547771,10.3833865814696,4.54545454545455,16.0857908847185
"1759",2.21130221130221,2.65392781316348,10.3833865814696,9.09090909090909,10.7238605898123
"1760",1.96560196560197,2.4416135881104,10.3833865814696,4.54545454545455,17.426273458445
"1761",2.57985257985258,2.01698513800425,7.98722044728434,9.09090909090909,6.70241286863271
"1762",2.7027027027027,2.33545647558386,11.9808306709265,6.81818181818182,13.4048257372654
"1763",2.45700245700246,2.33545647558386,4.79233226837061,6.81818181818182,12.0643431635389
"1764",0,0,0,0,0
"1765",1.84275184275184,3.07855626326964,6.38977635782748,6.81818181818182,13.4048257372654
"1766",2.57985257985258,1.69851380042463,7.18849840255591,9.09090909090909,8.04289544235925
"1767",1.84275184275184,2.65392781316348,3.99361022364217,4.54545454545455,13.4048257372654
"1768",1.5970515970516,2.65392781316348,7.18849840255591,9.09090909090909,12.0643431635389
"1769",1.71990171990172,2.54777070063694,4.79233226837061,6.81818181818182,13.4048257372654
"1770",2.45700245700246,2.12314225053079,3.99361022364217,11.3636363636364,8.04289544235925
"1771",2.21130221130221,2.01698513800425,6.38977635782748,6.81818181818182,10.7238605898123
"1772",2.08845208845209,2.33545647558386,4.79233226837061,11.3636363636364,8.04289544235925
"1773",0,0,0,0,0
"1774",3.07125307125307,2.22929936305732,7.18849840255591,6.81818181818182,6.70241286863271
"1775",1.96560196560197,2.65392781316348,6.38977635782748,9.09090909090909,8.04289544235925
"1776",1.96560196560197,2.22929936305732,7.18849840255591,2.27272727272727,14.745308310992
"1777",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,20.1072386058981
"1778",1.96560196560197,1.91082802547771,6.38977635782748,6.81818181818182,13.4048257372654
"1779",0,0,0,0,0
"1780",1.84275184275184,2.76008492569002,7.98722044728434,9.09090909090909,13.4048257372654
"1781",2.82555282555283,2.22929936305732,7.98722044728434,6.81818181818182,14.745308310992
"1782",2.21130221130221,2.33545647558386,7.18849840255591,4.54545454545455,14.745308310992
"1783",0,0,0,0,0
"1784",1.5970515970516,2.22929936305732,10.3833865814696,11.3636363636364,13.4048257372654
"1785",2.7027027027027,1.91082802547771,6.38977635782748,4.54545454545455,12.0643431635389
"1786",1.96560196560197,1.48619957537155,7.18849840255591,4.54545454545455,16.0857908847185
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",2.45700245700246,1.80467091295117,4.79233226837061,6.81818181818182,20.1072386058981
"1790",3.07125307125307,2.33545647558386,5.59105431309904,4.54545454545455,10.7238605898123
"1791",1.5970515970516,1.59235668789809,3.19488817891374,11.3636363636364,8.04289544235925
"1792",2.08845208845209,2.01698513800425,7.18849840255591,11.3636363636364,10.7238605898123
"1793",1.84275184275184,2.33545647558386,7.98722044728434,9.09090909090909,17.426273458445
"1794",1.71990171990172,2.33545647558386,7.98722044728434,6.81818181818182,14.745308310992
"1795",2.45700245700246,2.33545647558386,7.18849840255591,4.54545454545455,16.0857908847185
"1796",3.19410319410319,2.22929936305732,7.98722044728434,6.81818181818182,10.7238605898123
"1797",2.82555282555283,2.01698513800425,7.98722044728434,13.6363636363636,20.1072386058981
"1798",2.45700245700246,2.01698513800425,8.78594249201278,9.09090909090909,12.0643431635389
"1799",2.21130221130221,2.12314225053079,8.78594249201278,4.54545454545455,12.0643431635389
"1800",1.96560196560197,2.86624203821656,10.3833865814696,4.54545454545455,8.04289544235925
"1801",2.57985257985258,2.12314225053079,7.18849840255591,6.81818181818182,9.38337801608579
"1802",1.84275184275184,2.33545647558386,4.79233226837061,2.27272727272727,12.0643431635389
"1803",1.84275184275184,2.33545647558386,7.18849840255591,6.81818181818182,13.4048257372654
"1804",1.96560196560197,2.54777070063694,7.98722044728434,11.3636363636364,10.7238605898123
"1805",1.96560196560197,2.01698513800425,8.78594249201278,6.81818181818182,12.0643431635389
"1806",0,0,0,0,0
"1807",2.33415233415233,1.80467091295117,6.38977635782748,13.6363636363636,16.0857908847185
"1808",2.45700245700246,2.86624203821656,8.78594249201278,6.81818181818182,16.0857908847185
"1809",2.57985257985258,2.01698513800425,6.38977635782748,6.81818181818182,6.70241286863271
"1810",0,0,0,0,0
"1811",0,0,0,0,0
"1812",2.08845208845209,1.48619957537155,7.18849840255591,11.3636363636364,17.426273458445
"1813",2.33415233415233,2.33545647558386,4.79233226837061,4.54545454545455,17.426273458445
"1814",2.57985257985258,2.33545647558386,7.98722044728434,4.54545454545455,18.7667560321716
"1815",2.7027027027027,1.91082802547771,6.38977635782748,9.09090909090909,17.426273458445
"1816",2.57985257985258,2.12314225053079,8.78594249201278,6.81818181818182,16.0857908847185
"1817",3.07125307125307,1.80467091295117,5.59105431309904,9.09090909090909,13.4048257372654
"1818",0,0,0,0,0
"1819",1.96560196560197,2.22929936305732,5.59105431309904,9.09090909090909,12.0643431635389
"1820",1.84275184275184,2.4416135881104,7.18849840255591,9.09090909090909,9.38337801608579
