"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.5138574354471 16 86 20 8 17 19 34 4 2 3 19 42 6 1 6 28 39 3 1 1 145 193 27 14 10 11 16 5 0 5 545 497 52 16 14 31 35 8 2 19
49.5145093348653 16 86 20 8 17 19 34 4 2 3 19 42 5 1 6 28 39 3 1 1 145 193 28 14 10 11 16 5 0 5 545 497 52 16 14 31 35 8 2 19
49.5197685499247 16 86 20 8 17 18 34 4 2 3 20 42 5 1 6 28 39 3 1 1 145 193 28 14 10 11 16 5 0 5 545 497 52 16 14 31 35 8 2 19
49.5221660173549 16 85 20 8 17 18 35 4 2 3 20 42 5 1 6 28 39 3 1 1 145 193 28 14 10 11 16 5 0 5 545 497 52 16 14 31 35 8 2 19
49.5355922179037 16 85 20 8 17 18 35 4 2 3 20 41 5 1 6 28 39 3 1 1 145 194 28 14 10 11 16 5 0 5 545 497 52 16 14 31 35 8 2 19
49.5450710985991 16 85 20 8 17 18 35 4 2 3 20 40 5 1 6 28 39 3 1 1 145 195 28 14 10 11 16 5 0 5 545 497 52 16 14 31 35 8 2 19
49.581510202363 16 85 20 8 17 18 35 4 2 3 20 40 5 1 6 28 39 3 1 1 145 195 28 14 9 11 16 5 0 5 545 497 52 16 15 31 35 8 2 19
49.5818466529683 16 85 20 8 17 18 35 4 2 3 20 40 5 1 6 28 39 3 1 1 145 195 28 14 9 11 15 5 0 5 545 497 52 16 15 31 36 8 2 19
49.5869831842028 16 85 20 8 17 18 35 4 2 3 20 40 5 1 6 28 39 3 1 1 145 194 28 14 9 11 16 5 0 5 545 497 52 16 15 31 36 8 2 19
49.6002777927311 16 85 20 8 17 18 35 4 2 3 20 40 5 1 6 28 39 3 1 1 145 193 28 14 9 11 16 5 0 5 545 498 52 16 15 31 36 8 2 19
49.6032541140884 16 85 20 8 17 18 35 4 2 3 20 40 5 1 6 28 39 3 1 1 145 192 28 14 9 11 16 5 0 5 545 499 52 16 15 31 36 8 2 19
49.6035803819498 16 85 20 8 17 18 35 4 2 3 20 40 5 1 6 28 38 3 1 1 145 192 28 14 9 11 16 5 0 5 545 500 52 16 15 31 36 8 2 19
49.6070215237009 16 85 20 8 17 18 34 4 2 3 20 41 5 1 6 28 38 3 1 1 145 192 28 14 9 11 16 5 0 5 545 500 52 16 15 31 36 8 2 19
49.607373246755 16 84 20 8 17 18 35 4 2 3 20 41 5 1 6 28 38 3 1 1 145 192 28 14 9 11 16 5 0 5 545 500 52 16 15 31 36 8 2 19
49.6175216102323 16 84 20 8 17 18 35 4 2 3 20 41 5 1 6 28 38 3 1 1 145 192 28 14 9 11 15 5 0 5 545 500 52 16 15 31 37 8 2 19
49.6208120499877 16 84 20 8 17 18 35 4 2 3 20 40 5 1 6 28 38 3 1 1 145 193 28 14 9 11 15 5 0 5 545 500 52 16 15 31 37 8 2 19
49.626728702498 16 84 20 8 17 18 35 4 2 3 20 39 5 1 6 28 38 3 1 1 145 194 28 14 9 11 15 5 0 5 545 500 52 16 15 31 37 8 2 19
49.638055554543 16 84 20 8 17 18 35 4 2 3 20 39 5 1 6 28 38 3 1 1 144 194 28 14 9 12 15 5 0 5 545 500 52 16 15 31 37 8 2 19
49.667285617132 16 84 20 8 17 18 35 4 2 3 20 39 5 1 5 28 38 3 1 1 144 194 28 14 10 12 15 5 0 5 545 500 52 16 15 31 37 8 2 19
49.6680215303906 16 84 20 8 17 18 35 4 2 3 20 39 5 1 5 28 37 3 1 1 144 194 28 14 10 12 15 5 0 5 545 501 52 16 15 31 37 8 2 19
49.6783736324716 16 84 20 8 17 18 35 4 2 3 20 39 5 1 5 28 37 3 1 1 144 193 28 14 10 12 15 5 0 5 545 502 52 16 15 31 37 8 2 19
49.6824678428973 16 84 20 8 17 18 35 4 2 3 20 39 5 1 5 28 37 3 1 1 144 192 28 14 10 12 15 5 0 5 545 503 52 16 15 31 37 8 2 19
49.6844364712303 16 84 20 8 17 17 35 4 2 3 21 39 5 1 5 28 37 3 1 1 144 192 28 14 10 12 15 5 0 5 545 503 52 16 15 31 37 8 2 19
49.6859395498317 16 83 20 8 17 17 36 4 2 3 21 39 5 1 5 28 37 3 1 1 144 192 28 14 10 12 15 5 0 5 545 503 52 16 15 31 37 8 2 19
49.6885675699541 16 83 20 8 17 17 36 4 2 3 21 39 5 1 5 28 37 3 1 1 144 192 28 13 10 12 15 5 0 5 545 503 52 17 15 31 37 8 2 19
49.6933960653117 16 83 20 8 17 17 36 4 2 3 21 39 5 1 5 28 37 3 1 1 143 192 28 13 10 12 15 5 0 5 546 503 52 17 15 31 37 8 2 19
49.7078941874091 16 83 20 8 17 17 36 4 2 3 21 38 5 1 5 28 37 3 1 1 143 193 28 13 10 12 15 5 0 5 546 503 52 17 15 31 37 8 2 19
49.70934409148 16 83 20 8 17 17 36 4 2 3 21 38 5 1 5 28 37 3 1 1 142 193 28 13 10 12 15 5 0 5 547 503 52 17 15 31 37 8 2 19
49.7167777755788 16 83 20 8 17 17 36 4 2 3 21 37 5 1 5 28 37 3 1 1 142 194 28 13 10 12 15 5 0 5 547 503 52 17 15 31 37 8 2 19
49.7199745481132 16 82 20 8 17 17 37 4 2 3 21 37 5 1 5 28 37 3 1 1 142 194 28 13 10 12 15 5 0 5 547 503 52 17 15 31 37 8 2 19
49.7265062287938 16 82 20 8 17 17 37 4 2 3 21 37 5 1 5 28 37 3 1 1 141 194 28 13 10 12 15 5 0 5 548 503 52 17 15 31 37 8 2 19
49.7422379515925 16 82 20 8 17 17 37 4 2 3 21 37 5 1 5 28 37 3 1 1 140 194 28 13 10 12 15 5 0 5 549 503 52 17 15 31 37 8 2 19
49.752828387708 16 82 20 8 17 17 37 4 2 3 21 37 5 1 5 28 37 3 1 1 140 194 27 13 10 12 15 5 0 5 549 503 52 17 15 31 37 9 2 19
49.7621481085177 15 82 20 8 17 18 37 4 2 3 21 37 5 1 5 28 37 3 1 1 140 194 27 13 10 12 15 5 0 5 549 503 52 17 15 31 37 9 2 19
49.7633796214271 15 82 20 8 17 18 37 4 2 3 21 36 5 1 5 28 37 3 1 1 140 195 27 13 10 12 15 5 0 5 549 503 52 17 15 31 37 9 2 19
49.7651451217572 15 82 20 8 17 18 37 4 2 3 21 36 5 1 5 28 37 3 1 1 140 194 27 13 10 12 15 5 0 5 549 504 52 17 15 31 37 9 2 19
49.7744107856038 15 82 20 8 17 18 37 4 2 3 21 35 5 1 5 28 37 3 1 1 140 195 27 13 10 12 15 5 0 5 549 504 52 17 15 31 37 9 2 19
49.7758094763751 15 82 20 8 17 18 37 4 2 3 20 35 5 1 5 28 37 3 1 1 141 195 27 13 10 12 15 5 0 5 549 504 52 17 15 31 37 9 2 19
49.7906172442999 15 82 20 8 17 17 37 4 2 3 21 35 5 1 5 28 37 3 1 1 141 195 27 13 10 12 15 5 0 5 549 504 52 17 15 31 37 9 2 19
49.7943800817053 15 82 20 8 17 17 37 4 2 3 21 34 5 1 5 28 37 3 1 1 141 196 27 13 10 12 15 5 0 5 549 504 52 17 15 31 37 9 2 19
49.797924593332 15 82 20 8 17 17 37 4 2 3 20 34 5 1 5 28 37 3 1 1 142 196 27 13 10 12 15 5 0 5 549 504 52 17 15 31 37 9 2 19
49.8064904811489 15 82 20 8 17 17 37 4 2 3 20 34 5 1 5 28 37 3 1 1 142 196 27 12 10 12 15 5 0 5 549 504 52 18 15 31 37 9 2 19
49.8083441930393 15 82 20 8 17 17 37 4 2 3 20 34 5 1 5 28 37 3 1 1 141 196 27 12 10 12 15 5 0 5 550 504 52 18 15 31 37 9 2 19
49.8085960857473 15 82 20 8 17 17 37 4 2 3 19 34 5 1 5 29 37 3 1 1 141 196 27 12 10 12 15 5 0 5 550 504 52 18 15 31 37 9 2 19
49.8140242719926 15 82 20 8 17 17 37 4 2 3 19 34 5 1 5 29 37 3 1 1 140 196 27 12 10 12 15 5 0 5 551 504 52 18 15 31 37 9 2 19
49.8243603048092 15 82 20 8 17 17 36 4 2 3 19 35 5 1 5 29 37 3 1 1 140 196 27 12 10 12 15 5 0 5 551 504 52 18 15 31 37 9 2 19
49.8361415079662 15 82 20 8 17 17 36 4 2 3 19 34 5 1 5 29 37 3 1 1 140 197 27 12 10 12 15 5 0 5 551 504 52 18 15 31 37 9 2 19
49.8385591236815 14 82 20 8 17 18 36 4 2 3 19 34 5 1 5 29 37 3 1 1 140 197 27 12 10 12 15 5 0 5 551 504 52 18 15 31 37 9 2 19
49.8414091015608 14 82 20 8 17 18 36 4 2 3 19 33 5 1 5 29 38 3 1 1 140 197 27 12 10 12 15 5 0 5 551 504 52 18 15 31 37 9 2 19
49.8424413336709 14 82 20 8 17 18 35 4 2 3 19 34 5 1 5 29 38 3 1 1 140 197 27 12 10 12 15 5 0 5 551 504 52 18 15 31 37 9 2 19
49.8444572014192 14 82 20 8 17 18 35 4 2 3 18 34 5 1 5 29 38 3 1 1 141 197 27 12 10 12 15 5 0 5 551 504 52 18 15 31 37 9 2 19
49.8492511897425 14 82 20 8 17 18 35 4 2 3 18 34 5 1 5 29 38 3 1 1 141 196 27 12 10 12 15 5 0 5 551 505 52 18 15 31 37 9 2 19
49.870912778759 14 82 20 8 17 18 35 4 2 3 18 34 5 1 5 29 37 3 1 1 141 196 27 12 10 12 15 5 0 5 551 506 52 18 15 31 37 9 2 19
49.8735701276815 14 82 20 8 17 18 35 4 2 3 18 34 5 1 5 29 37 3 1 1 141 195 27 12 10 12 15 5 0 5 551 507 52 18 15 31 37 9 2 19
49.8744614788184 14 81 20 8 17 18 36 4 2 3 18 34 5 1 5 29 37 3 1 1 141 195 27 12 10 12 15 5 0 5 551 507 52 18 15 31 37 9 2 19
49.8894346209708 14 81 20 8 17 18 36 4 2 3 17 34 5 1 5 29 37 3 1 1 142 195 27 12 10 12 15 5 0 5 551 507 52 18 15 31 37 9 2 19
49.9006007971584 14 81 20 8 17 18 36 4 2 3 16 34 5 1 5 29 37 3 1 1 143 195 27 12 10 12 15 5 0 5 551 507 52 18 15 31 37 9 2 19
49.9102445838483 14 81 20 8 17 18 36 4 2 3 15 34 5 1 5 29 37 3 1 1 144 195 27 12 10 12 15 5 0 5 551 507 52 18 15 31 37 9 2 19
49.9122865139814 14 81 20 8 17 18 36 4 2 3 15 34 5 1 5 29 37 3 1 1 144 195 27 12 10 12 14 5 0 5 551 507 52 18 15 31 38 9 2 19
49.9167631212147 14 81 20 8 17 18 36 4 2 3 15 34 5 1 5 29 37 3 1 1 143 195 27 12 10 12 14 5 0 5 552 507 52 18 15 31 38 9 2 19
49.9181822988553 14 80 20 8 17 18 37 4 2 3 15 34 5 1 5 29 37 3 1 1 143 195 27 12 10 12 14 5 0 5 552 507 52 18 15 31 38 9 2 19
49.9300150013415 14 80 20 8 17 18 36 4 2 3 15 35 5 1 5 29 37 3 1 1 143 195 27 12 10 12 14 5 0 5 552 507 52 18 15 31 38 9 2 19
49.932292314096 14 80 20 8 17 18 36 4 2 3 15 35 5 1 4 29 37 3 1 1 143 195 27 12 11 12 14 5 0 5 552 507 52 18 15 31 38 9 2 19
49.9373276590152 14 80 20 8 17 18 36 4 2 3 15 35 5 1 4 29 37 3 1 1 143 194 27 12 11 12 14 5 0 5 552 508 52 18 15 31 38 9 2 19
49.9504941352118 14 80 20 8 17 18 36 4 2 3 15 35 5 1 4 29 36 3 1 1 143 194 27 12 11 12 14 5 0 5 552 509 52 18 15 31 38 9 2 19
49.954669041844 14 80 20 8 17 18 36 4 2 3 15 35 5 1 4 29 36 3 1 1 142 194 27 12 11 12 14 5 0 5 553 509 52 18 15 31 38 9 2 19
49.9763484914674 14 80 20 8 17 18 36 4 2 3 15 35 5 1 4 29 36 3 1 1 142 193 27 12 11 12 14 5 0 5 553 510 52 18 15 31 38 9 2 19
49.9854454657034 14 80 20 8 17 18 36 4 2 3 15 35 5 1 4 29 35 3 1 1 142 193 27 12 11 12 14 5 0 5 553 511 52 18 15 31 38 9 2 19
50.0426641340185 14 80 20 8 17 18 35 4 2 3 15 36 5 1 4 29 35 3 1 1 142 193 27 12 11 12 14 5 0 5 553 511 52 18 15 31 38 9 2 19
50.051062326337 14 80 20 8 17 18 34 4 2 3 15 37 5 1 4 29 35 3 1 1 142 193 27 12 11 12 14 5 0 5 553 511 52 18 15 31 38 9 2 19
50.0561182080149 14 80 20 8 17 18 34 4 2 3 14 37 5 1 4 29 35 3 1 1 143 193 27 12 11 12 14 5 0 5 553 511 52 18 15 31 38 9 2 19
50.0639717958198 14 80 20 8 17 18 34 3 2 3 14 37 6 1 4 29 35 3 1 1 143 193 27 12 11 12 14 5 0 5 553 511 52 18 15 31 38 9 2 19
50.0826121161571 14 80 20 8 17 18 34 2 2 3 14 37 7 1 4 29 35 3 1 1 143 193 27 12 11 12 14 5 0 5 553 511 52 18 15 31 38 9 2 19
50.0856347898878 14 79 20 8 17 18 35 2 2 3 14 37 7 1 4 29 35 3 1 1 143 193 27 12 11 12 14 5 0 5 553 511 52 18 15 31 38 9 2 19
50.0881471200613 14 78 20 8 17 18 36 2 2 3 14 37 7 1 4 29 35 3 1 1 143 193 27 12 11 12 14 5 0 5 553 511 52 18 15 31 38 9 2 19
50.0935666151993 14 78 20 8 17 18 36 2 2 3 14 37 7 1 4 29 35 3 1 1 142 193 27 12 11 13 14 5 0 5 553 511 52 18 15 31 38 9 2 19
50.0958897811227 14 78 20 8 17 18 36 2 2 3 14 37 7 1 4 29 35 3 1 1 141 193 27 12 11 13 14 5 0 5 554 511 52 18 15 31 38 9 2 19
50.0965105676708 14 78 20 8 17 18 36 2 2 3 14 37 7 1 4 29 35 3 1 1 141 193 26 12 11 13 14 5 0 5 554 511 53 18 15 31 38 9 2 19
50.1020521421595 14 78 20 8 17 18 35 2 2 3 14 38 7 1 4 29 35 3 1 1 141 193 26 12 11 13 14 5 0 5 554 511 53 18 15 31 38 9 2 19
50.11003910675 14 78 20 8 17 18 35 2 2 3 14 38 7 1 4 29 35 3 1 1 141 192 26 12 11 13 14 5 0 5 554 512 53 18 15 31 38 9 2 19
50.1114590900349 14 78 20 8 17 18 35 2 2 3 14 38 7 1 4 29 35 3 1 1 141 191 26 12 11 13 14 5 0 5 554 513 53 18 15 31 38 9 2 19
50.1145189923063 14 78 20 8 17 18 35 2 2 3 14 38 7 1 3 29 35 3 1 1 141 191 26 12 12 13 14 5 0 5 554 513 53 18 15 31 38 9 2 19
50.1178967647791 14 78 20 8 17 18 34 2 2 3 14 39 7 1 3 29 35 3 1 1 141 191 26 12 12 13 14 5 0 5 554 513 53 18 15 31 38 9 2 19
50.1286680488782 14 78 20 8 17 18 34 2 2 3 14 39 7 1 3 29 35 3 1 1 141 190 26 12 12 13 14 5 0 5 554 514 53 18 15 31 38 9 2 19
50.2041202249917 14 78 20 8 17 18 34 2 2 3 14 39 7 1 3 29 35 3 1 1 141 189 26 12 12 13 14 5 0 5 554 515 53 18 15 31 38 9 2 19
50.2098880946636 14 78 20 8 17 18 34 2 2 3 14 39 7 1 3 29 35 3 1 1 141 189 26 12 12 12 14 5 0 5 554 515 53 18 15 32 38 9 2 19
50.234229630601 14 78 20 8 17 18 34 2 2 3 14 39 7 1 3 29 35 3 1 1 140 189 26 12 12 13 14 5 0 5 554 515 53 18 15 32 38 9 2 19
50.2445689371379 14 78 20 8 17 18 34 2 2 3 14 38 7 1 3 29 35 3 1 1 140 190 26 12 12 13 14 5 0 5 554 515 53 18 15 32 38 9 2 19
50.2852926765521 14 78 20 8 17 18 34 2 2 3 14 37 7 1 3 29 35 3 1 1 140 191 26 12 12 13 14 5 0 5 554 515 53 18 15 32 38 9 2 19
50.2886502891174 14 78 20 8 17 18 34 2 2 3 14 36 7 1 3 29 36 3 1 1 140 191 26 12 12 13 14 5 0 5 554 515 53 18 15 32 38 9 2 19
50.2959928574993 14 78 20 8 17 18 34 2 2 3 14 36 7 1 3 29 36 3 1 1 139 191 26 12 12 13 14 5 0 5 555 515 53 18 15 32 38 9 2 19
50.3027141651581 14 78 20 8 17 18 33 2 2 3 14 37 7 1 3 29 36 3 1 1 139 191 26 12 12 13 14 5 0 5 555 515 53 18 15 32 38 9 2 19
50.3142985722231 14 78 20 8 17 18 33 2 2 3 14 37 7 1 3 29 36 3 1 1 139 190 26 12 12 13 14 5 0 5 555 516 53 18 15 32 38 9 2 19
50.3176638410566 14 78 20 8 17 18 33 2 2 3 14 37 7 1 3 29 35 3 1 1 139 190 26 12 12 13 14 5 0 5 555 517 53 18 15 32 38 9 2 19
50.3187878274328 14 78 20 8 17 18 33 2 2 3 14 37 7 1 3 29 35 3 1 1 139 189 26 12 12 13 14 5 0 5 555 518 53 18 15 32 38 9 2 19
50.3309356852161 14 78 20 8 17 18 33 2 2 3 14 37 7 1 3 29 35 3 1 1 138 189 26 12 12 14 14 5 0 5 555 518 53 18 15 32 38 9 2 19
50.3394732520568 14 78 20 8 17 18 33 2 2 3 14 36 7 1 3 29 35 3 1 1 138 190 26 12 12 14 14 5 0 5 555 518 53 18 15 32 38 9 2 19
50.3408743451594 14 78 20 8 17 18 33 2 2 3 14 36 7 1 3 29 35 3 1 1 137 190 26 12 12 14 14 5 0 5 556 518 53 18 15 32 38 9 2 19
50.3461548452441 14 78 20 8 17 18 33 2 2 3 14 35 7 1 3 29 35 3 1 1 137 191 26 12 12 14 14 5 0 5 556 518 53 18 15 32 38 9 2 19
50.3635703527715 14 78 20 8 16 18 33 2 2 4 14 35 7 1 3 29 35 3 1 1 137 191 26 12 12 14 14 5 0 5 556 518 53 18 15 32 38 9 2 19
50.3707585767666 14 78 20 8 16 18 33 2 2 4 14 35 7 1 3 29 35 3 1 1 137 190 26 12 12 14 14 5 0 5 556 519 53 18 15 32 38 9 2 19
50.3720082654829 14 78 20 8 16 18 32 2 2 4 14 36 7 1 3 29 35 3 1 1 137 190 26 12 12 14 14 5 0 5 556 519 53 18 15 32 38 9 2 19
50.3784933466814 14 77 20 8 16 18 33 2 2 4 14 36 7 1 3 29 35 3 1 1 137 190 26 12 12 14 14 5 0 5 556 519 53 18 15 32 38 9 2 19
50.3873016490115 14 77 20 8 16 18 33 2 2 4 14 35 7 1 3 29 35 3 1 1 137 191 26 12 12 14 14 5 0 5 556 519 53 18 15 32 38 9 2 19
50.3891382605028 14 76 20 8 16 18 34 2 2 4 14 35 7 1 3 29 35 3 1 1 137 191 26 12 12 14 14 5 0 5 556 519 53 18 15 32 38 9 2 19
50.4010549247297 14 76 20 8 16 18 34 2 2 4 14 35 7 1 3 29 35 3 1 1 136 191 26 12 12 14 14 5 0 5 557 519 53 18 15 32 38 9 2 19
50.4076534022963 14 76 20 8 16 18 33 2 2 4 14 36 7 1 3 29 35 3 1 1 136 191 26 12 12 14 14 5 0 5 557 519 53 18 15 32 38 9 2 19
50.414609115247 14 76 20 8 16 18 33 2 2 4 14 36 7 1 3 29 35 3 1 1 136 190 26 12 12 14 14 5 0 5 557 520 53 18 15 32 38 9 2 19
50.4253070900019 14 76 20 8 16 18 33 2 2 4 14 36 7 1 3 29 35 3 1 1 136 189 26 12 12 14 14 5 0 5 557 521 53 18 15 32 38 9 2 19
50.4254373681174 14 76 20 8 16 18 33 2 2 4 14 36 7 1 3 29 34 3 1 1 136 189 26 12 12 14 14 5 0 5 557 522 53 18 15 32 38 9 2 19
50.4357748444223 14 76 20 8 16 18 33 2 2 4 14 36 7 1 3 29 34 3 1 1 136 189 26 11 12 14 14 5 1 5 557 522 53 18 15 32 38 9 2 19
50.4385661033949 14 76 20 8 16 18 33 2 2 4 14 36 7 1 3 29 34 3 1 1 135 189 26 11 12 14 14 5 1 5 558 522 53 18 15 32 38 9 2 19
50.4437970721112 14 76 20 8 16 18 33 2 2 4 14 36 7 1 3 29 34 3 1 1 134 189 26 11 12 14 14 5 1 5 559 522 53 18 15 32 38 9 2 19
50.4460304380955 14 76 20 8 16 18 33 2 2 4 14 35 7 1 3 29 34 3 1 1 134 190 26 11 12 14 14 5 1 5 559 522 53 18 15 32 38 9 2 19
50.4557543411959 14 76 20 8 16 18 33 2 2 4 14 34 7 1 3 29 34 3 1 1 134 191 26 11 12 14 14 5 1 5 559 522 53 18 15 32 38 9 2 19
50.4575386255999 14 76 20 8 16 18 33 2 2 4 14 34 7 1 3 29 34 3 1 1 134 190 26 11 12 14 14 5 1 5 559 523 53 18 15 32 38 9 2 19
50.4611768510436 14 76 20 8 16 18 33 2 2 4 13 34 7 1 3 29 34 3 1 1 135 190 26 11 12 14 14 5 1 5 559 523 53 18 15 32 38 9 2 19
50.4660874317423 14 76 20 8 16 18 33 2 2 4 13 34 7 1 3 29 34 3 1 1 135 189 26 11 12 14 14 5 1 5 559 524 53 18 15 32 38 9 2 19
50.4665119698099 14 76 20 8 16 18 33 2 2 4 13 33 7 1 3 29 34 3 1 1 135 190 26 11 12 14 14 5 1 5 559 524 53 18 15 32 38 9 2 19
50.4686816467758 14 76 20 8 16 18 33 2 2 4 13 33 7 1 3 29 34 3 1 1 134 190 26 11 12 14 14 5 1 5 560 524 53 18 15 32 38 9 2 19
50.4769655832523 14 76 20 8 16 18 33 2 2 4 13 33 7 1 3 29 34 3 1 1 134 189 26 11 12 14 14 5 1 5 560 525 53 18 15 32 38 9 2 19
50.4781788607852 14 76 20 8 16 18 33 2 2 4 13 32 7 1 3 29 34 3 1 1 134 190 26 11 12 14 14 5 1 5 560 525 53 18 15 32 38 9 2 19
50.4963910776119 14 76 20 8 16 18 33 2 2 4 13 32 7 1 3 29 34 3 1 1 133 190 26 11 12 14 14 5 1 5 561 525 53 18 15 32 38 9 2 19
50.4973929014946 14 76 20 8 16 18 33 2 2 4 13 32 7 1 3 29 34 3 1 1 133 190 26 11 12 13 14 5 1 5 561 525 53 18 15 33 38 9 2 19
50.5036606579051 14 76 20 8 16 18 33 2 2 4 13 32 7 1 3 29 34 3 1 1 133 189 26 11 12 13 14 5 1 5 561 526 53 18 15 33 38 9 2 19
50.5045758665864 14 76 20 8 16 18 33 2 2 4 13 32 7 1 3 29 34 3 1 1 132 189 26 11 12 13 14 5 1 5 562 526 53 18 15 33 38 9 2 19
50.5090272056306 14 76 20 8 16 18 33 2 2 4 13 31 7 1 3 29 34 3 1 1 132 190 26 11 12 13 14 5 1 5 562 526 53 18 15 33 38 9 2 19
50.5100418857348 14 76 20 8 16 18 33 2 2 4 13 31 7 1 3 29 34 3 1 1 132 190 26 11 11 13 14 5 1 5 562 526 53 18 15 33 38 9 2 20
50.5107937827894 14 76 20 8 16 18 32 2 2 4 13 32 7 1 3 29 34 3 1 1 132 190 26 11 11 13 14 5 1 5 562 526 53 18 15 33 38 9 2 20
50.51417426619 14 76 20 8 16 18 32 2 2 4 13 32 7 1 3 29 34 3 1 1 132 189 26 11 11 13 14 5 1 5 562 527 53 18 15 33 38 9 2 20
50.5255966656957 14 76 20 8 16 18 32 2 2 4 13 31 7 1 3 29 34 3 1 1 132 190 26 11 11 13 14 5 1 5 562 527 53 18 15 33 38 9 2 20
50.5375899914693 14 76 20 8 16 18 32 2 2 4 13 31 7 1 3 29 34 3 1 1 132 190 26 11 11 13 13 5 1 5 562 527 53 18 15 33 39 9 2 20
50.544299461833 14 76 20 8 16 18 32 2 2 4 13 31 6 1 3 29 34 3 1 1 132 190 27 11 11 13 13 5 1 5 562 527 53 18 15 33 39 9 2 20
50.5604627199545 14 76 20 8 16 18 32 2 2 4 13 31 6 1 3 29 34 3 1 1 131 190 27 11 11 13 13 5 1 5 563 527 53 18 15 33 39 9 2 20
50.5733493873717 14 76 20 8 16 18 32 2 2 4 13 31 6 1 3 29 34 3 1 1 131 189 27 11 11 13 13 5 1 5 563 528 53 18 15 33 39 9 2 20
50.5740105091569 14 76 20 8 16 18 32 2 2 4 13 31 6 1 3 29 34 3 1 1 130 189 27 11 11 13 13 5 1 5 564 528 53 18 15 33 39 9 2 20
50.5758620184891 14 76 20 8 16 18 32 2 2 4 13 31 6 1 3 28 34 3 1 1 130 189 27 11 11 13 13 5 1 5 565 528 53 18 15 33 39 9 2 20
50.5780769812264 14 75 20 8 16 18 33 2 2 4 13 31 6 1 3 28 34 3 1 1 130 189 27 11 11 13 13 5 1 5 565 528 53 18 15 33 39 9 2 20
50.5813067140426 13 75 20 8 16 19 33 2 2 4 13 31 6 1 3 28 34 3 1 1 130 189 27 11 11 13 13 5 1 5 565 528 53 18 15 33 39 9 2 20
50.5853112855799 13 75 20 8 16 19 32 2 2 4 13 32 6 1 3 28 34 3 1 1 130 189 27 11 11 13 13 5 1 5 565 528 53 18 15 33 39 9 2 20
50.5891042396579 13 75 20 8 16 19 32 2 2 4 13 32 6 1 3 28 34 3 1 1 130 188 27 11 11 13 13 5 1 5 565 529 53 18 15 33 39 9 2 20
50.5961607124473 13 75 20 8 16 19 32 2 2 4 12 32 6 1 3 28 34 3 1 1 131 188 27 11 11 13 13 5 1 5 565 529 53 18 15 33 39 9 2 20
50.6029662786585 13 75 20 8 16 19 32 2 2 4 12 31 6 1 3 28 34 3 1 1 131 189 27 11 11 13 13 5 1 5 565 529 53 18 15 33 39 9 2 20
50.6074723413473 13 74 20 8 16 19 33 2 2 4 12 31 6 1 3 28 34 3 1 1 131 189 27 11 11 13 13 5 1 5 565 529 53 18 15 33 39 9 2 20
50.6166000247727 13 74 20 8 16 19 33 2 2 4 11 31 6 1 3 28 34 3 1 1 132 189 27 11 11 13 13 5 1 5 565 529 53 18 15 33 39 9 2 20
50.6179909960657 13 74 20 8 16 19 33 2 2 4 11 31 6 1 3 28 34 3 1 1 132 188 27 11 11 13 13 5 1 5 565 530 53 18 15 33 39 9 2 20
50.6323837486185 13 74 20 8 16 19 33 2 2 4 11 31 6 1 3 28 34 3 1 1 132 188 26 11 11 13 13 5 1 5 565 530 54 18 15 33 39 9 2 20
50.6375575831276 13 74 20 8 16 19 33 2 2 4 11 31 6 1 2 28 34 3 1 1 132 188 26 11 12 13 13 5 1 5 565 530 54 18 15 33 39 9 2 20
50.6493894243417 13 74 20 8 16 19 33 2 2 4 11 30 6 1 2 28 34 3 1 1 132 189 26 11 12 13 13 5 1 5 565 530 54 18 15 33 39 9 2 20
50.7343235286837 13 73 20 8 16 19 32 2 2 4 11 31 6 1 2 28 34 3 1 1 130 189 26 10 12 13 13 5 2 5 567 531 54 18 15 33 39 9 2 20
50.7408970347432 13 73 20 8 16 19 32 2 2 3 11 31 6 1 3 28 34 3 1 1 130 189 26 10 12 13 13 5 2 5 567 531 54 18 15 33 39 9 2 20
50.760215097061 13 73 20 8 16 19 32 2 2 3 11 30 6 1 3 28 35 3 1 1 130 189 26 10 12 13 13 5 2 5 567 531 54 18 15 33 39 9 2 20
50.795082254006 13 73 20 8 16 18 32 2 2 3 12 30 6 1 3 28 35 3 1 1 130 189 26 10 12 13 13 5 2 5 567 531 54 18 15 33 39 9 2 20
50.7955333062015 13 73 20 8 16 18 32 2 2 3 12 30 6 1 3 28 35 3 1 1 130 188 26 10 12 13 13 5 2 5 567 532 54 18 15 33 39 9 2 20
