"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"873",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"874",17.686170212766,97.7564102564102,38.3254716981132,99.1471215351812,97.444089456869,97.7272727272727,99.1957104557641
"875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"877",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"878",17.9521276595745,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"879",19.813829787234,99.3589743589744,34.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"880",23.4042553191489,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",19.9468085106383,99.3589743589744,34.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"883",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",24.2021276595745,30.448717948718,39.2688679245283,50.1066098081023,55.111821086262,65.9090909090909,64.343163538874
"885",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"886",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"887",21.0106382978723,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"888",24.468085106383,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"889",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"890",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"891",26.3297872340426,51.2820512820513,45.5188679245283,66.0980810234542,71.8849840255591,75,87.1313672922252
"892",20.3457446808511,97.7564102564102,35.9669811320755,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"893",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"894",23.4042553191489,99.3589743589744,44.9292452830189,100.213219616205,99.0415335463259,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",14.8936170212766,91.3461538461538,32.1933962264151,97.0149253731343,95.0479233226837,97.7272727272727,97.8552278820375
"897",19.281914893617,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"898",21.6755319148936,96.1538461538462,34.5518867924528,100.213219616205,98.2428115015974,100,100.536193029491
"899",20.7446808510638,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"900",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",26.9946808510638,97.7564102564102,45.4009433962264,98.0810234541578,97.444089456869,97.7272727272727,99.1957104557641
"902",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"903",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"904",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"905",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"906",25.9308510638298,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"907",25.531914893617,99.3589743589744,43.75,99.1471215351812,99.8402555910543,100,100.536193029491
"908",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"909",18.4840425531915,96.1538461538462,35.6132075471698,98.0810234541578,97.444089456869,100,97.8552278820375
"910",22.3404255319149,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"911",18.3510638297872,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,99.1957104557641
"912",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"913",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"914",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"915",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"916",21.4095744680851,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"917",23.8031914893617,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"918",19.813829787234,97.7564102564102,37.5,100.213219616205,98.2428115015974,100,95.1742627345845
"919",19.4148936170213,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"920",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"921",24.2021276595745,97.7564102564102,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"922",20.2127659574468,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"923",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"924",20.0797872340426,97.7564102564102,36.7924528301887,98.0810234541578,99.0415335463259,100,99.1957104557641
"925",20.4787234042553,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"927",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"929",22.4734042553191,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"930",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"931",21.5425531914894,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"932",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"933",23.8031914893617,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"934",20.0797872340426,72.1153846153846,36.438679245283,85.2878464818763,88.6581469648562,88.6363636363636,92.4932975871314
"935",18.218085106383,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"936",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"937",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"938",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"939",23.2712765957447,99.3589743589744,39.0330188679245,99.1471215351812,99.8402555910543,100,100.536193029491
"940",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"941",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"942",26.063829787234,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"943",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"944",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"945",23.0053191489362,48.0769230769231,40.5660377358491,63.9658848614073,61.5015974440894,72.7272727272727,73.7265415549598
"946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"947",19.9468085106383,38.4615384615385,39.622641509434,56.5031982942431,59.9041533546326,75,72.3860589812332
"948",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"949",19.0159574468085,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"950",18.6170212765957,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"951",21.2765957446809,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"952",23.0053191489362,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"953",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"954",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"955",23.2712765957447,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"956",25.531914893617,99.3589743589744,41.8632075471698,99.1471215351812,99.8402555910543,100,100.536193029491
"957",16.7553191489362,99.3589743589744,31.25,100.213219616205,99.8402555910543,100,100.536193029491
"958",19.0159574468085,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"959",22.6063829787234,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"960",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"961",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"962",17.5531914893617,99.3589743589744,35.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"964",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"965",19.1489361702128,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"966",21.2765957446809,96.1538461538462,35.4952830188679,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"968",20.7446808510638,99.3589743589744,41.7452830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"969",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"970",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"971",19.1489361702128,38.4615384615385,35.7311320754717,57.5692963752665,57.5079872204473,75,73.7265415549598
"972",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"973",23.2712765957447,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"974",28.0585106382979,99.3589743589744,47.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"975",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"977",25.3989361702128,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"978",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"979",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"980",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"982",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"983",20.7446808510638,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"984",21.4095744680851,99.3589743589744,36.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"985",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"986",22.4734042553191,22.4358974358974,36.9103773584906,45.8422174840085,40.7348242811502,75,52.2788203753351
"987",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"990",25.2659574468085,97.7564102564102,40.2122641509434,98.0810234541578,98.2428115015974,100,99.1957104557641
"991",19.281914893617,65.7051282051282,36.438679245283,70.362473347548,80.6709265175719,86.3636363636364,73.7265415549598
"992",22.2074468085106,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"993",21.8085106382979,91.3461538461538,39.8584905660377,99.1471215351812,96.6453674121406,100,96.514745308311
"994",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"995",21.9414893617021,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"996",19.813829787234,99.3589743589744,37.8537735849057,99.1471215351812,99.8402555910543,100,100.536193029491
"997",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"998",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"999",19.813829787234,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1000",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1001",14.8936170212766,51.2820512820513,34.7877358490566,70.362473347548,71.8849840255591,75,72.3860589812332
"1002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1003",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1004",18.75,99.3589743589744,35.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1005",18.6170212765957,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1006",25.3989361702128,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1007",21.2765957446809,65.7051282051282,38.0896226415094,72.4946695095949,75.0798722044728,77.2727272727273,85.7908847184987
"1008",26.7287234042553,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
