"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1639",6.25,4.80769230769231,4.12735849056604,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1640",4.92021276595745,8.01282051282051,4.83490566037736,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1641",6.38297872340426,8.01282051282051,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1642",0,0,0,0,0,0,0
"1643",5.98404255319149,8.01282051282051,4.24528301886792,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"1644",3.8563829787234,8.01282051282051,6.25,2.13219616204691,7.98722044728434,9.09090909090909,5.36193029490617
"1645",4.52127659574468,4.80769230769231,5.30660377358491,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1646",5.71808510638298,0,5.18867924528302,0,0,0,0
"1647",5.58510638297872,12.8205128205128,4.59905660377358,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1648",7.18085106382979,9.61538461538462,6.01415094339623,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1649",6.64893617021277,0,6.25,0,0,0,0
"1650",5.58510638297872,12.8205128205128,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1651",7.31382978723404,4.80769230769231,5.42452830188679,8.52878464818763,4.79233226837061,9.09090909090909,13.4048257372654
"1652",5.31914893617021,8.01282051282051,6.72169811320755,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1653",4.65425531914894,0,4.83490566037736,0,0,0,0
"1654",5.98404255319149,0,4.71698113207547,0,0,0,0
"1655",5.0531914893617,9.61538461538462,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1656",5.71808510638298,8.01282051282051,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1657",5.0531914893617,6.41025641025641,5.89622641509434,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1658",0,0,0,0,0,0,0
"1659",4.78723404255319,8.01282051282051,4.59905660377358,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1660",4.92021276595745,3.20512820512821,6.60377358490566,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1661",5.98404255319149,4.80769230769231,5.77830188679245,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"1662",7.04787234042553,9.61538461538462,5.42452830188679,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"1663",0,0,0,0,0,0,0
"1664",6.78191489361702,3.20512820512821,6.36792452830189,7.46268656716418,9.58466453674121,4.54545454545455,8.04289544235925
"1665",6.25,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1666",6.51595744680851,8.01282051282051,6.13207547169811,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1667",5.85106382978723,8.01282051282051,5.07075471698113,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1668",5.85106382978723,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1669",5.98404255319149,6.41025641025641,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1670",6.78191489361702,14.4230769230769,6.48584905660377,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1671",0,0,0,0,0,0,0
"1672",4.78723404255319,6.41025641025641,4.00943396226415,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1673",0,0,0.117924528301887,0,0,0,0
"1674",6.38297872340426,11.2179487179487,4.59905660377358,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1675",6.11702127659574,1.6025641025641,5.54245283018868,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1676",5.98404255319149,9.61538461538462,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"1677",5.31914893617021,6.41025641025641,6.60377358490566,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1678",0,0,0,0,0,0,0
"1679",7.31382978723404,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1680",0,0,0.117924528301887,0,0,0,0
"1681",4.78723404255319,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1682",6.51595744680851,9.61538461538462,3.65566037735849,5.33049040511727,7.98722044728434,11.3636363636364,5.36193029490617
"1683",5.45212765957447,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1684",5.71808510638298,0,4.59905660377358,0,0,0,0
"1685",4.12234042553191,8.01282051282051,5.89622641509434,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1686",6.11702127659574,8.01282051282051,5.42452830188679,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1687",4.92021276595745,4.80769230769231,4.4811320754717,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"1688",6.78191489361702,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1689",5.31914893617021,9.61538461538462,4.71698113207547,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"1690",6.38297872340426,4.80769230769231,5.18867924528302,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"1691",6.25,4.80769230769231,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1692",5.58510638297872,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1693",3.98936170212766,11.2179487179487,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1694",6.78191489361702,0,5.42452830188679,0,0,0,1.34048257372654
"1695",0.132978723404255,0,0,0,0,0,0
"1696",7.18085106382979,0,4.71698113207547,0,0,0,0
"1697",7.04787234042553,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1698",0,0,0,0,0,0,0
"1699",5.31914893617021,8.01282051282051,5.30660377358491,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1700",7.4468085106383,11.2179487179487,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1701",5.31914893617021,9.61538461538462,5.77830188679245,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1702",0,0,0,0,0,0,0
"1703",5.58510638297872,9.61538461538462,5.18867924528302,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"1704",5.58510638297872,11.2179487179487,5.07075471698113,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1705",4.65425531914894,11.2179487179487,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"1706",4.92021276595745,0,5.30660377358491,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",7.18085106382979,6.41025641025641,5.07075471698113,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"1709",5.85106382978723,12.8205128205128,5.30660377358491,5.33049040511727,7.98722044728434,2.27272727272727,8.04289544235925
"1710",6.38297872340426,6.41025641025641,5.30660377358491,4.26439232409382,3.19488817891374,13.6363636363636,6.70241286863271
"1711",6.11702127659574,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1712",6.38297872340426,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,11.3636363636364,4.02144772117963
"1713",4.92021276595745,6.41025641025641,4.95283018867925,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"1714",6.25,3.20512820512821,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1715",0,0,0,0,0,0,0
"1716",6.38297872340426,8.01282051282051,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1717",6.38297872340426,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1718",0,0,0,0,0,0,0
"1719",5.71808510638298,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1720",0,0,0,0,0,0,0
"1721",5.0531914893617,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1722",0,0,0,0,0,0,0
"1723",5.45212765957447,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1724",5.45212765957447,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1725",6.91489361702128,8.01282051282051,6.01415094339623,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1726",6.51595744680851,9.61538461538462,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1727",4.78723404255319,6.41025641025641,5.18867924528302,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
"1728",6.78191489361702,1.6025641025641,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1729",5.31914893617021,9.61538461538462,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1730",6.11702127659574,8.01282051282051,4.24528301886792,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1731",6.51595744680851,4.80769230769231,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1732",5.98404255319149,6.41025641025641,5.77830188679245,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1733",0,0,0,0,0,0,0
"1734",5.45212765957447,9.61538461538462,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1735",0,0,0,0,0,0,0
"1736",5.0531914893617,4.80769230769231,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1737",5.45212765957447,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1738",6.38297872340426,0,5.66037735849057,0,0,0,0
"1739",5.45212765957447,4.80769230769231,5.77830188679245,4.26439232409382,1.59744408945687,4.54545454545455,6.70241286863271
"1740",6.51595744680851,3.20512820512821,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1741",5.85106382978723,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1742",0,0,0,0,0,0,0
"1743",5.58510638297872,3.20512820512821,4.59905660377358,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"1744",4.78723404255319,9.61538461538462,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1745",6.78191489361702,11.2179487179487,4.95283018867925,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1746",5.18617021276596,9.61538461538462,5.18867924528302,6.39658848614073,1.59744408945687,6.81818181818182,2.68096514745308
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",7.04787234042553,8.01282051282051,5.54245283018868,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1750",4.92021276595745,6.41025641025641,4.95283018867925,4.26439232409382,11.9808306709265,6.81818181818182,2.68096514745308
"1751",6.11702127659574,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"1752",6.11702127659574,12.8205128205128,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1753",0,0,0.117924528301887,0,0,0,0
"1754",7.18085106382979,3.20512820512821,3.77358490566038,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1755",0,0,0,0,0,0,0
"1756",6.38297872340426,4.80769230769231,4.12735849056604,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1757",4.25531914893617,0,4.95283018867925,0,0,0,0
"1758",5.58510638297872,4.80769230769231,6.36792452830189,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1759",5.85106382978723,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1760",5.0531914893617,11.2179487179487,5.66037735849057,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"1761",5.18617021276596,3.20512820512821,6.01415094339623,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1762",5.85106382978723,3.20512820512821,5.77830188679245,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"1763",4.38829787234043,8.01282051282051,5.42452830188679,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"1764",5.98404255319149,3.20512820512821,4.59905660377358,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1765",5.58510638297872,6.41025641025641,7.07547169811321,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1766",5.31914893617021,6.41025641025641,4.95283018867925,10.6609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1767",0,0,0,0,0,0,0
"1768",4.78723404255319,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1769",6.38297872340426,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1770",5.58510638297872,8.01282051282051,4.71698113207547,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1771",5.31914893617021,9.61538461538462,4.83490566037736,6.39658848614073,2.3961661341853,11.3636363636364,2.68096514745308
"1772",7.84574468085106,6.41025641025641,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1773",6.91489361702128,9.61538461538462,4.95283018867925,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1774",5.98404255319149,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1775",7.71276595744681,4.80769230769231,5.77830188679245,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1776",4.92021276595745,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1777",4.78723404255319,3.20512820512821,5.18867924528302,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1778",7.71276595744681,6.41025641025641,6.01415094339623,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1779",6.38297872340426,9.61538461538462,5.07075471698113,3.19829424307036,11.9808306709265,9.09090909090909,9.38337801608579
"1780",6.78191489361702,3.20512820512821,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1781",5.31914893617021,6.41025641025641,4.00943396226415,8.52878464818763,6.38977635782748,4.54545454545455,10.7238605898123
"1782",6.38297872340426,6.41025641025641,5.77830188679245,9.59488272921109,5.59105431309904,11.3636363636364,5.36193029490617
"1783",5.31914893617021,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1784",0,0,0,0,0,0,0
"1785",5.0531914893617,6.41025641025641,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1786",0,0,0,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",6.51595744680851,8.01282051282051,5.89622641509434,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1789",6.25,6.41025641025641,5.07075471698113,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1790",5.31914893617021,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1791",6.64893617021277,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1792",5.0531914893617,0,4.4811320754717,0,0,0,0
"1793",6.51595744680851,8.01282051282051,4.59905660377358,7.46268656716418,9.58466453674121,2.27272727272727,4.02144772117963
"1794",0,0,0,0,0,0,0
"1795",6.78191489361702,8.01282051282051,4.12735849056604,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1796",5.31914893617021,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1797",5.98404255319149,8.01282051282051,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1798",4.78723404255319,6.41025641025641,6.13207547169811,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1799",6.64893617021277,4.80769230769231,3.77358490566038,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1800",6.64893617021277,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1801",5.85106382978723,3.20512820512821,5.07075471698113,8.52878464818763,6.38977635782748,6.81818181818182,2.68096514745308
"1802",5.71808510638298,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1803",0,0,0,0,0,0,0
"1804",5.0531914893617,0,5.18867924528302,0,0,0,0
"1805",4.52127659574468,8.01282051282051,4.00943396226415,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
