"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1576",60.1385491649902,68.270563141236,59.8239587338264,131.680055003713,150.025959811393,102.309890670195,150.025959811393
"1577",69.3980514183326,89.0779333241394,71.1712264215212,87.3446398437469,91.4970880308259,87.3393044311892,94.1472289603478
"1578",55.80867893716,71.9955785956119,64.443430716543,89.285023527864,101.325728540446,98.1812951268648,84.611405996157
"1579",48.7125260910434,71.2902838066478,70.9804900719169,89.1776354003935,88.0679215986869,116.80135159477,79.8928991268744
"1580",65.2553899523662,69.7108240070714,91.3170616355765,97.9398281384375,92.7016209287317,88.8305695839605,111.644287707521
"1581",68.7590522322288,71.9278078834825,66.752061935874,135.940744661178,91.7786228368078,94.3774249901005,104.62689463429
"1582",63.4087372823352,72.1927327099116,56.4638330881906,71.4306115007487,83.6333720221597,116.664107170458,113.468052195368
"1583",51.9318543001968,83.4699947963376,58.9925227809813,82.4043614452533,85.646025299783,89.4898327253038,86.4663300168842
"1584",60.2793043386039,53.3384571402316,58.4732639217658,61.9656620520552,65.0222740969592,70.0210000089179,64.4363201966329
"1585",55.5890102623704,84.0299130735589,79.2937605141171,112.667629730904,96.3085321659053,88.2094412329743,93.5001772732224
"1586",54.8850082735019,61.8357305255515,67.8471463748482,79.3829891727261,98.7680654523423,69.3224145852899,83.5458872343343
"1587",60.8021622712897,86.7965216645454,72.959819156839,84.1355471904909,73.2867769460111,77.8984138712821,73.7480721371313
"1588",70.5666535680538,76.2920686891014,64.5570490220918,100.107933403138,93.7021306608733,69.0656078249744,79.2256652919082
"1589",54.7068269662597,87.6913162061275,62.0986840495911,86.2309191161725,86.8914594758124,73.9989398520084,80.7563030545734
"1590",53.2528258100757,78.2914518016826,76.6913521140579,82.9872668267822,98.6106671634181,72.6937321352465,89.4779189553395
"1591",0,0,0,0,0,0,0
"1592",60.3065698062177,97.2324114054035,64.8761508510274,94.9146321446269,83.7932984161654,79.2029623082456,104.101966532749
"1593",38.2860207780295,0,72.8034426022181,0,0,0,0
"1594",60.925919413515,83.8330559140501,64.5684033446174,88.5619052203145,100.488986695706,96.4955867802024,90.7296755708727
"1595",55.4567434582906,69.6589467110857,67.3571599047108,88.0177736504521,86.8526721944308,86.4204529628832,91.2234556029784
"1596",56.4992346528367,89.5477274847827,69.8366674052089,100.764925755455,95.0704161644316,91.414420917815,87.4330079149693
"1597",64.5221410117175,64.3411276958147,74.4357501537046,73.5659164763718,73.0426361516348,69.4010638115185,78.9085037154643
"1598",0,0,0,0,0,0,0
"1599",62.0141795156573,145.120906725027,76.4448478401351,97.1293685775922,96.9500963347223,139.958993761213,125.02268435645
"1600",0,0,0,0,0,0,0
"1601",53.9007055457749,94.7783909781809,46.7038319987688,113.817209225338,105.841699984226,88.7028817172033,106.279420802727
"1602",0.514041515226443,0,0,0,0,0,0
"1603",48.5824060576965,81.6996243618534,63.9987086894623,71.8079199187922,117.251367054843,72.5506954190998,87.2346087726199
"1604",72.5953071426008,56.8072927189026,61.8097932946733,81.7646935138973,83.6851261332943,56.1906875636614,60.4787825557069
"1605",58.7822645853035,80.3736526787591,59.7559596008923,87.5636149162234,83.631302105611,81.2561152498715,91.3224756112294
"1606",0,0,0,0,0,0,0
"1607",51.5417699458184,0,63.8417945565325,0,0,0,0
"1608",64.1620400599871,70.0508835335238,79.3032555347091,85.7817484782049,106.565547829966,108.732863539153,85.2713843129432
"1609",88.141267886861,97.7635068331948,63.961940130324,117.065447754835,127.534206578428,102.499670076979,111.9773407289
"1610",55.2901234572635,86.0645208202565,51.7663726439749,96.4237675205595,90.804299791912,100.401585218563,96.1243722402887
"1611",8.96967940765692,0,0,0,0,0,0
"1612",77.0181599977629,72.305342293736,86.7527754334856,94.7128744605837,94.4117178042593,94.9185615219599,90.5554111145103
"1613",54.7747905526603,66.195086499717,71.8807496647262,82.3922754435562,86.3452913718964,75.3254430377341,102.105286016322
"1614",56.4933914679915,74.1383281800638,64.6899314988919,103.362537430009,87.0845690653226,82.1588222524472,85.1540315722066
"1615",66.630987339686,99.2445816425307,68.470474946872,101.687733851869,101.481487598114,110.062271272972,95.2119520389068
"1616",61.5988596896629,81.0557512171758,79.5198150433935,89.3102860288847,104.400754266382,89.6786474774002,92.3056904783074
"1617",0,0,0,0,0,0,0
"1618",47.2074996470877,44.5684317023105,73.3189103818614,56.2752674056914,56.5477523286654,63.7310832549982,61.7635808090124
"1619",74.5699014527774,0,95.6417251399333,0,0,0,0
"1620",57.6329408628292,75.1265848325871,71.530040093634,105.103331550799,102.551719884616,115.186058933869,96.9312849280722
"1621",40.7036092617051,105.807400179518,74.4050961046878,149.486438841955,125.31403951449,110.390557901525,157.015261710706
"1622",64.0430230507504,0,65.8996804445654,0,0,0,0
"1623",43.0508429225123,52.656203863702,61.031658783126,64.4663099761306,63.9051901334369,59.6502124691439,61.3218889639577
"1624",68.5141954728205,66.5676849528102,77.5625557113866,105.547284202961,91.5271911104853,73.5680337637617,114.762874464738
"1625",85.9310242951225,103.313829215611,81.1323009169856,136.163486351992,130.357620347612,140.140144060095,122.489055652112
"1626",52.7098763116976,74.0575012968156,57.3570966772323,84.1284805224815,80.2707140578507,78.1033445963724,87.1581568465427
"1627",44.3790944590758,46.1275770125748,63.5288444107921,61.9864334826795,59.4656815044005,70.2283001648154,133.134595923098
"1628",55.4687948329975,85.3283763210785,65.6399764834834,95.6980895441694,84.277397319718,91.1459691263586,85.9573144591976
"1629",0,0,0,0,0,0,0
"1630",121.384431847627,105.046894351159,114.805760874652,114.125509416025,114.801181691675,125.910366277284,140.654569310898
"1631",88.4734713519729,81.906304785575,79.4930075230888,97.5790978079718,121.489488617279,84.1186144795856,138.063010497461
"1632",67.400557380962,76.376934339918,73.6874961115236,90.1703311366895,89.1472083786063,89.0634497618399,90.1703311366895
"1633",1.50816523300859,0,0,0,0,0,0
"1634",48.3245965702021,74.2179629405309,66.8864681088834,77.5783743725701,102.320864285041,76.2131033366856,88.1158443937136
"1635",72.4460080501741,75.749132049866,86.5895576554376,91.1038019158042,91.7295113396071,95.6441914980955,89.6790571913123
"1636",62.250766939681,99.8723948909424,67.6295861593976,126.71717819595,107.752474895219,89.411912327677,102.863300281204
"1637",0,0,0,0,0,0,0
"1638",70.9055494082348,0,77.2266378197148,0,42.3859282285434,40.6238221657411,0
"1639",77.4144395404742,89.8075480302134,79.1757935429697,136.004528852668,145.118404900148,91.1388518440673,128.162177182114
"1640",69.9663874308631,63.5312376718332,64.1252230710232,82.1268982702446,90.1140638880373,77.1201300148766,89.584756916924
"1641",54.4726764505648,53.7660318755417,72.4209042972686,66.5535873511541,78.2823725858633,71.5778672771236,73.4264568825111
"1642",1.6952401956656,0,0,0,0,0,0
"1643",79.4385997942068,103.717922345053,78.7190601499576,99.9681740239142,106.182601316662,101.803531785444,114.420605831571
"1644",63.8520053642977,79.1167249693354,64.4883577416197,100.370068589765,96.6028178166687,91.4795371394469,140.30821538323
"1645",55.7351750020979,75.3541098956627,71.054259636542,86.5048431241062,85.4738387423421,81.7328670383222,85.5995815741498
"1646",65.4931088454473,0,84.2344583586981,0,47.1174960011855,0,0
"1647",48.068578756753,75.0572777702635,79.2181033460775,89.8965166178283,88.9780056249341,78.5897010623103,92.7697812475666
"1648",78.6469198325123,74.8318326133767,87.8867487196888,97.0451878246011,98.7415773707719,100.859453871111,93.4001874239217
"1649",47.8846692431212,0,73.6236449346244,0,0,0,0
"1650",53.2272483961395,56.3543013855421,69.5250270963933,74.1842583141058,91.7213281034112,78.7526574838412,79.9043214346999
"1651",54.9259075161759,81.7432140941798,75.6426136800603,77.6768449462512,78.5623771933832,84.235691836439,96.4631156693698
"1652",55.7796506688345,68.6636742895129,55.6238060892651,110.233325351246,107.668375168541,110.701320953469,106.183332231044
"1653",54.1505580176053,0,63.7844245817687,0,28.4474696512128,0,0
"1654",64.717647081907,0,76.791123284006,0,0,0,0
"1655",52.5321554158867,63.809695383163,69.2437915969054,75.6768325700621,67.3522063875337,72.3229725303714,73.9108624029065
"1656",49.5129338711423,79.9384815583536,51.4850797354475,105.628846923843,105.628846923843,83.4039936668142,88.7589777005111
"1657",66.1101646499003,64.6645086307339,68.1367999882123,113.818508282855,101.402679132452,81.6303120240802,74.9167566512388
"1658",0,0,0,0,0,0,0
"1659",57.463886741621,115.646897123162,63.0331672048658,109.048459754467,112.435773082018,114.130805725764,112.628025435096
"1660",74.3994919886373,98.1405802082577,101.603737988455,103.366486191058,117.131789451347,106.286316441042,120.238056347087
"1661",72.5937378361396,103.41558779444,65.2393982774932,83.0857244093324,94.6003793522857,101.352478511747,90.6837589197458
"1662",59.6169422149005,68.3965292904671,64.8018148462871,83.2157892994677,70.6178311734039,63.2520232288608,74.7691644533539
"1663",0,0,0,0,0,0,0
"1664",73.0773813766366,91.1600475312722,88.2445596070557,86.5927391298453,90.7888254311365,90.3800036133869,103.789545518743
"1665",72.0754030787445,73.5701045283438,71.6086594671249,85.0766914585121,94.6881906183735,91.393434898139,107.705082072315
"1666",54.1241076690306,68.7579008615197,66.3354775309617,76.2224425907023,80.4546566581244,82.0994390703676,87.9561589321155
"1667",51.0560502893217,65.903764989933,77.560673345171,80.8989776764377,100.378911304101,91.7990026517206,84.4669299373616
"1668",54.1636633308773,78.2642191830474,73.8251566082967,94.2043644125344,90.2715757184271,82.815154577287,98.4130619575253
"1669",60.1781757909861,117.675939002025,72.8313361245219,128.346295306529,131.79926874017,108.390286748265,124.913197053381
"1670",51.0600468373128,76.8802438390704,59.0778871197568,129.089778247539,125.318393562302,107.955176498027,123.989584591043
"1671",0,0,0,0,0,0,0
"1672",60.6129923847918,91.1232678306633,74.1778640930691,84.1617041766533,86.6814779714104,73.672586169957,98.7305041297561
"1673",0,0,0,0,0,0,0
"1674",77.4106714793406,64.219218697717,72.7855384178413,76.191087700831,75.053892569491,76.4603483071621,74.8734728673901
"1675",82.4400229446304,86.8420396222229,74.7186492341024,120.386736546886,113.676052410034,97.1361380436753,124.484583934179
"1676",59.4533550246233,71.6145960200758,60.0719079382225,93.794156165458,84.9064614414932,85.7600400391065,89.8196415366413
"1677",54.4441891125535,86.85049641751,60.9708146464693,86.445595996588,96.1622973275761,81.7625442631673,97.1810884590862
"1678",4.38668808425446,0,0,0,0,0,0
"1679",47.0622618234483,56.9816561979441,52.8709327322402,72.3334220695721,62.0492589261219,74.2437720022473,68.9427702772458
"1680",0,0,1.4473867495227,0,0,0,0
"1681",57.7271007430375,100.108465114345,80.7472685891787,92.7610763197265,91.3312329697236,105.91963573804,97.8760346525819
"1682",51.1335361207191,58.0234597257456,87.1546516272401,68.8582123442165,79.2644861953884,84.6882993054712,98.0288680699881
"1683",68.43868395352,88.7247588292864,69.5733703944375,105.367141275941,91.7740556501613,86.5153851949669,85.9644532631375
"1684",40.4413202621761,0,55.308505571016,0,0,0,0
"1685",62.3848238451966,118.463535454596,64.0510527670594,107.088404007978,105.641383842756,127.911842549984,128.652367124877
"1686",53.5857647249828,59.6874649353425,67.0009198264474,78.8133324573918,76.3539603506727,83.5785065616184,96.1462618689692
"1687",64.9066670995224,91.2297436305838,71.167110611014,94.770071813567,92.8925582195169,108.104785599536,125.778179410473
"1688",52.8396858032461,67.7601935371233,61.8920373962384,107.226748214235,102.138914928849,89.9964978209387,114.370459738661
"1689",56.0808548698036,78.0929452639945,79.3223956007198,97.8933995952686,109.664720248833,81.3743629387602,101.129789115553
"1690",95.8538113007135,100.780402317556,87.8020517675615,121.59422589751,127.641394618248,121.085947173466,113.531149463569
"1691",49.966169032555,71.1882659422196,67.2898280768946,86.847892184866,85.3867885442183,81.207927042445,91.5027784440995
"1692",49.9653330657184,70.4127750535186,68.2614852825128,68.4972955655208,73.4261607748207,85.8136948631396,67.5431189321232
"1693",68.2723618581703,74.9751568127746,73.4444671865662,87.2979079086836,106.228969513624,79.0256694616445,87.157471976775
"1694",55.7013832399697,0,61.358829527183,0,39.3245653472541,0,39.1140327393046
"1695",1.83999194758575,0,0,0,0,0,0
"1696",40.6940150706892,0,67.4635600602579,0,0,0,0
"1697",59.275395594231,95.2024000529875,96.5460697877774,105.939292534014,91.9752726884283,97.622400636219,103.460174378904
"1698",0,0,0,0,0,0,0
"1699",60.2838516121364,115.303757413634,84.3508196082553,106.422727090536,132.407062904263,105.225093451025,103.861653002889
"1700",58.5841332545311,109.18744795007,75.8259173339854,94.6420438411174,107.924060849708,93.5017789491315,134.956940360339
"1701",56.7390800353381,65.5483415603284,53.8145310909944,73.6848841362037,83.7412460386097,70.303995187426,85.2470674149643
"1702",0,0,0,0,0,0,0
"1703",48.5325698275873,75.2986811930863,58.6126546452139,80.4050562474773,86.7381799728767,88.2950589584291,74.5276495374815
"1704",56.1665894903041,71.3934368027044,99.3552774393625,82.5385799024668,80.0012850393955,80.6330385477494,84.9072123017381
"1705",49.6146502847135,76.6605625404099,79.4244993544779,76.3621715872451,95.9253768736841,94.9711067797023,85.8021143885284
"1706",58.5192212471928,0,74.3907239780557,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",67.1803865968051,70.4026501663127,67.2837937248247,75.7173573312679,87.4109956183046,76.2931281824435,97.5894774425823
"1709",63.5773377051761,54.1631020422488,57.3609052030831,68.7394779846596,71.2503711930767,70.8460857371206,61.3289865407185
"1710",47.1862717222,59.6225798489956,63.1508975990066,86.5166310162119,78.9089542164053,83.0188066474152,74.8236203647894
"1711",64.8707659029194,123.946161453141,71.7780980494547,113.40491653344,127.546437356954,119.351218027039,127.546437356954
"1712",48.1835863836281,74.2613484191843,81.9994279112972,78.5490126376528,96.3088284527909,79.0204688109729,84.878161342809
"1713",47.2981075908053,83.6479090580831,75.6323499283826,98.9283793637562,122.030490395266,98.7236582257804,93.2316778690277
"1714",51.3239789523304,72.6243605852694,57.6878308193242,88.7369875420636,86.7863243236559,87.1628955744662,79.6449648179385
"1715",0,0,0,0,0,0,0
"1716",43.967990937835,85.011826652694,57.6362424016845,92.8570394319137,96.9928646215446,95.2791221194204,99.759847074393
"1717",55.7178360410488,82.4284904898297,65.1900381594104,79.5981728332041,88.5681811695349,72.2804818548043,87.4025412283833
"1718",0,0,0,0,0,0,0
"1719",73.4981101803004,67.1664427182504,87.7452233325503,77.5107866942127,123.808025331079,81.2154236433146,86.899494429581
"1720",0,0,0,0,0,0,0
"1721",59.5887531804592,66.7494784807986,54.5783342694341,69.3100243071216,77.2732990414756,79.426897243415,78.2602395101957
"1722",0,0,0,0,0,0,0
"1723",38.9378168015527,75.3381907113257,60.8873524335466,79.0315635781706,78.3393012518745,76.7167395488072,86.2485965567152
"1724",61.6696959933297,93.5266413659469,80.9181267429905,92.4945085221335,116.557607961946,105.487901242558,105.126733345659
"1725",54.2266127976985,63.9071157928817,81.9084534524112,79.5339997526993,79.187655241312,77.6234168669975,69.5151872892901
"1726",52.9392462672745,62.6536614063446,71.0938449197274,82.1511041853223,81.4579139156741,86.4202424451243,88.9106449245918
"1727",63.8923547617257,86.5864556673867,71.2948404722376,100.556075219154,92.7229625257161,91.7057562506391,95.7854406129422
"1728",51.8297443025117,52.4883579918768,66.8019492848555,92.8730141179242,88.6938093252263,92.0436770840725,87.33274568473
"1729",70.6828500773124,95.7693704914868,62.7141807920488,112.734792465652,97.1372065477716,85.3378756719876,115.181780885797
"1730",56.6288319758583,67.0912365114226,71.7823133623722,96.3752462691173,81.3884558757947,64.9210402063402,84.155892562723
"1731",53.5948531470415,74.1734991217487,61.3163636686354,71.5286219998136,81.4780820870161,71.501148313609,75.1336711684507
"1732",57.9129190220156,78.4172869486113,57.7103666610401,80.3958296301659,80.3650047813499,90.3443158971207,72.8911244294769
"1733",0,0,0,0,0,0,0
"1734",65.4731637157895,83.1607558626504,74.4404389869674,76.678438944025,81.6164871402242,92.3995368064573,88.2623073675548
