"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1564",20.6117021276596,19.2307692307692,17.3349056603774,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"1565",21.5425531914894,16.025641025641,16.5094339622642,14.9253731343284,18.370607028754,15.9090909090909,13.4048257372654
"1566",19.1489361702128,25.6410256410256,15.8018867924528,14.9253731343284,15.9744408945687,20.4545454545455,14.745308310992
"1567",17.8191489361702,22.4358974358974,20.1650943396226,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"1568",0,0,0.117924528301887,0,0,0,0
"1569",21.0106382978723,0,17.5707547169811,0,0.798722044728434,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",20.3457446808511,24.0384615384615,20.1650943396226,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1572",18.6170212765957,20.8333333333333,15.6839622641509,15.9914712153518,13.5782747603834,18.1818181818182,16.0857908847185
"1573",19.4148936170213,24.0384615384615,16.3915094339623,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"1574",19.9468085106383,19.2307692307692,16.8632075471698,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"1575",21.2765957446809,28.8461538461539,18.8679245283019,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"1576",19.9468085106383,19.2307692307692,20.2830188679245,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"1577",18.75,16.025641025641,14.8584905660377,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"1578",22.6063829787234,22.4358974358974,18.5141509433962,21.3219616204691,14.3769968051118,15.9090909090909,14.745308310992
"1579",23.1382978723404,17.6282051282051,19.3396226415094,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1580",18.218085106383,17.6282051282051,16.7452830188679,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1581",20.2127659574468,19.2307692307692,16.627358490566,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"1582",18.3510638297872,19.2307692307692,19.3396226415094,10.6609808102345,12.779552715655,15.9090909090909,17.426273458445
"1583",22.2074468085106,14.4230769230769,19.1037735849057,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"1584",17.5531914893617,20.8333333333333,15.3301886792453,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"1585",20.2127659574468,17.6282051282051,17.3349056603774,19.1897654584222,11.1821086261981,13.6363636363636,14.745308310992
"1586",20.3457446808511,19.2307692307692,19.811320754717,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"1587",18.6170212765957,16.025641025641,18.1603773584906,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"1588",22.4734042553191,20.8333333333333,16.627358490566,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"1589",18.8829787234043,16.025641025641,16.9811320754717,10.6609808102345,14.3769968051118,18.1818181818182,13.4048257372654
"1590",20.0797872340426,17.6282051282051,18.75,20.2558635394456,16.7731629392971,18.1818181818182,13.4048257372654
"1591",0,0,0.117924528301887,0,0,0,0
"1592",18.6170212765957,19.2307692307692,16.0377358490566,20.2558635394456,13.5782747603834,13.6363636363636,14.745308310992
"1593",21.2765957446809,0,17.5707547169811,0,0,0,0
"1594",19.813829787234,16.025641025641,17.2169811320755,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1595",20.7446808510638,14.4230769230769,16.3915094339623,15.9914712153518,12.779552715655,22.7272727272727,12.0643431635389
"1596",19.5478723404255,19.2307692307692,16.8632075471698,15.9914712153518,10.3833865814696,18.1818181818182,10.7238605898123
"1597",16.7553191489362,19.2307692307692,14.7405660377358,21.3219616204691,16.7731629392971,25,16.0857908847185
"1598",0,0,0.117924528301887,0,0,0,0
"1599",18.4840425531915,17.6282051282051,16.3915094339623,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1600",0,0,0.117924528301887,0,0,0,0
"1601",19.6808510638298,22.4358974358974,20.0471698113208,12.7931769722815,9.58466453674121,13.6363636363636,14.745308310992
"1602",0.132978723404255,0,0.117924528301887,0,0,0,0
"1603",20.3457446808511,17.6282051282051,16.627358490566,19.1897654584222,16.7731629392971,20.4545454545455,13.4048257372654
"1604",19.4148936170213,19.2307692307692,17.688679245283,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"1605",18.4840425531915,19.2307692307692,17.9245283018868,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"1606",0,0,0.117924528301887,0,0,0,0
"1607",17.4202127659574,0,14.0330188679245,0,0,0,0
"1608",17.8191489361702,16.025641025641,17.5707547169811,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1609",16.4893617021277,17.6282051282051,16.5094339622642,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"1610",18.3510638297872,24.0384615384615,17.3349056603774,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"1611",0.132978723404255,0,0.117924528301887,0,0,0,0
"1612",20.8776595744681,17.6282051282051,16.3915094339623,12.7931769722815,11.9808306709265,20.4545454545455,20.1072386058981
"1613",20.4787234042553,16.025641025641,16.0377358490566,15.9914712153518,19.1693290734824,15.9090909090909,14.745308310992
"1614",17.4202127659574,19.2307692307692,19.9292452830189,10.6609808102345,15.9744408945687,22.7272727272727,13.4048257372654
"1615",18.6170212765957,19.2307692307692,14.5047169811321,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"1616",20.2127659574468,19.2307692307692,19.2216981132075,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1617",0,0,0.117924528301887,0,0,0,0
"1618",23.2712765957447,25.6410256410256,18.6320754716981,20.2558635394456,17.5718849840256,22.7272727272727,12.0643431635389
"1619",19.4148936170213,0,19.9292452830189,0,0,0,0
"1620",18.0851063829787,22.4358974358974,15.0943396226415,18.1236673773987,15.1757188498403,11.3636363636364,14.745308310992
"1621",19.5478723404255,14.4230769230769,16.5094339622642,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"1622",19.4148936170213,0,18.3962264150943,0,0,0,0
"1623",18.4840425531915,22.4358974358974,17.0990566037736,17.0575692963753,23.1629392971246,15.9090909090909,12.0643431635389
"1624",19.813829787234,22.4358974358974,15.8018867924528,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"1625",19.4148936170213,24.0384615384615,17.3349056603774,13.8592750533049,18.370607028754,20.4545454545455,12.0643431635389
"1626",17.8191489361702,19.2307692307692,15.3301886792453,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"1627",18.8829787234043,20.8333333333333,17.8066037735849,20.2558635394456,15.1757188498403,13.6363636363636,13.4048257372654
"1628",19.9468085106383,20.8333333333333,14.8584905660377,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"1629",0,0,0.117924528301887,0,0,0,0
"1630",19.1489361702128,14.4230769230769,15.9198113207547,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1631",19.5478723404255,17.6282051282051,17.2169811320755,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1632",20.7446808510638,17.6282051282051,16.3915094339623,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"1633",0.132978723404255,0,0.117924528301887,0,0,0,0
"1634",17.686170212766,24.0384615384615,19.3396226415094,12.7931769722815,18.370607028754,22.7272727272727,14.745308310992
"1635",21.0106382978723,20.8333333333333,18.0424528301887,20.2558635394456,14.3769968051118,13.6363636363636,16.0857908847185
"1636",19.281914893617,22.4358974358974,19.9292452830189,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"1637",0,0,0.117924528301887,0,0,0,0
"1638",18.4840425531915,0,16.1556603773585,0,0.798722044728434,2.27272727272727,0
"1639",19.5478723404255,20.8333333333333,14.3867924528302,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"1640",19.9468085106383,22.4358974358974,13.7971698113208,18.1236673773987,16.7731629392971,11.3636363636364,13.4048257372654
"1641",18.75,17.6282051282051,16.7452830188679,23.454157782516,15.1757188498403,13.6363636363636,13.4048257372654
"1642",0.132978723404255,0,0.117924528301887,0,0,0,0
"1643",19.0159574468085,19.2307692307692,16.8632075471698,14.9253731343284,15.9744408945687,18.1818181818182,9.38337801608579
"1644",21.5425531914894,20.8333333333333,16.627358490566,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1645",17.686170212766,20.8333333333333,16.7452830188679,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1646",17.2872340425532,0,17.4528301886792,0,0.798722044728434,0,0
"1647",19.4148936170213,11.2179487179487,19.6933962264151,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1648",20.3457446808511,22.4358974358974,18.2783018867925,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"1649",18.218085106383,0,17.3349056603774,0,0,0,0
"1650",18.4840425531915,19.2307692307692,16.1556603773585,17.0575692963753,16.7731629392971,13.6363636363636,16.0857908847185
"1651",20.8776595744681,24.0384615384615,16.627358490566,19.1897654584222,16.7731629392971,11.3636363636364,16.0857908847185
"1652",22.2074468085106,19.2307692307692,21.6981132075472,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1653",16.6223404255319,0,18.5141509433962,0,0.798722044728434,0,0
"1654",16.7553191489362,0,14.5047169811321,0,0,0,0
"1655",19.5478723404255,17.6282051282051,19.2216981132075,15.9914712153518,15.9744408945687,22.7272727272727,12.0643431635389
"1656",18.6170212765957,14.4230769230769,16.5094339622642,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"1657",17.9521276595745,17.6282051282051,14.2688679245283,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"1658",0,0,0.117924528301887,0,0,0,0
"1659",21.5425531914894,16.025641025641,18.6320754716981,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1660",18.3510638297872,19.2307692307692,18.75,13.8592750533049,19.1693290734824,15.9090909090909,16.0857908847185
"1661",19.0159574468085,19.2307692307692,17.688679245283,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1662",20.7446808510638,19.2307692307692,17.0990566037736,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"1663",0,0,0.117924528301887,0,0,0,0
"1664",18.75,17.6282051282051,15.8018867924528,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1665",19.4148936170213,19.2307692307692,16.5094339622642,18.1236673773987,15.1757188498403,20.4545454545455,13.4048257372654
"1666",20.6117021276596,20.8333333333333,18.8679245283019,10.6609808102345,16.7731629392971,11.3636363636364,12.0643431635389
"1667",19.813829787234,17.6282051282051,17.5707547169811,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1668",19.281914893617,14.4230769230769,19.5754716981132,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"1669",18.8829787234043,19.2307692307692,15.4481132075472,15.9914712153518,11.1821086261981,27.2727272727273,14.745308310992
"1670",23.6702127659574,20.8333333333333,18.75,15.9914712153518,17.5718849840256,20.4545454545455,16.0857908847185
"1671",0,0,0.117924528301887,0,0,0,0
"1672",17.1542553191489,17.6282051282051,16.627358490566,13.8592750533049,15.9744408945687,15.9090909090909,17.426273458445
"1673",0,0,0.117924528301887,0,0,0,0
"1674",21.8085106382979,14.4230769230769,15.4481132075472,12.7931769722815,15.1757188498403,13.6363636363636,16.0857908847185
"1675",19.813829787234,24.0384615384615,16.0377358490566,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"1676",18.8829787234043,20.8333333333333,17.0990566037736,15.9914712153518,14.3769968051118,18.1818181818182,20.1072386058981
"1677",19.1489361702128,17.6282051282051,16.2735849056604,12.7931769722815,13.5782747603834,20.4545454545455,13.4048257372654
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",21.2765957446809,24.0384615384615,19.4575471698113,19.1897654584222,16.7731629392971,22.7272727272727,18.7667560321716
"1680",0,0,0.117924528301887,0,0,0,0
"1681",17.4202127659574,17.6282051282051,15.9198113207547,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1682",19.9468085106383,20.8333333333333,16.7452830188679,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"1683",18.4840425531915,14.4230769230769,14.2688679245283,22.3880597014925,15.1757188498403,13.6363636363636,13.4048257372654
"1684",18.8829787234043,0,15.8018867924528,0,0,0,0
"1685",20.0797872340426,17.6282051282051,17.9245283018868,15.9914712153518,16.7731629392971,13.6363636363636,12.0643431635389
"1686",21.8085106382979,24.0384615384615,17.5707547169811,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"1687",18.75,16.025641025641,21.1084905660377,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"1688",18.4840425531915,19.2307692307692,17.0990566037736,13.8592750533049,13.5782747603834,9.09090909090909,16.0857908847185
"1689",19.1489361702128,24.0384615384615,18.2783018867925,18.1236673773987,15.1757188498403,18.1818181818182,20.1072386058981
"1690",21.4095744680851,19.2307692307692,14.7405660377358,15.9914712153518,16.7731629392971,13.6363636363636,12.0643431635389
"1691",20.3457446808511,20.8333333333333,17.9245283018868,20.2558635394456,12.779552715655,20.4545454545455,21.4477211796247
"1692",17.686170212766,20.8333333333333,17.5707547169811,10.6609808102345,16.7731629392971,6.81818181818182,13.4048257372654
"1693",20.3457446808511,19.2307692307692,17.9245283018868,15.9914712153518,17.5718849840256,13.6363636363636,10.7238605898123
"1694",22.0744680851064,0,18.5141509433962,0,0.798722044728434,0,1.34048257372654
"1695",0.132978723404255,0,0.117924528301887,0,0,0,0
"1696",19.813829787234,0,17.8066037735849,0,0,0,0
"1697",18.8829787234043,14.4230769230769,15.6839622641509,20.2558635394456,15.9744408945687,18.1818181818182,14.745308310992
"1698",0,0,0.117924528301887,0,0,0,0
"1699",19.9468085106383,28.8461538461539,16.0377358490566,20.2558635394456,14.3769968051118,13.6363636363636,20.1072386058981
"1700",17.1542553191489,19.2307692307692,16.0377358490566,11.727078891258,11.9808306709265,18.1818181818182,14.745308310992
"1701",19.5478723404255,19.2307692307692,16.9811320754717,11.727078891258,18.370607028754,27.2727272727273,13.4048257372654
"1702",0,0,0.117924528301887,0,0,0,0
"1703",19.1489361702128,14.4230769230769,16.2735849056604,14.9253731343284,13.5782747603834,13.6363636363636,20.1072386058981
"1704",19.0159574468085,22.4358974358974,15.5660377358491,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"1705",19.9468085106383,17.6282051282051,16.0377358490566,23.454157782516,11.9808306709265,18.1818181818182,20.1072386058981
"1706",17.0212765957447,0,16.0377358490566,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",15.4255319148936,19.2307692307692,15.5660377358491,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"1709",23.1382978723404,25.6410256410256,18.8679245283019,19.1897654584222,17.5718849840256,11.3636363636364,18.7667560321716
"1710",19.5478723404255,19.2307692307692,18.6320754716981,17.0575692963753,13.5782747603834,18.1818181818182,17.426273458445
"1711",21.2765957446809,14.4230769230769,17.2169811320755,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"1712",20.6117021276596,22.4358974358974,17.8066037735849,20.2558635394456,15.9744408945687,15.9090909090909,16.0857908847185
"1713",17.9521276595745,16.025641025641,16.0377358490566,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1714",20.4787234042553,17.6282051282051,19.811320754717,21.3219616204691,18.370607028754,18.1818181818182,18.7667560321716
"1715",0,0,0.117924528301887,0,0,0,0
"1716",19.4148936170213,16.025641025641,16.3915094339623,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"1717",19.281914893617,17.6282051282051,17.3349056603774,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"1718",0,0,0.117924528301887,0,0,0,0
"1719",19.0159574468085,22.4358974358974,17.9245283018868,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1720",0,0,0.117924528301887,0,0,0,0
"1721",19.1489361702128,25.6410256410256,17.9245283018868,12.7931769722815,18.370607028754,18.1818181818182,14.745308310992
"1722",0,0,0.117924528301887,0,0,0,0
"1723",19.9468085106383,27.2435897435897,16.9811320754717,18.1236673773987,16.7731629392971,11.3636363636364,20.1072386058981
