"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1652",31.1170212765957,30.448717948718,26.6509433962264,22.3880597014925,20.7667731629393,22.7272727272727,21.4477211796247
"1653",25.531914893617,0,25.7075471698113,0,0.798722044728434,0,0
"1654",23.8031914893617,0,21.8160377358491,0,0,0,0
"1655",28.3244680851064,30.448717948718,26.6509433962264,28.7846481876333,22.3642172523962,36.3636363636364,18.7667560321716
"1656",26.3297872340426,24.0384615384615,25,17.0575692963753,18.370607028754,20.4545454545455,12.0643431635389
"1657",27.3936170212766,30.448717948718,22.9952830188679,20.2558635394456,16.7731629392971,18.1818181818182,20.1072386058981
"1658",0,0,0.117924528301887,0,0,0,0
"1659",27.7925531914894,24.0384615384615,27.5943396226415,18.1236673773987,20.7667731629393,15.9090909090909,8.04289544235925
"1660",28.5904255319149,35.2564102564103,25.1179245283019,27.7185501066098,27.9552715654952,27.2727272727273,30.8310991957105
"1661",31.25,38.4615384615385,25.5896226415094,29.8507462686567,23.961661341853,15.9090909090909,26.8096514745308
"1662",26.7287234042553,28.8461538461539,26.1792452830189,24.5202558635394,23.1629392971246,18.1818181818182,20.1072386058981
"1663",0,0,0.117924528301887,0,0,0,0
"1664",27.2606382978723,28.8461538461539,24.6462264150943,27.7185501066098,23.1629392971246,31.8181818181818,26.8096514745308
"1665",26.7287234042553,20.8333333333333,21.4622641509434,28.7846481876333,27.1565495207668,27.2727272727273,25.4691689008043
"1666",30.8510638297872,33.6538461538462,24.8820754716981,25.5863539445629,23.961661341853,18.1818181818182,16.0857908847185
"1667",26.8617021276596,32.0512820512821,24.7641509433962,23.454157782516,21.5654952076677,15.9090909090909,18.7667560321716
"1668",31.781914893617,28.8461538461539,24.1745283018868,20.2558635394456,16.7731629392971,18.1818181818182,20.1072386058981
"1669",26.8617021276596,27.2435897435897,25.3537735849057,24.5202558635394,17.5718849840256,29.5454545454545,20.1072386058981
"1670",30.5851063829787,20.8333333333333,26.1792452830189,20.2558635394456,27.1565495207668,27.2727272727273,25.4691689008043
"1671",0,0,0.117924528301887,0,0,0,0
"1672",29.3882978723404,35.2564102564103,27.0047169811321,23.454157782516,26.3578274760383,27.2727272727273,17.426273458445
"1673",0,0,0,0,0,0,0
"1674",28.3244680851064,22.4358974358974,26.1792452830189,20.2558635394456,25.5591054313099,22.7272727272727,20.1072386058981
"1675",26.5957446808511,36.8589743589744,22.9952830188679,20.2558635394456,23.1629392971246,20.4545454545455,24.1286863270778
"1676",29.1223404255319,32.0512820512821,23.8207547169811,23.454157782516,23.1629392971246,25,26.8096514745308
"1677",27.7925531914894,30.448717948718,25.1179245283019,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",26.8617021276596,32.0512820512821,27.5943396226415,27.7185501066098,27.9552715654952,25,21.4477211796247
"1680",0,0,0.117924528301887,0,0,0,0
"1681",30.186170212766,28.8461538461539,26.7688679245283,19.1897654584222,19.9680511182109,11.3636363636364,18.7667560321716
"1682",26.3297872340426,36.8589743589744,29.8349056603774,25.5863539445629,27.1565495207668,25,18.7667560321716
"1683",27.5265957446808,28.8461538461539,23.8207547169811,30.9168443496802,28.7539936102236,22.7272727272727,21.4477211796247
"1684",27.7925531914894,0,25,0,0,0,0
"1685",27.2606382978723,33.6538461538462,23.7028301886792,23.454157782516,27.1565495207668,18.1818181818182,30.8310991957105
"1686",32.9787234042553,28.8461538461539,27.8301886792453,19.1897654584222,23.1629392971246,22.7272727272727,18.7667560321716
"1687",27.7925531914894,25.6410256410256,24.1745283018868,28.7846481876333,15.1757188498403,15.9090909090909,22.7882037533512
"1688",28.1914893617021,24.0384615384615,25,19.1897654584222,16.7731629392971,20.4545454545455,16.0857908847185
"1689",26.7287234042553,27.2435897435897,25.8254716981132,24.5202558635394,21.5654952076677,25,22.7882037533512
"1690",32.0478723404255,30.448717948718,23.5849056603774,23.454157782516,20.7667731629393,22.7272727272727,16.0857908847185
"1691",28.7234042553192,41.6666666666667,25,25.5863539445629,23.961661341853,25,26.8096514745308
"1692",29.6542553191489,24.0384615384615,25.2358490566038,23.454157782516,22.3642172523962,15.9090909090909,22.7882037533512
"1693",30.0531914893617,30.448717948718,25.3537735849057,29.8507462686567,24.7603833865815,25,18.7667560321716
"1694",28.5904255319149,0,26.4150943396226,0,0.798722044728434,0,1.34048257372654
"1695",0,0,0.117924528301887,0,0,0,0
"1696",28.0585106382979,0,24.4103773584906,0,0,0,0
"1697",23.6702127659574,30.448717948718,26.6509433962264,28.7846481876333,27.9552715654952,31.8181818181818,20.1072386058981
"1698",0,0,0.117924528301887,0,0,0,0
"1699",27.6595744680851,30.448717948718,24.8820754716981,23.454157782516,25.5591054313099,27.2727272727273,20.1072386058981
"1700",25.1329787234043,22.4358974358974,24.5283018867925,26.6524520255864,23.961661341853,20.4545454545455,14.745308310992
"1701",28.1914893617021,27.2435897435897,24.4103773584906,19.1897654584222,23.961661341853,25,17.426273458445
"1702",0,0,0.117924528301887,0,0,0,0
"1703",27.7925531914894,25.6410256410256,22.4056603773585,25.5863539445629,17.5718849840256,20.4545454545455,18.7667560321716
"1704",25.9308510638298,30.448717948718,23.2311320754717,24.5202558635394,27.1565495207668,22.7272727272727,26.8096514745308
"1705",28.8563829787234,27.2435897435897,24.7641509433962,27.7185501066098,19.9680511182109,25,22.7882037533512
"1706",26.9946808510638,0,25.9433962264151,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",26.4627659574468,24.0384615384615,24.4103773584906,18.1236673773987,20.7667731629393,27.2727272727273,17.426273458445
"1709",28.3244680851064,33.6538461538462,26.1792452830189,30.9168443496802,24.7603833865815,20.4545454545455,18.7667560321716
"1710",29.9202127659574,24.0384615384615,26.1792452830189,27.7185501066098,21.5654952076677,25,26.8096514745308
"1711",24.7340425531915,25.6410256410256,25.3537735849057,24.5202558635394,19.9680511182109,27.2727272727273,25.4691689008043
"1712",27.6595744680851,44.8717948717949,23.3490566037736,25.5863539445629,19.1693290734824,22.7272727272727,32.171581769437
"1713",29.5212765957447,32.0512820512821,25.2358490566038,22.3880597014925,19.1693290734824,18.1818181818182,14.745308310992
"1714",30.0531914893617,30.448717948718,30.6603773584906,29.8507462686567,31.1501597444089,31.8181818181818,24.1286863270778
"1715",0,0,0.117924528301887,0,0,0,0
"1716",26.8617021276596,30.448717948718,26.1792452830189,28.7846481876333,24.7603833865815,22.7272727272727,24.1286863270778
"1717",26.3297872340426,27.2435897435897,24.1745283018868,26.6524520255864,24.7603833865815,27.2727272727273,20.1072386058981
"1718",0,0,0.117924528301887,0,0,0,0
"1719",29.2553191489362,28.8461538461539,24.8820754716981,19.1897654584222,23.961661341853,18.1818181818182,20.1072386058981
"1720",0,0,0.117924528301887,0,0,0,0
"1721",26.4627659574468,28.8461538461539,25.1179245283019,25.5863539445629,27.9552715654952,22.7272727272727,24.1286863270778
"1722",0,0,0.117924528301887,0,0,0,0
"1723",27.1276595744681,35.2564102564103,25.5896226415094,33.0490405117271,23.1629392971246,22.7272727272727,24.1286863270778
"1724",24.7340425531915,19.2307692307692,25.3537735849057,24.5202558635394,19.9680511182109,22.7272727272727,21.4477211796247
"1725",27.2606382978723,32.0512820512821,25.9433962264151,23.454157782516,26.3578274760383,22.7272727272727,17.426273458445
"1726",28.1914893617021,38.4615384615385,25.7075471698113,30.9168443496802,27.1565495207668,29.5454545454545,28.1501340482574
"1727",26.063829787234,27.2435897435897,22.877358490566,24.5202558635394,23.961661341853,34.0909090909091,24.1286863270778
"1728",27.2606382978723,38.4615384615385,24.5283018867925,28.7846481876333,19.9680511182109,22.7272727272727,18.7667560321716
"1729",28.4574468085106,25.6410256410256,24.6462264150943,18.1236673773987,24.7603833865815,27.2727272727273,17.426273458445
"1730",28.0585106382979,27.2435897435897,25.7075471698113,19.1897654584222,26.3578274760383,25,21.4477211796247
"1731",24.468085106383,27.2435897435897,27.0047169811321,29.8507462686567,24.7603833865815,13.6363636363636,16.0857908847185
"1732",28.5904255319149,30.448717948718,26.061320754717,30.9168443496802,22.3642172523962,18.1818181818182,25.4691689008043
"1733",0,0,0.117924528301887,0,0,0,0
"1734",29.5212765957447,33.6538461538462,25.1179245283019,25.5863539445629,24.7603833865815,25,22.7882037533512
"1735",0,0,0.117924528301887,0,0,0,0
"1736",30.718085106383,27.2435897435897,28.8915094339623,28.7846481876333,28.7539936102236,27.2727272727273,25.4691689008043
"1737",28.8563829787234,22.4358974358974,23.938679245283,24.5202558635394,16.7731629392971,18.1818181818182,17.426273458445
"1738",26.9946808510638,0,26.8867924528302,1.06609808102345,0,0,1.34048257372654
"1739",27.5265957446808,25.6410256410256,22.7594339622642,22.3880597014925,20.7667731629393,15.9090909090909,18.7667560321716
"1740",30.186170212766,32.0512820512821,28.3018867924528,31.9829424307036,27.9552715654952,20.4545454545455,21.4477211796247
"1741",27.6595744680851,32.0512820512821,28.0660377358491,27.7185501066098,21.5654952076677,20.4545454545455,24.1286863270778
"1742",0,0,0.117924528301887,0,0,0,0
"1743",24.8670212765957,35.2564102564103,24.7641509433962,26.6524520255864,21.5654952076677,22.7272727272727,28.1501340482574
"1744",24.468085106383,36.8589743589744,25.5896226415094,34.1151385927505,19.9680511182109,31.8181818181818,17.426273458445
"1745",27.5265957446808,25.6410256410256,25.8254716981132,25.5863539445629,22.3642172523962,29.5454545454545,29.4906166219839
"1746",30.8510638297872,25.6410256410256,27.4764150943396,21.3219616204691,27.1565495207668,31.8181818181818,16.0857908847185
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",28.9893617021277,28.8461538461539,25.5896226415094,25.5863539445629,29.5527156549521,18.1818181818182,24.1286863270778
"1750",28.8563829787234,30.448717948718,23.7028301886792,21.3219616204691,19.1693290734824,22.7272727272727,14.745308310992
"1751",26.8617021276596,36.8589743589744,24.8820754716981,23.454157782516,19.1693290734824,18.1818181818182,28.1501340482574
"1752",28.1914893617021,28.8461538461539,26.6509433962264,29.8507462686567,26.3578274760383,36.3636363636364,22.7882037533512
"1753",0,0,0,0,0,0,0
"1754",28.0585106382979,33.6538461538462,21.6981132075472,28.7846481876333,15.9744408945687,20.4545454545455,16.0857908847185
"1755",0,0,0.117924528301887,0,0,0,0
"1756",26.063829787234,33.6538461538462,25.7075471698113,26.6524520255864,28.7539936102236,22.7272727272727,18.7667560321716
"1757",28.8563829787234,0,22.6415094339623,0,0,0,0
"1758",30.9840425531915,28.8461538461539,28.7735849056604,26.6524520255864,21.5654952076677,29.5454545454545,24.1286863270778
"1759",30.718085106383,25.6410256410256,27.7122641509434,23.454157782516,18.370607028754,31.8181818181818,20.1072386058981
"1760",30.9840425531915,32.0512820512821,23.5849056603774,28.7846481876333,20.7667731629393,20.4545454545455,21.4477211796247
"1761",26.7287234042553,27.2435897435897,25.3537735849057,26.6524520255864,27.9552715654952,18.1818181818182,20.1072386058981
"1762",28.9893617021277,30.448717948718,25.2358490566038,20.2558635394456,19.9680511182109,22.7272727272727,20.1072386058981
"1763",30.186170212766,27.2435897435897,25.2358490566038,23.454157782516,22.3642172523962,22.7272727272727,17.426273458445
"1764",32.4468085106383,25.6410256410256,25,20.2558635394456,26.3578274760383,22.7272727272727,25.4691689008043
"1765",26.9946808510638,28.8461538461539,27.3584905660377,28.7846481876333,27.9552715654952,34.0909090909091,34.8525469168901
"1766",27.7925531914894,19.2307692307692,26.2971698113208,21.3219616204691,22.3642172523962,25,25.4691689008043
"1767",0,0,0.117924528301887,0,0,0,0
"1768",29.5212765957447,33.6538461538462,25.9433962264151,24.5202558635394,16.7731629392971,13.6363636363636,21.4477211796247
"1769",27.3936170212766,28.8461538461539,26.7688679245283,30.9168443496802,23.961661341853,22.7272727272727,25.4691689008043
"1770",28.5904255319149,38.4615384615385,24.6462264150943,27.7185501066098,24.7603833865815,29.5454545454545,28.1501340482574
"1771",32.313829787234,22.4358974358974,25.3537735849057,27.7185501066098,27.1565495207668,15.9090909090909,22.7882037533512
"1772",26.5957446808511,33.6538461538462,25.1179245283019,25.5863539445629,17.5718849840256,18.1818181818182,17.426273458445
"1773",29.3882978723404,32.0512820512821,24.6462264150943,25.5863539445629,23.961661341853,43.1818181818182,29.4906166219839
"1774",30.5851063829787,27.2435897435897,25.5896226415094,25.5863539445629,23.1629392971246,22.7272727272727,16.0857908847185
"1775",27.6595744680851,27.2435897435897,24.7641509433962,26.6524520255864,21.5654952076677,31.8181818181818,26.8096514745308
"1776",29.3882978723404,24.0384615384615,22.877358490566,22.3880597014925,23.961661341853,25,16.0857908847185
"1777",25.9308510638298,36.8589743589744,22.877358490566,26.6524520255864,19.1693290734824,27.2727272727273,18.7667560321716
"1778",32.313829787234,27.2435897435897,26.5330188679245,29.8507462686567,25.5591054313099,27.2727272727273,25.4691689008043
"1779",23.6702127659574,24.0384615384615,25.4716981132075,31.9829424307036,24.7603833865815,20.4545454545455,20.1072386058981
"1780",25.1329787234043,33.6538461538462,25.8254716981132,19.1897654584222,23.1629392971246,27.2727272727273,22.7882037533512
"1781",27.7925531914894,30.448717948718,25.3537735849057,20.2558635394456,23.1629392971246,25,14.745308310992
"1782",25.3989361702128,25.6410256410256,27.3584905660377,27.7185501066098,19.9680511182109,15.9090909090909,21.4477211796247
"1783",25.531914893617,36.8589743589744,23.938679245283,25.5863539445629,31.1501597444089,27.2727272727273,25.4691689008043
"1784",0.132978723404255,0,0.117924528301887,0,0,0,0
"1785",28.8563829787234,32.0512820512821,25,21.3219616204691,23.961661341853,20.4545454545455,25.4691689008043
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",28.1914893617021,35.2564102564103,23.8207547169811,24.5202558635394,23.961661341853,29.5454545454545,21.4477211796247
"1789",26.8617021276596,35.2564102564103,27.9481132075472,30.9168443496802,26.3578274760383,29.5454545454545,32.171581769437
"1790",25.7978723404255,35.2564102564103,24.8820754716981,26.6524520255864,24.7603833865815,22.7272727272727,22.7882037533512
"1791",29.5212765957447,38.4615384615385,23.3490566037736,31.9829424307036,29.5527156549521,22.7272727272727,17.426273458445
"1792",32.5797872340425,0,28.8915094339623,0,0,0,0
"1793",27.2606382978723,30.448717948718,25.4716981132075,24.5202558635394,20.7667731629393,22.7272727272727,20.1072386058981
"1794",0,0,0.117924528301887,0,0,0,0
"1795",30.186170212766,32.0512820512821,25.7075471698113,23.454157782516,23.961661341853,18.1818181818182,21.4477211796247
"1796",29.6542553191489,27.2435897435897,27.0047169811321,25.5863539445629,20.7667731629393,22.7272727272727,22.7882037533512
"1797",31.9148936170213,33.6538461538462,25.7075471698113,25.5863539445629,30.3514376996805,36.3636363636364,20.1072386058981
"1798",28.1914893617021,22.4358974358974,28.6556603773585,23.454157782516,24.7603833865815,22.7272727272727,24.1286863270778
"1799",26.5957446808511,24.0384615384615,27.122641509434,23.454157782516,15.9744408945687,18.1818181818182,17.426273458445
"1800",28.0585106382979,25.6410256410256,27.9481132075472,19.1897654584222,23.1629392971246,22.7272727272727,18.7667560321716
"1801",28.7234042553192,32.0512820512821,25.3537735849057,21.3219616204691,20.7667731629393,27.2727272727273,21.4477211796247
"1802",25.531914893617,22.4358974358974,26.6509433962264,19.1897654584222,19.9680511182109,11.3636363636364,20.1072386058981
"1803",0,0,0.117924528301887,0,0,0,0
"1804",28.7234042553192,0,26.061320754717,0,0,0,0
"1805",29.2553191489362,27.2435897435897,26.5330188679245,31.9829424307036,23.961661341853,25,25.4691689008043
"1806",29.1223404255319,30.448717948718,26.2971698113208,26.6524520255864,26.3578274760383,18.1818181818182,22.7882037533512
"1807",29.7872340425532,0,25.1179245283019,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",30.8510638297872,0,23.1132075471698,0,0,0,0
"1810",28.4574468085106,0,25.7075471698113,0,0,0,0
"1811",28.1914893617021,25.6410256410256,23.7028301886792,27.7185501066098,24.7603833865815,22.7272727272727,20.1072386058981
"1812",26.9946808510638,33.6538461538462,23.7028301886792,24.5202558635394,22.3642172523962,27.2727272727273,20.1072386058981
"1813",28.5904255319149,27.2435897435897,21.4622641509434,18.1236673773987,19.1693290734824,15.9090909090909,17.426273458445
"1814",0,0,0.117924528301887,0,0,0,0
"1815",27.7925531914894,25.6410256410256,25.3537735849057,24.5202558635394,22.3642172523962,20.4545454545455,24.1286863270778
