"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1415",33.7622921142628,66.7562966191578,34.5620757900448,70.6041761549672,67.0719452716545,69.3672698606137,65.0187570041356
"1416",21.2373776213771,52.0310096117894,23.5528815318716,50.2819870825334,52.6087552304803,50.1498717901076,57.8776820826602
"1417",27.9571126478281,51.3931573069972,27.9571126478281,49.6340799227868,47.3163387921842,51.7642326317462,45.7781299443756
"1418",28.9154248630441,63.4820389119267,28.7018015544603,71.8206018370308,66.9388840327767,63.4735133530066,72.1277103291659
"1419",21.9837174151978,57.529298375539,22.5850532116629,58.2268961734111,60.9909641398193,62.6591339636209,64.0864084794468
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",23.2709125994298,50.7843411679655,24.5358427220207,56.8296206287084,56.9994224495719,61.1811461301995,59.3690178776642
"1423",0,0,0,0,0,0,0
"1424",3.14312881451014,0,0,0,0,0,0
"1425",51.5783621501424,64.6358318063374,53.3589082323318,73.1416678213493,71.9850092118674,69.4239889500918,80.0979617818421
"1426",34.482382089062,56.4830137618436,34.2776689857318,64.3531560399475,58.9585600794396,62.1869199846912,65.084948398944
"1427",0,0,0,0,0,0,0
"1428",29.2960375774377,50.1499195128613,29.1713674412667,48.9116206928128,57.2834024329929,60.5798128343808,53.3620607277756
"1429",31.7666829991867,32.6280901462436,37.2638980704683,0,35.3906541639291,0,0
"1430",22.1122400691378,41.4236349427742,26.0528656598852,51.7501982153845,50.0986952960298,48.2232004451113,49.0832094185592
"1431",39.5504272460421,72.8294809221067,40.4383736231642,74.6805689661779,74.7752684847233,71.8119135650783,72.6772064948272
"1432",25.7524294274105,0,26.6762451245712,0,0,27.3826113748865,0
"1433",33.2136580003289,52.8127637695619,34.2831463828846,54.759139684361,58.959923730745,57.1050242166102,51.4327885829838
"1434",32.1625333459006,53.0663831296345,33.7784760386438,53.1878160100061,60.0041307295114,57.2031546137447,57.060055314673
"1435",24.2333249703291,0,24.8854925915715,0,0,35.6586776209205,0
"1436",22.1395682410919,37.8416049063468,22.5911497591032,43.2041902044805,38.2606203319012,42.8888977010724,40.7047190494028
"1437",27.5257008390714,0,27.1268871594437,32.9802590804452,0,0,37.2056862616658
"1438",0,0,0,0,0,0,0
"1439",29.8821608044845,54.9598147107904,32.5942473832489,58.6741709960238,62.337308028306,57.5434041832761,61.6805233096536
"1440",0,0,0,0,0,0,0
"1441",24.1626957415164,54.1429270921354,24.0183206607494,57.1718599718679,53.4617819692287,59.2915809643481,49.9050313726146
"1442",36.0390900134195,53.1138957770851,36.6635118242585,59.4654898936517,53.7584082043999,63.0407399306875,51.4535212879282
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",42.6184738890538,49.9851781841063,41.8906252263362,46.4221104903141,53.0742670529479,51.3287532488749,54.5243934431316
"1446",30.5830740907026,0,30.5830740907026,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",28.4686196536538,56.729868464363,28.370022055829,55.732303609156,62.24857450759,50.0388398664065,68.2838587018021
"1449",0,0,0,0,0,0,0
"1450",31.9339531456723,46.0802356258088,34.0286820771116,53.9236828635447,54.2284381294211,49.8932569742144,47.490613406697
"1451",33.00829628264,0,33.00829628264,0,0,0,0
"1452",24.1786110623213,42.6880809651498,25.810740319453,46.2355751900671,40.3032643122246,45.6038943915616,42.7915781874178
"1453",26.8946734471541,42.1176335115259,26.5618152551663,45.2107637368553,45.4522843996035,45.8365822880246,42.9735502586712
"1454",0,0,0,0,0,0,0
"1455",27.6178502209389,57.5974656655137,27.4654666033352,61.6090829157826,60.3921060473358,55.9394059399539,66.7301412539393
"1456",31.6038879787455,42.2592385627877,31.7811470724341,43.4646447636494,44.5251588243579,39.4515078072118,44.5389745729025
"1457",32.0968272822422,0,33.1947213979851,0,0,0,0
"1458",40.4823702176178,0,44.4292746165391,0,0,0,51.6431444466417
"1459",28.1823632866316,40.0020228612831,32.9791355795012,46.8479424385187,42.771322355494,43.0031537460833,43.7701482237661
"1460",28.2936958118421,45.153834277398,32.385683444242,47.4198351278634,49.3352407203407,52.7690974301575,45.0692128968449
"1461",3.04679616978253,0,0,0,0,0,0
"1462",36.2717072523205,83.6714351695411,39.6095034241769,81.352845371377,76.1114724064007,82.2172918808836,83.8087389126498
"1463",0,0,0,0,0,0,0
"1464",33.8499765973437,48.8097651436023,33.5985172018608,57.1924923239358,57.7627657629892,64.398866809768,65.4039821020915
"1465",39.1479000913053,72.3277684173314,39.2019801250739,72.4654834542916,77.2540873805414,79.6759625649372,71.561122144599
"1466",27.0102064392354,57.7368929518386,27.0102064392354,58.4552953979517,56.6512008441946,52.1391292692262,61.8013551925243
"1467",34.315429322872,64.9157779244645,39.3708754889862,75.0726658188954,64.3620028091819,70.2555674288241,76.7025023962778
"1468",24.4400835074311,20.4328335861619,25.4095962093671,0,0,0,0
"1469",27.1047366871808,46.3597853784849,28.0461433300859,40.0499273166049,49.7833806208839,54.1970544531859,51.968198165309
"1470",35.4321795709959,55.1147432280266,39.6473086205869,55.2279300900796,61.9780887048162,55.5441631931745,56.9088359132001
"1471",28.6712933269793,49.9053433063879,30.7054484884527,47.6815100212599,55.6727961741823,54.1451576402725,50.7830433932685
"1472",29.9237047207153,49.613325595864,29.2984194792145,54.4843317421079,52.6968239898425,50.4472323602237,51.9097897880811
"1473",0,0,0,0,0,0,0
"1474",23.8008241813648,88.7672308059609,26.1765747814576,90.1392894403917,93.0862193343486,87.8667853296247,86.6655512149421
"1475",27.7313611809879,42.726076271928,30.2623795893073,38.7850035259974,43.8004328298053,45.046226394968,47.6880527941342
"1476",25.6990654151907,76.1506504863302,28.7087562775052,84.0573124798818,74.7227003755506,81.3185092518221,79.9227951983883
"1477",26.1522342801054,51.2166166007545,29.4965684103935,62.2218630027562,56.6665991285253,53.6509823327796,57.0248987726654
"1478",30.391095920511,0,34.0529069497017,0,39.0661037804612,23.3722580425293,0
"1479",38.322800824296,59.4590748453738,40.1268546017962,67.2570650044806,70.3537441309251,68.4363765320799,67.3259676633292
"1480",0,0,0,0,0,0,0
"1481",28.2193137144029,51.0159822531371,29.6868757351963,60.1884785882641,55.0614678344486,64.98074192242,52.6913872713703
"1482",0,0,0,0,0,0,0
"1483",26.7949938113591,51.2644823265572,28.1129884305888,59.0477161634295,51.9660080319766,50.0542637818781,63.9941816415908
"1484",27.0669559699735,0,30.6689545337335,0,0,0,0
"1485",28.7389802467276,45.4258573940263,29.7749453663785,44.4141526946225,48.7188706208184,47.4818092095791,48.9682962625476
"1486",28.0275047436141,45.7646905491514,30.490721278196,52.9555531765817,54.7463673275063,51.8659751625612,55.3284115073585
"1487",28.8783604438046,54.4954959264097,33.1601736409575,57.004104574291,54.637364239219,55.383527857283,57.0630220433378
"1488",39.6408357009587,41.4267142220292,40.7916274743973,37.0515925102482,0,0,0
"1489",29.2083548150766,44.9540252477569,29.7723468388619,0,34.54663002224,0,0
"1490",0,0,0,0,0,0,0
"1491",21.4616017417919,52.6340406738502,24.5376265361685,50.0791798146001,52.5695100283105,49.3349950495939,57.3018999041961
"1492",29.6140576853287,50.8387571574528,29.7484446621749,50.7817327140808,50.5730274106814,49.8199843578226,45.6918433511388
"1493",31.8927819706074,53.1260877797838,34.9579279863662,45.5782355991455,55.2902832127577,49.1565575874488,49.7979282717078
"1494",36.8995711629839,0,39.9424848965413,29.9238217440588,38.6102689339805,49.7621991752871,62.467858295384
"1495",0,0,0,0,0,0,0
"1496",40.7754679841366,66.9594406772257,44.3758434168548,63.3785635069321,65.0036607059588,66.5544493647149,65.6845310158303
"1497",28.5501808912277,63.0685529022384,28.5501808912277,64.5241075383499,60.3064085455162,64.8461339496591,57.2784913620889
"1498",23.5984827678511,49.9723833413981,23.992103747319,52.2545869402339,48.922211972505,47.8405478471691,49.9377538075543
"1499",23.8592148395271,50.497099866924,26.0413459399322,62.5596400009387,60.774927814961,67.3564238045991,64.5475104932539
"1500",0,0,0,0,0,0,0
"1501",31.4963183378549,50.9545178916943,33.8192341875914,52.7857345441504,55.3433104161146,56.6818695601932,56.2494257276782
"1502",19.0791341994798,38.0794556286121,21.408712819854,51.3195833230377,46.5358310985643,52.8495742994172,43.0720012871132
"1503",30.8118813743344,53.8191510590327,32.9742329288059,56.3297392894363,56.9454860332773,49.8219898954987,57.4167682402864
"1504",24.3221656506531,46.3555145769962,25.095993140345,48.4182745869028,49.5791202986154,54.3856412406881,50.4450626815642
"1505",0,0,0,0,0,0,0
"1506",23.1011502703009,52.2692847571769,26.0174611316311,54.2431132581074,55.5500742505721,62.0433577216046,54.3172867961945
"1507",37.1220832558312,73.6616089106876,37.1220832558312,70.6978980120033,73.2609953877146,74.9830264622432,67.4094591215437
"1508",31.9805003815445,60.8638836495496,35.5383033804355,62.1323051694964,64.1024754243174,64.7980094818457,66.0028210058134
"1509",0,0,0,0,0,0,0
"1510",23.8117246847011,44.4671536785684,27.146687467948,46.3691217371373,50.3994924839953,46.5269839301974,46.8555222592261
"1511",34.6581845088654,59.8467181380438,32.291041280139,64.0220474277174,67.1659198458698,84.0573397923218,64.1668881688592
"1512",34.5073392354966,72.2636562025952,35.8150823750585,75.2694845049747,68.4404275289573,67.4130764669704,75.8481787026329
"1513",28.6595016547578,49.5572805310568,31.0944298253706,60.0583615833615,57.8519989998812,66.2568359959669,52.822417461433
"1514",28.9134159624403,55.7121139537164,28.94638056312,61.0201573764664,60.3496670508913,68.125192389744,57.8026421301652
"1515",44.4859719562123,0,46.0332587352026,0,0,0,0
"1516",25.4705179196369,54.4768361568445,27.0878502387129,53.5373844161275,58.9529300182873,57.5590041340571,58.9453127502324
"1517",0,0,0,0,0,0,0
"1518",24.3713233266084,51.5014713066057,24.3713233266084,48.6058844513376,50.9510864324673,52.7498035188044,46.5035959856517
"1519",39.8670167125813,0,41.2388846679814,0,0,0,0
"1520",23.0856981709475,0,23.0856981709475,0,0,0,0
"1521",34.6491109107016,78.433521517806,33.9530809199763,83.0381821270189,78.4316784081959,81.4568706669009,86.9485645564932
"1522",26.8048901241394,61.8850261760416,26.8048901241394,55.0422267886272,66.123532267454,62.2259266305431,69.1633632163253
"1523",32.797548873908,68.0725858604665,34.8357828102392,65.2908085540703,68.0952689519016,59.5919534706228,71.8822867575495
"1524",46.2437998982539,76.7394899707197,48.7449966799795,78.8102524040934,84.7086308271783,81.4310410007482,84.0017087499985
"1525",34.83602200339,49.0346243177156,34.83602200339,55.8545676249094,51.7163734159545,52.9056452661853,50.8646487555605
"1526",34.9879415855349,51.9589588507638,34.7151814904037,59.2527321546059,51.9555155742676,59.7022486389938,55.1816762597036
"1527",27.9557914030872,43.5241312563378,27.1874868592301,44.3241332639005,44.1249876560652,45.8807833654456,45.3510429844713
"1528",0,0,0,0,0,0,0
"1529",28.0081945418296,48.5395087385887,31.5604842757354,47.7307413981789,49.8937098042194,54.04716452021,51.1398738654406
"1530",33.2149795802415,63.3011171351326,34.7434297022269,71.5132338291569,71.7785001066699,75.2958148877211,74.5168111462292
"1531",37.5636775968726,77.2422005969974,37.8712661813908,67.7873994937795,73.1047832122713,68.5696674801965,70.9836309875101
"1532",22.9859262674297,0,24.246209528172,25.9782180575153,0,0,0
"1533",21.5028497508221,34.646384496598,21.6932465612417,42.3049517118626,37.563792549998,36.9644688221414,37.4039810972394
"1534",29.8025050354554,51.2557980573072,33.8470736446002,48.5579572779729,48.9529369269439,52.4405427808091,47.4786860793442
"1535",29.2858069869363,38.2191008027038,32.5935934040905,44.4342375000005,43.6126774747736,46.1755765111438,48.1953349254241
"1536",34.4665858329059,64.6736748155258,35.1421324339338,69.6803505047832,66.0139924423394,64.8353032203455,65.9090459444198
"1537",26.851827130776,37.7610691586321,28.7466485903271,46.7695212958151,44.5860083641021,49.3548943334909,45.5682969474572
"1538",42.5768138363863,70.4628892111091,45.3031663399174,73.2279624692203,73.9869302642454,74.554611815946,75.2788826696138
"1539",29.103557343052,56.7816050951065,27.7415068026147,60.7249131093208,61.4767433681375,62.7116752340495,60.7753767483717
"1540",35.0193519894677,59.6819758292619,33.5120338409606,62.8356794034313,64.5071811002777,51.4449160919965,57.4347539626292
"1541",30.8088383951294,0,32.1006343618556,0,34.3909233528598,0,0
"1542",24.3005453047562,48.2189518325259,27.0750302645172,57.5104272069092,52.8156092969158,56.0100429669528,55.8624807405123
"1543",37.1627642929726,58.9942277702049,37.8456329917026,50.0547586323532,58.9087830017204,60.3346479028601,60.0008770380314
"1544",0,0,0,0,0,0,0
"1545",49.3787049300771,0,49.7903359675277,60.1045682486234,0,0,0
"1546",25.925880658506,42.0726639721298,27.9072169675785,42.2595904317702,49.302005817234,50.2064769528852,50.9011704607597
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",27.330764323762,53.5160625361113,27.5557649245496,60.1385988748987,51.3327256604132,55.0387933425596,60.3820653070397
"1550",25.6014286322373,39.0056412700251,25.8063390127661,44.8307416477717,39.103441401434,45.496672888424,42.6009553752265
"1551",31.865385711215,63.2715326894459,33.279834370519,70.0296332690317,65.3695311874806,64.7182433521642,65.9164964072697
"1552",31.2251819922983,59.6087766411225,34.7376325758988,67.5070030317044,69.8143255525668,70.8811386597198,69.9080059482245
"1553",26.6493233152851,69.4805328647642,26.2192873313546,76.2771640187825,70.1228029662258,74.4953314581812,75.2393639984965
"1554",33.1327796784771,62.5986726756923,33.5667004723514,59.8549775862997,65.3572852544462,59.3907070994556,63.479995881522
"1555",31.2780824070186,47.8294214528946,29.2958044437092,52.4680413118725,55.0564357964399,64.0865405710632,51.9048694601448
"1556",29.7901973463636,44.3499077991588,33.8509497770192,47.3957012023128,46.9634094602684,50.2394053802196,48.9103461778449
"1557",24.3672313833632,39.6008430248847,29.3630781754352,41.0213328987539,45.1505085815855,52.92649865936,43.2682272695324
"1558",33.3060332102412,53.41966755388,33.4299118445644,60.7696466873066,61.5319782309543,58.120483646138,63.5324407687293
"1559",36.0405629835531,72.7038921833737,40.419463132949,70.7570373899233,71.38632268491,67.7438845344956,67.8072641099827
"1560",23.9557489215337,41.6673504288127,26.9734590396283,47.2507212372897,49.1545391259965,44.7874918737418,55.6521743548498
"1561",24.5170384555782,45.9170532408084,28.5870652791604,43.0576107101559,39.5403932205872,42.7576505642435,45.4367773560775
"1562",44.6515070440302,62.2781204921331,45.3309241376847,63.0805949148972,64.3655955677601,64.7237289133028,67.73110877332
"1563",22.1323918696158,69.3553865992172,25.1016635816217,67.1425497258941,68.2193331606249,60.711273202097,67.4920529760987
"1564",30.1072040758995,64.772895660965,30.7673199558445,70.1658889851667,67.3524522935381,71.4367291822896,76.0149137719485
"1565",41.0503036504432,65.9191842839637,44.0036337509339,75.0132229937541,74.2858294047125,73.0811646502044,73.7596189536085
"1566",30.6279953485839,58.7579846117468,35.4392227875418,60.6563589343437,65.0960014138687,61.5597893867948,68.5833196391427
"1567",28.0786888679375,53.3623949713848,29.1519987718456,57.0975065186018,58.3408402208951,55.5690453943203,58.5646764987652
"1568",0,0,0,0,0,0,0
"1569",28.6086248952287,0,33.0777154721218,0,22.7760281592323,0,0
"1570",0,0,0,0,0,0,0
"1571",39.6475642399484,66.4458900110249,40.0372852996253,71.8374329123874,75.8367128426175,68.3800748278143,63.8666180740807
"1572",31.8195771950052,65.9367491664842,33.6715274613596,70.3389354139206,71.8986853508513,71.7817837742611,76.1562330460349
"1573",27.9474558641465,52.1362981388424,31.021127117891,50.1495872583694,54.3240427747411,56.9774079383128,54.882086114979
"1574",25.6756899093634,53.7575603292685,25.4151584318977,60.7928899406014,56.9021791218423,61.7427591385968,58.2400929733569
"1575",21.8990461269569,47.8399916738105,24.6354052267816,58.5718175934373,52.7183379534238,52.8544642271094,57.4783060769471
"1576",31.8594002702693,52.7757606393942,32.2373386668083,56.7311941163662,54.5815639312559,58.1694949421119,55.1199442282463
"1577",29.3089514095171,57.4847293520489,32.0848655169223,59.8978074473341,63.5184468118364,61.210701704529,65.9354805094134
"1578",38.2381206740335,55.9344537735091,38.1408446784044,61.1014153255077,61.6958143693419,58.2797213811136,60.5606052710115
"1579",29.3357537724604,58.2513817895296,29.5560501211849,53.9366287165117,58.196381277291,58.5810272444703,49.461401322596
"1580",41.0446917099048,65.1014161482824,44.0266627963847,63.0700251550047,64.2632869937164,69.0303338920789,64.7230019817078
"1581",29.769948069857,55.0845795092814,32.2854486402284,58.4146744024277,64.0363079553949,59.8692092244468,60.6964442723815
"1582",25.1365895701336,46.8234885806483,27.4540528871828,56.9721114887841,51.7930184029749,56.8622028007687,58.504408853551
