"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1519",42.2196848833318,0,42.9170049370064,0,0,0,0
"1520",25.0928213423406,0,26.0820166991756,0,0,0,0
"1521",36.7317646235687,79.1740362933537,37.2403976599757,84.2667853330661,81.1403544559625,72.528418977037,78.6656807129607
"1522",28.1220036049864,69.0973739962145,27.0525306016158,60.8008422851458,60.8821826080112,78.3591654199887,70.8459915286488
"1523",35.2113758710217,61.8529608267046,40.22464534499,69.5615674406301,73.943852684509,74.5423639446266,65.1990391160817
"1524",47.7180048702595,91.0607998239457,51.0973737569773,88.8302388401824,86.9659701379333,88.6563455656703,88.7413977615036
"1525",36.3852307118053,49.9466416656585,39.853103142563,51.3339476172183,55.0502332033376,51.3769262452626,51.9037149651271
"1526",37.6606472205342,54.0760648247824,40.4159289158299,62.1554527725292,52.2401823420582,60.4707416390097,57.4239068627757
"1527",27.4414394463981,44.5371261526339,29.5852197964173,46.3051563709985,45.4857286883158,41.7131206208344,43.1670906899613
"1528",0,0,1.85631946317591,0,0,0,0
"1529",33.1882194545216,52.097214604976,32.9590031888969,50.3213290532166,53.7103501270351,46.0987098907818,52.5701272413304
"1530",36.2746504527633,72.5057543562235,40.4711156225062,68.8207007154201,74.204653111088,78.0116587070637,81.3424290913531
"1531",38.5932031437208,64.4363889627214,40.5830522840078,68.7113974324117,76.5777708026511,75.9235394213672,74.3160062620342
"1532",23.3158402890998,0,25.3477348137143,26.95760006985,0,0,0
"1533",23.663426269586,35.8952997176434,24.3533954590325,34.1977750391804,45.4991018016681,46.0364357407549,41.2969990370319
"1534",31.6647862332317,46.5161183917822,36.521968474775,49.2296456837005,50.5406043388384,57.5541195447496,54.6306686579606
"1535",33.2546145790676,39.3718314883065,33.3777105822327,48.4310408752691,45.8586174094226,54.6583240098324,45.2280514614501
"1536",34.3357679360573,65.6591039486722,40.0627408239585,64.9671025463709,70.3242609046916,68.8259761936874,72.7512971090688
"1537",29.1895501075991,45.1395012749685,28.2426628574847,48.134277879094,46.0445740497853,49.5557832690471,47.1160848052884
"1538",46.6854848671427,72.7766246950895,48.2749616126613,71.2893639317404,74.6069790732159,77.2994380102181,71.0122279626482
"1539",30.28053267085,58.119016786096,29.783581365257,61.3237919000986,62.1857634789698,65.7355494740361,65.3403582503308
"1540",31.7803986000254,50.8058570275143,36.2922468311271,64.0240995113632,67.9039124337549,56.8231866155923,65.0866855811135
"1541",34.688811707786,0,34.688811707786,0,35.0598901795655,0,0
"1542",26.3336303403192,52.1074667640456,28.0184948870211,55.928872511044,55.633656375921,57.1732071222189,50.9486170614009
"1543",39.5117536328624,59.9831119642257,39.5117536328624,59.4635855182542,59.325470597511,63.7841297268973,61.5812307352139
"1544",0,0,1.40572063726078,0,0,0,0
"1545",50.0732224419102,0,56.5882173376678,66.4676509093066,0,0,0
"1546",28.1478128966772,52.205596214787,30.1657385884865,58.6793583669251,49.7427382124108,54.3135325609963,48.4240268165843
"1547",0,0,0.12451229896442,0,0,0,0
"1548",0,0,1.86062482658504,0,0,0,0
"1549",31.0721573470883,47.7318257979843,31.0721573470883,62.3599011614153,54.4552672987031,61.3041631318353,55.9296668544288
"1550",29.6526335707939,43.7096097227324,28.8826476305561,49.225665290217,40.2050448088311,48.4371187441516,47.5796249934512
"1551",33.3721337696834,69.5870681207466,36.0269062451182,63.0284772465353,68.7203549655886,65.1233909918391,72.3390877206374
"1552",32.7958177995224,68.5736976861707,38.3350665561837,68.2470677954731,70.2181494454386,73.2691854982795,71.9041233940247
"1553",27.0548596242951,71.1726123485908,26.4483768699718,79.7837165120671,71.0607972645741,66.7694111853155,71.5600712892293
"1554",35.5388718731822,59.8479278595219,36.1383476514183,59.9576475634892,66.045269292524,69.5296972798085,69.2193279129478
"1555",28.895665590422,46.5993883310182,31.4684101360044,54.58991904357,55.7692819509062,53.2407391823833,50.5463120250843
"1556",32.1577977341065,45.2134847405824,35.9287993457517,49.0121275516552,47.1202654323176,51.958729684381,53.9473644749757
"1557",27.6891798965042,46.0587965664574,31.7492892801567,41.8610425642924,45.8730901000729,47.0368336992408,44.797730668192
"1558",34.0241765865727,54.3068124570351,35.3138087178199,63.7028792286431,63.8988293977488,60.5606047863076,61.9728492140255
"1559",39.6778228757872,64.9044739819588,44.6357835387337,67.9970525362075,72.5042268817521,69.8265219064148,68.9648099030186
"1560",25.8740741222039,53.5961990118521,28.2123796539944,53.995063228827,53.8002212845855,45.8006457433975,51.2276134030069
"1561",30.6592441179288,38.8624419583093,29.2468559756211,44.1641954453474,49.6855885654734,43.6773730714557,47.451045889659
"1562",46.4458263336016,68.2355090225245,48.391330464008,64.9833822282395,65.042342018861,68.4280410557838,81.0043245189268
"1563",27.0352672532429,69.8316158260543,27.2230298965543,69.0959072088145,70.3799975130409,64.845218418685,68.7111259232988
"1564",31.9184867844786,68.3481561410827,36.1094896598394,71.1552466270987,70.4908860189448,77.5769728817417,71.9661493341305
"1565",43.1630847917073,73.4883655690774,39.9528132246238,76.5149030197255,77.589128553241,78.6637226184381,75.3896492513203
"1566",33.6348352474074,59.3274235139945,34.7171786686771,63.2057937584918,60.324452769408,64.9129208257542,66.8710141874592
"1567",32.7852986461606,55.4865084535748,33.1281794244527,60.6430266514365,61.2165678429654,57.0853507122472,59.7469985276142
"1568",0,0,0.517972038007797,0,0,0,0
"1569",30.4757760196223,0,32.045562484102,0,26.5950582724357,0,0
"1570",0,0,5.91214225423186,0,0,0,0
"1571",44.0214743082784,68.4321385827457,42.1266185326166,73.1573282891724,75.5836507993692,63.8174977414828,71.3290987061923
"1572",35.7762977670644,67.8181221653246,36.2802638090436,73.1651227363029,73.348158268776,68.4941194798891,80.0614980862673
"1573",31.5961685658111,56.5025094472019,34.0474509402407,58.7306218185313,55.7506435125277,52.7393325364124,55.8004370587438
"1574",27.5322722450691,56.2386216994822,29.9607497587997,55.9108040195413,62.8822254208557,55.2452741279961,59.6404239300358
"1575",24.8769333631025,48.6814219045318,26.6417508550646,49.934360539292,54.086721484845,53.2776704561537,60.976821108394
"1576",32.462915625508,54.4865267360512,36.0384140200768,58.2271501061068,55.8031407180527,59.6662590077297,59.6547273912851
"1577",30.8378551242703,63.1131489167675,32.7369602099551,61.41705792009,64.2732416937305,63.1408695449086,70.9579676562877
"1578",39.0365624850671,57.3314368848409,42.2090477467105,63.4475926445148,60.1565535335871,60.2014550968013,66.951984515679
"1579",30.3442260609373,52.6438863204248,32.088638215709,56.5387122656947,58.5209282290143,55.8242921043999,51.94125496579
"1580",43.9308892543989,67.6476406289578,45.050147268423,64.38009058942,62.9563679608827,61.4428121045898,65.1803723662008
"1581",30.202470412175,56.9073750556249,30.3081698925495,62.0178274698174,58.8027936391179,65.9949084392538,64.1517952484852
"1582",28.7807374554418,49.4651812225715,28.8468367881773,63.7830586831053,54.2020923685783,60.3482780706329,61.9322260845335
"1583",29.3335133323806,48.1007174965609,31.0672722882341,54.8304575101762,52.3965632111229,45.6835784994765,47.8978632292399
"1584",29.0384616888813,36.3748368139322,34.8156031828052,40.7884881029465,37.0315504968703,33.1779136790961,34.5904049746929
"1585",28.4464153140644,71.1514553638403,31.5797054093086,74.5600188887753,75.0038739771008,81.6356507992778,79.5119701106261
"1586",23.9907058977398,48.9927486244871,28.8126465649061,54.3931192516497,53.5406002338952,45.878927532514,56.4565252915535
"1587",27.7356405488631,51.0692381403842,29.2805216249166,58.9619017082679,52.9203082886735,55.3629430713178,62.6483327141998
"1588",26.6582920448536,48.9090249229461,31.7046741537057,55.9218726374544,52.753929089232,61.4368550779997,49.5851875414982
"1589",28.1542426879851,54.4843120178688,29.2695026987825,54.630805428664,56.1171083419188,56.7904994983,53.2021536241716
"1590",35.7221506884328,62.7724460555614,36.0573833102718,57.9318597438762,57.8529807192248,69.4943488693173,61.7323487746104
"1591",0,0,0.203284506471694,0,0,0,0
"1592",33.4135450234043,60.7870158007681,34.4814135947584,63.7932276295826,57.2139268636672,63.6483550597607,62.7491899468944
"1593",27.4692335344204,0,28.0126693983571,0,0,0,0
"1594",35.2615547651193,67.2108364388941,34.6377682360972,71.9675079513149,61.0552080587287,70.3828942599212,65.9781259532607
"1595",34.4326911475081,57.6181044935706,35.309194132629,57.5572835326522,57.9233225333698,51.3028606507838,52.4390673546544
"1596",28.3302034259278,59.2163910758697,34.2416201936328,67.4397616849975,68.2195414366438,72.7941834306343,69.592702150585
"1597",37.6632314822671,50.7788169983423,35.231197633622,48.8307561200785,52.2127486701107,56.3695113722265,63.4518191847177
"1598",0,0,1.87634902183978,0,0,0,0
"1599",37.4954064738978,62.7731132661212,35.0878370153181,71.2204119094784,65.6138959076445,72.8712438596222,71.6355505812014
"1600",0,0,1.03919038147788,0,0,0,0
"1601",22.2872973764662,66.3529969233992,27.0803889027988,67.7261753103403,64.5159418355612,73.064260616907,71.5969298076067
"1602",1.3076432842507,0,0.0722409031681316,0,0,0,0
"1603",30.7179683218122,48.0586235931689,31.7854055565017,55.0103100495957,49.5613887682394,53.4104582490278,58.2582579301114
"1604",26.7497066019209,31.1854410014904,27.2229727078527,38.733641164756,35.4026536487996,33.1738377285238,30.808485427241
"1605",33.2078331823418,53.3406623348242,38.1469429917357,52.855173965274,62.3798737797738,49.3585447211257,61.168327930438
"1606",0,0,0.0156884508254343,0,0,0,0
"1607",28.2405922627988,0,27.9069253619855,0,0,0,0
"1608",29.919318070377,38.0924046846341,30.5895078800924,46.1264429194731,47.346133832047,48.3406561945366,50.0291178079862
"1609",33.7932692820739,75.8034897741982,34.4960666800045,79.1262371841975,76.3121250477787,85.6697404059658,79.2803888040506
"1610",27.6129131713863,59.2504681613887,27.4956775840417,70.2187742692773,62.7784353528675,64.093670163025,62.1605980874452
"1611",7.14330437601204,0,3.32814835746007,0,0,0,0
"1612",41.5558451403976,53.229301684462,41.5558451403976,59.8414098062733,59.2603850632464,65.7815822555005,58.5833085927208
"1613",36.2371238249458,47.4099407331181,34.8860585079082,61.640064978377,51.7368405673094,57.2235414779951,59.8506721426476
"1614",33.0683604808381,64.1714529111947,33.0683604808381,66.5949009775856,65.8520810145865,64.4910721147399,77.9932972384721
"1615",30.8429350456917,64.1211894116081,31.0765571968915,66.681829081745,74.5820158617295,59.1480564413745,65.159531179376
"1616",36.7028256612397,70.6877569189033,42.7259955538102,74.3940424017505,74.0257677586245,75.0999323509985,69.2441257410298
"1617",0,0,2.08000703375885,0,0,0,0
"1618",25.9813344834198,38.0926937206651,26.5687526470342,42.3515878167468,36.7692011619814,38.9085746598481,38.642845904729
"1619",37.8202201950637,0,44.245701767141,0,0,0,0
"1620",28.9260462508493,53.2513769212117,29.8431674599136,55.3721109158154,62.6917992038739,48.7989011972645,58.3459306381713
"1621",25.2317767648254,67.887891401227,27.0117540198029,75.2647498349053,73.2765259631376,68.4814028751514,75.841507279994
"1622",37.03030856577,0,37.4716323688974,0,0,0,0
"1623",27.2990838951941,39.113100287459,27.1806800577238,43.5691979901454,45.3257312263532,48.4507008431524,45.1023322308564
"1624",32.1019084447831,45.7043438379397,32.3842398502035,49.8980472581202,44.8222634108784,49.2223267032161,48.4266021843702
"1625",57.6927208966261,78.5649731758251,60.3601860293592,89.7240621002729,90.836251992359,86.0763212790674,84.3064972098818
"1626",26.4159718315306,55.0868647539005,31.9384886598323,58.2226830907534,56.6280748032434,62.113158302964,60.230714747355
"1627",25.0750784498807,37.3492031274228,26.2455302487583,43.3408742976392,43.3290101746019,48.7244287273266,44.1210207450397
"1628",29.2289042269786,57.9087105326122,29.6868626365106,63.6482981679519,62.9095273941314,60.6543308935763,65.7036063506905
"1629",0,0,3.28070600817045,0,0,0,0
"1630",57.2345953565197,86.3531332010129,55.6974570659188,95.8242566077193,98.9415746049829,107.052886423846,89.1879684357004
"1631",42.4219573278311,55.0989669351907,44.6096983691934,71.2719087171062,71.2898365599898,59.8884299423218,74.2857400529057
"1632",36.8001304480598,59.2095136082952,36.8001304480598,68.8038304246833,65.3742273340596,64.7161629726551,71.7946191882804
"1633",2.3839872877059,0,0.376136306212269,0,0,0,0
"1634",28.0104997708263,65.2661728725713,28.0104997708263,69.0168420954881,64.1255204304706,66.2925806704612,62.8659236891958
"1635",43.6820615789329,63.8096083006298,45.5273629507409,67.9053821321648,66.2068810014779,63.4589847405633,70.8218046478991
"1636",26.0966508656802,74.0535022004475,27.0555272319673,78.9279746702267,72.1285451554882,75.3267609840135,69.2005259540981
"1637",0,0,1.70581025122312,0,0,0,0
"1638",37.4860489181737,0,44.1558247970397,0,42.7556647396357,40.6787007005503,0
"1639",42.7347769328048,74.4268165582013,43.3324272689664,76.83005093144,74.6809046737283,82.5482236004594,76.3233446966028
"1640",28.3940809711869,49.8050610929744,28.3940809711869,51.4650100542921,52.970301163993,51.8240784751724,53.8772631954957
"1641",29.9496615735449,37.7584068933196,31.424198066689,46.1296376477149,44.9998245008551,44.9167950506837,57.7639359093327
"1642",3.19594302717628,0,0.916268568323502,0,0,0,0
"1643",50.773909747077,78.3565278819443,56.0275628514065,73.9054283829806,77.0461668002954,86.1197831020675,79.7491022609358
"1644",33.7263668224382,66.6515676753273,34.3015575749426,65.2499477013029,69.8463571795568,69.191944696998,62.4065170756445
"1645",35.4718235819708,54.828268118007,36.7964980122139,53.1913118616721,56.0541063922773,56.8183771447141,54.402515971177
"1646",39.12991955264,0,45.279041690486,0,48.3357018467377,0,0
"1647",34.144158645918,47.6630995403755,38.6331814635619,59.3534543664662,55.3626612803614,58.1163673126554,59.1870609622922
"1648",39.8644443166953,54.8700003033129,43.2751239905085,53.8586974228704,55.996116352962,56.8511402302576,56.0221450347177
"1649",32.6805320595308,0,33.6773798321339,0,0,0,0
"1650",28.8334576874488,49.8755685866138,32.4376535688851,42.1442535079685,50.9711366260526,44.41130536315,52.6220059064573
"1651",33.713976714421,48.68558823752,33.713976714421,63.0555144054204,57.9682174634717,56.9782185938067,61.2652843280489
"1652",30.9485974014865,59.2829230018379,32.4189584530264,61.4091841018211,59.5952684492581,58.3414418728058,61.290841194918
"1653",25.7396393595557,0,30.7839279827048,0,34.847091094397,0,0
"1654",34.6004647807305,0,35.7962039267338,0,0,0,0
"1655",28.4989181685148,54.8475957172158,33.6107112618586,53.0566971732396,55.5476031251443,57.7761313999062,57.381979007502
"1656",26.0364483499123,53.5239542132003,27.4493750677346,58.8096685666089,66.6175316293203,58.7686083462179,61.2509380355001
"1657",30.0275635537484,54.0297621884609,30.0275635537484,52.4523412289839,49.3774621118044,49.831884684862,57.8726979281439
"1658",0,0,7.7819409555771,0,0,0,0
"1659",40.3296558280375,68.7886628681165,39.4318600029977,67.1017461988542,74.0911187347451,74.2285012851497,73.9109678710595
"1660",54.4559977619874,74.5903332266113,59.9486355180029,75.1307514611356,81.4600445591512,74.474893964847,80.8686452583431
"1661",44.3744502393772,60.2199154990795,44.3744502393772,63.0886261772988,71.1749729095838,63.1708196874437,66.4086275027098
"1662",29.2158536846912,49.8570352634708,32.401970938387,48.4497031644749,52.9751158861315,49.0102147858256,62.9795397172182
"1663",0,0,1.18018217963687,0,0,0,0
"1664",40.9130088963632,59.3011920201843,42.5614697897768,68.2725402448679,63.978993375679,61.0375356220918,67.7242190587727
"1665",39.9351877536403,69.4656494280094,44.8325967535944,64.5134548031632,68.2913559906203,68.9995974266514,61.6749803648223
"1666",24.2852587020704,51.7078598379172,25.1368503505882,63.5664377787655,49.6126444390274,54.1264064121814,52.4803879301105
"1667",28.4146368249678,45.607444052594,36.6392054286119,46.9500600958486,51.7809671857623,43.6462715023822,54.0994316371015
"1668",28.0724624303263,51.9644366963535,31.010079015824,64.0274735831147,61.8508334163039,65.4359459113294,66.1513632217033
"1669",35.0847446529967,93.1697435491997,34.9978429869225,94.0623591739671,90.684978421323,95.464586067745,100.944642235686
"1670",26.8871102025433,62.8617863017565,30.4429443132761,69.1207842557828,65.074582360185,63.8835460979666,67.6617908801611
"1671",0,0,4.27261779790416,0,0,0,0
"1672",28.8468693936365,44.4185714289988,30.1544164158043,60.4473928433812,54.8913944392194,55.8084367047121,54.6291160796261
"1673",0,0,0.835173033366046,0,0,0,0
"1674",31.2892580365581,51.7252697559781,31.4419707105991,51.6429789116511,57.2070938027257,58.5120632621349,57.5873835414408
"1675",43.025339168861,61.1048699114031,43.323263253873,71.6110108371467,74.9076779662544,71.9295134093897,75.7442402194459
