"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1653",38.0789210075848,0,44.1637364721961,0,35.6425218710742,0,0
"1654",41.3064474574698,0,44.1620223083791,0,0,0,0
"1655",42.7576693001781,60.3042229451322,36.1084235224777,63.6578441864467,71.2153903942156,69.3137049456767,68.6649275796465
"1656",32.7156416569764,60.8426000684439,38.5870223140935,72.0364734298938,76.790866942153,73.0478638397018,68.2078491347323
"1657",30.0275635537484,58.5952757075498,38.2642436047781,59.1786315988306,66.1101646499003,55.1121454642635,59.3528212985778
"1658",0,0,0,0,0,0,0
"1659",53.988338857197,61.5697415349037,45.6699846098558,79.1995990632543,81.170259084838,90.4211073129477,88.8377774650929
"1660",62.8475700496396,90.5422823681333,70.7623203056945,71.7254145662755,86.2946040779162,91.1692646410485,86.6038026154832
"1661",51.2783160194147,74.0820846099971,46.0656117743744,80.2498216398218,84.5892014882875,63.7340074959655,79.2783165520588
"1662",45.3410994200727,63.6845174717533,42.0156060420415,59.0240944539896,69.8497676752324,85.8210240951244,71.4700619651313
"1663",0,0,0,0,0,0,0
"1664",50.4601835440416,74.1188036729182,39.1978407584346,83.0421087080025,75.7844320775205,91.2789888573446,67.5071416219077
"1665",48.0671034210372,60.6752074257281,61.4656426469364,69.6233948996727,82.8057862797076,77.7931148183183,88.7016074890707
"1666",34.7572485248534,66.3354775309617,35.2403339012198,62.2088221506738,73.3738872555302,67.8095759112945,72.2572976900801
"1667",38.596415626164,61.6607299043772,45.8272968911598,53.3975958245975,56.0190535863994,48.0358457699874,62.8066276460386
"1668",37.8140417479144,52.3842391919799,35.8056836352853,57.0800287739645,70.2148419226443,65.8725960555889,71.8469378039383
"1669",39.4105286044919,109.347010341064,56.430098892542,100.015738340912,107.024243786754,105.525997729895,105.602571830702
"1670",35.7842988055077,66.1863237375712,45.4955852780792,73.9731429006135,85.9912496486851,68.8436040881559,80.5343003605325
"1671",0,0,0,0,0,0,0
"1672",36.7365163381039,50.9048326039488,37.4666231063158,61.0920772174468,68.7682263163458,55.4294696061422,66.581399023934
"1673",0,0,0,0,0,0,0
"1674",51.1236116736463,67.8696683279593,38.9435214270029,56.5791759740185,57.6320983277751,60.3132407782766,69.5290485663775
"1675",47.3102670403419,81.1687525987353,49.3350074575811,77.2084669682023,90.6620562776805,76.9180072092086,85.7795908216035
"1676",32.1966358167607,66.5597483509696,37.846250795638,71.4959808243783,76.5780952828702,76.3181956588526,74.440547052361
"1677",33.844198318454,49.768440996209,34.7352707699608,74.4377249280127,85.8557829433229,80.1920430686112,69.5279797157466
"1678",0,0,0,0,0,0,0
"1679",38.552911041087,39.459197304815,38.6008373938031,37.4506454932472,55.9263203538858,55.7053158760187,51.7294091770695
"1680",0,0,0,0,0,0,0
"1681",43.977483856655,79.4091335427718,41.0792762806864,80.6831839071756,80.1229633390426,49.3481731102555,77.6542422305634
"1682",40.2144408865908,60.045859102102,40.9472492615643,53.7262647542721,53.4521334534008,56.078893390581,55.3564484634092
"1683",54.5595492016409,69.0862741159427,46.5803419955959,86.4990073085506,82.5320263655324,74.3705249134676,82.7186667010699
"1684",38.2768185457257,0,41.8484843933805,0,0,0,0
"1685",48.8983012964098,89.9068635676249,47.5750944294363,104.495857753995,98.578060441553,97.6028687737862,110.483698593685
"1686",34.290646963976,49.878748608901,45.3838183600489,53.3888264002697,62.6493640786612,60.4301716481694,54.9283286247044
"1687",45.3277186147725,68.0018036479147,43.4979713196778,61.6532954485546,75.5460349434437,68.8686777575988,67.3995034374569
"1688",33.3471464640813,60.5447959294383,39.2662492807465,52.7682290423847,52.0555161939066,67.566367663554,75.826941437446
"1689",41.9082366305799,71.1116593735903,46.457899633857,75.2943138457319,74.9452113785126,71.2733711203487,70.3589828745405
"1690",65.574464440786,102.28541819898,71.6172403169307,79.4811836439366,104.905216705577,105.855843106575,84.5226373384905
"1691",38.7666892546286,67.2699941348404,42.6212962581714,63.6180128283837,74.2241426308286,73.6352852377042,77.7607997858124
"1692",34.8048758182959,43.0264978619705,44.9573021194029,53.9433269254157,60.2855733940065,39.441692221834,70.4036095879466
"1693",44.5178151642135,59.7679208195176,44.5119513436341,73.2166530099269,64.4857757161224,79.1537962620329,70.8402976221884
"1694",43.711383210016,0,48.638633008305,0,0,0,47.5014361159387
"1695",0,0,0,0,0,0,0
"1696",33.3087062752832,0,39.2278890133737,0,0,0,0
"1697",40.0770045347015,72.1720018686179,46.2861411195891,95.2317423769807,74.7263879554142,92.4826266223247,84.5607920056528
"1698",0,0,0,0,0,0,0
"1699",57.6682344889836,89.2596305034667,52.641019689274,79.7524744238201,89.9214751733156,90.5154441987785,89.6624464414525
"1700",49.4711929878741,76.4395832351979,43.5725770621742,87.2347978948079,88.7851064734458,77.7867816862335,81.7908807808065
"1701",29.5549659851868,53.9180507968016,33.4786178377657,41.7161027744418,65.1056039372308,62.6169818813513,65.5606554770949
"1702",0,0,0,0,0,0,0
"1703",34.358925972665,70.7953317575908,38.0007998253512,66.8793256595597,64.8398300357193,55.5109298927025,77.4616238609706
"1704",47.5106876940757,51.2021849921087,50.0378517439226,65.2114589218476,62.7918247640976,53.691849238726,65.6182700045049
"1705",33.8164275689348,69.245988025541,39.0412901468974,77.0630687736025,78.4793669819181,92.2159289670774,74.3258123666574
"1706",38.0495153350911,0,45.3645289992646,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",42.5576690910756,61.7815782663494,48.1312662586646,82.1477099434328,60.2991035322825,66.5394297764003,63.8447309704721
"1709",35.8825795099648,55.214280978725,33.9628968778341,58.6059022822895,62.7451970954306,41.6671423433838,57.7389634459381
"1710",37.4785145721463,59.4113617478116,43.4534282872421,68.5103167491954,66.7897509856501,59.4874367097437,65.9603971214924
"1711",47.4437335121932,69.5866554097878,58.9262875738403,85.0492714149797,104.676269140893,85.1145608748396,99.6780106488167
"1712",38.2771754702164,54.262584687132,39.2315865878655,68.504421421322,62.4547551198386,60.5950198757444,64.6671979407227
"1713",38.0434221254271,51.4091600705297,42.4081883853099,68.7308731402299,66.4850850505401,66.3562346694528,60.2900478716826
"1714",37.899664299744,52.0641164630205,43.4365632061846,58.4782231836174,61.8875903876253,58.9172964346985,57.8124846647564
"1715",0,0,0,0,0,0,0
"1716",32.214297276588,62.5329445302444,32.7161859207534,67.7053656857613,77.2495981891023,84.4809398587848,81.1397434351457
"1717",32.5582154400009,55.4046800023792,32.876553095359,61.4710410670423,67.1622986190942,54.35865331966,64.4656182076866
"1718",0,0,0,0,0,0,0
"1719",29.0637833507058,58.5944778609772,38.5150349864283,78.2390066806389,75.9212964424495,72.0692485669701,76.3383930428307
"1720",0,0,0,0,0,0,0
"1721",41.5878956064891,60.9223482897799,36.9306434046109,58.8579997814792,54.8164286835537,52.1805309750602,57.6463214380942
"1722",0,0,0,0,0,0,0
"1723",29.2014529259435,59.2289686703619,36.994637500698,64.0409936963802,44.5361123230253,55.6521058898774,55.1231944387593
"1724",45.6683309164908,76.4658230299971,53.1199113209482,73.9503869134509,79.7051259586418,87.0242474774445,74.925092194083
"1725",38.2111740367232,58.82566803516,38.3390588231763,71.8717758435499,65.219705425829,58.253078275667,66.25002101133
"1726",35.8720350866214,62.6792779234792,36.5603863243699,59.5642239709118,57.5174760874597,37.102341900849,64.2367477575944
"1727",56.3595621192674,60.9897940455474,59.2879463126361,80.3044142106232,85.6370895183052,80.1276666081259,77.3152164953002
"1728",42.1641592787323,54.8170633889666,33.2308022779404,56.7530694989772,44.2354844781932,49.8405535697058,54.6054511166818
"1729",51.4882718744672,0,37.3649610480148,63.3001893224293,65.3312848748829,67.1093037529646,69.7351746750204
"1730",44.1510088087364,56.5594486294819,50.4168470497299,57.9656014575716,57.9694197621347,80.9312162652557,59.3553773869432
"1731",27.4651020766477,51.4571592903407,45.365341506183,60.8667270653483,49.7202857887803,41.5328918036646,71.2966544095034
"1732",41.1292398341766,58.8922770671126,41.6621761410605,63.4923798227048,69.8982102365005,45.4121936329607,71.3005836659591
"1733",0,0,0,0,0,0,0
"1734",37.2698969732225,46.4232877044744,43.1448183374777,54.3062748132365,67.4708152537913,61.5576408598036,71.0760442892297
"1735",0,0,0,0,0,0,0
"1736",41.4591493700435,70.7430085521018,38.6437998568824,65.6218787086645,69.980527154756,70.5983239519094,69.0551279733578
"1737",46.6868486173018,84.3385592559345,53.1911269307255,86.526449753333,86.456636055254,76.5504575981813,87.5662510987272
"1738",40.1253354776444,0,42.751632818651,0,0,0,0
"1739",40.3057357130319,56.1758651157688,49.4836611807939,70.3221893375889,70.3707857157865,69.8225380501558,75.7517011344287
"1740",41.571676966332,65.9622778790464,45.2037707846594,63.5929950523501,71.8895619479877,84.7732657649901,66.8941468801962
"1741",44.1612963423983,64.9154169983497,53.29394446291,78.5571775429974,60.7717414213374,66.5472358063013,68.7831964964177
"1742",0,0,0,0,0,0,0
"1743",43.1061363654612,65.4023549128712,40.6396094849107,75.2164694285532,60.1848585818477,68.4952456829059,67.003201456685
"1744",45.4614416234965,43.1305441753861,43.4174794126602,65.8853185470336,70.9185724115771,62.2690938895469,61.0687231427376
"1745",43.3256808550356,62.8045324437736,37.2378867013801,90.6529550460193,102.090707101119,97.9749228462581,96.4921694950838
"1746",47.0938854720229,59.0161296120972,38.6863637576819,63.887197474008,74.46287427002,62.922551084554,74.7520907873695
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",42.4041586992718,66.2945845759742,46.3521047505731,66.3821223289379,70.2505572871464,89.0310583974811,76.0686156756762
"1750",35.4585141475961,61.9709290742504,43.0176869625416,61.2256492358128,65.926422259165,59.3755426306568,83.27890190147
"1751",42.2857169555083,52.6911584924536,45.3224841746113,88.626429839776,70.2346454840729,62.4828638399313,64.2854432302059
"1752",33.6178305675975,52.9244645933129,35.4675108639478,59.5160481237087,63.4219366149051,61.0173403030638,65.945770924161
"1753",0,0,0,0,0,0,0
"1754",52.5205436191236,71.5420057062759,49.1495111280951,80.2429757436161,80.829287724233,128.487591123076,87.9915463874784
"1755",0,0,0,0,0,0,0
"1756",41.2232510402325,94.0023960251154,44.4895443452432,80.3717018946659,94.337098506541,82.8770510684063,94.0137880145479
"1757",41.6510616967118,0,36.6661260418943,0,0,0,0
"1758",37.995885508448,55.9802421610083,40.2235725269626,64.1541120830805,72.5046622279193,66.0596387240713,78.4614567102484
"1759",40.4798268947892,66.270298468389,44.084062570164,64.3375428987573,75.6262360870909,69.0453839665419,62.6941511523609
"1760",43.1255849374463,65.5361536632992,39.1237909241082,82.9839381625003,66.7615439021833,83.6634906812189,68.8199777931763
"1761",39.4561651984981,75.3777445759175,38.2666985626051,70.8484952024309,68.6777628643322,84.0325461270116,75.3320666620675
"1762",31.2163579625845,63.555428123495,42.8346993160453,73.1322071604208,52.5604086714612,70.811108469094,58.7833461805524
"1763",37.1908123959328,52.341762115131,39.3111589315299,62.3522094477144,53.3763490175858,53.3855480966496,58.474691789974
"1764",37.9564960847221,61.49478551724,33.3301614191324,49.3377967204943,49.4059531524944,53.794880775906,60.4181533992828
"1765",25.6657463129535,58.3088137832684,30.5755206795552,56.670726282172,61.376993364507,53.1981602607635,57.751897863406
"1766",42.4559565642987,73.2224893769435,54.885456056046,94.4584086951291,85.8327209648856,106.699421468485,95.38468150816
"1767",0,0,0,0,0,0,0
"1768",29.0107748645785,35.4293706611711,33.1698070417888,50.6396527046714,50.950494186663,55.4286677898582,68.3195703975713
"1769",44.9081179130861,68.7854520405948,47.715596834445,70.5488498991666,64.683500932489,54.4441041571011,72.1809456113774
"1770",35.371972533519,78.8470137942071,35.8708029000038,65.8594315745148,77.994412101859,81.7193891227409,89.3213400727864
"1771",38.3550513640986,65.3128899810805,40.4990170289051,57.6411182164628,75.0567882033757,79.0460165197155,66.1388523805062
"1772",43.0949601461634,62.5410009058811,42.0523668887242,81.8445836498059,70.3165632045158,79.1489495748665,69.0546382545121
"1773",48.3221415228978,27.7280158183422,46.7488339373624,43.6460786000809,66.058877927975,50.25493651523,57.7646102976561
"1774",27.2394428598495,69.1523535713178,42.0868304848379,0,92.0213058007636,81.598102367584,93.3663192762269
"1775",35.0841616462324,65.1459606944013,36.2067791006586,93.4592298508366,77.0513326252452,89.1310876790752,74.6792570298838
"1776",37.2080719146854,56.5632880708816,47.1107966391134,50.2140153408105,60.5182468766833,71.0570618075611,49.5744523213017
"1777",41.314557905697,54.5888145979296,44.2773604135501,44.0220082331079,65.1798968725337,54.4544201463711,53.5626302723157
"1778",33.8929522139666,52.593248575785,37.8048642082977,59.7523444919619,65.3286840646695,65.3755120367044,69.0330313075566
"1779",35.0695532922312,48.4681083751275,42.8393575219633,58.7617195263131,55.788052465239,59.1619677084725,62.4500391363483
"1780",43.8587170088237,65.6250294088145,53.7042249957539,86.4662033785609,79.2869766149714,82.9274521530726,76.8575929122788
"1781",40.0829824567323,54.6154912045926,42.4171140909485,59.4871352877727,62.7988484147281,84.4168149666094,76.1830133545953
"1782",36.6746124754405,42.5168098769465,39.7547789188391,75.5377551152939,74.1672206530944,58.0599389596801,91.5694489685139
"1783",36.4127961282341,59.0912574037721,40.2107764313461,56.5499334076889,68.6765060611579,50.1497029010113,76.1323290788374
"1784",0,0,0,0,0,0,0
"1785",53.957866691856,73.1944310091192,52.0592339146984,69.3170582006314,75.4318180874738,73.2222006538392,84.4519720047902
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",42.7871154766474,85.5315774716222,36.5272007999464,82.0898338881723,87.4415544384758,101.84002320516,92.0574618204414
"1789",31.4605792006455,56.6925855665206,42.6234254370121,60.9112247760685,61.9345073379165,76.7670611728447,70.2637936577923
"1790",43.993378111322,66.0742214316322,46.506679852613,63.3930323870597,70.6751338421438,76.8116266752881,74.8334578078297
"1791",36.3521968633383,48.5018379487094,27.6449986927327,45.8262174471713,58.6921526146378,46.9333559619555,45.7874885470231
"1792",38.4125846254931,0,42.7400528944663,0,0,0,0
"1793",31.5796972422021,53.3498705039882,46.9597805527654,45.6989397930429,59.2184535247606,60.826456807198,64.4417472941982
"1794",0,0,0,0,0,0,0
"1795",37.6660651146434,97.8397482421649,37.0910905145238,76.4603394655737,89.7278648954843,70.7579513190645,86.0075257631266
"1796",54.1321561005273,84.438987969393,55.8811242900991,69.9007583266463,76.0021378908237,78.8022710951516,81.7191472433742
"1797",43.7214473397072,84.1983330731901,36.584394919347,76.9541868643022,81.3618801286896,70.6622497371829,63.9243174912096
"1798",41.2437304402055,58.289485379424,42.1698808424453,44.9754190628214,70.0090351886956,73.6279181842284,69.8483943045641
"1799",47.3556240554573,56.8708611780857,43.3792729967979,73.7007165351252,69.1631802069729,65.9158111529845,66.2433246844797
"1800",30.2891809991955,45.6413252081496,30.9114027699649,48.6684533106341,60.5793122289451,55.2795118884301,55.4155317027945
"1801",40.0330557158537,43.9000372092131,43.2803918122857,40.1058977904542,52.6327619157879,41.1528222402812,36.0478367577676
"1802",34.5504548840809,42.8767117827786,30.1867572569704,50.2153541122308,63.5591815285887,52.2709892529077,60.2091816927636
"1803",0,0,0,0,0,0,0
"1804",48.390586500741,0,49.7924534546515,0,0,0,0
"1805",54.5162183012703,75.3525647750069,59.649414080307,73.3777152049907,73.0926437475683,83.1757130041113,79.4487223561571
"1806",30.5392547660545,42.1411743157438,35.4177896274143,52.9215495436028,62.1553272639418,67.165262074902,54.5221474666752
"1807",44.2447827267899,0,40.7584552032735,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",37.8259018494923,0,34.4528308808502,0,0,0,0
"1810",44.1906619509635,0,37.4912410534714,0,0,0,0
"1811",44.0942367343474,66.9051180431044,38.3756694868506,57.8826452450152,72.5077896641513,77.8208199983236,74.9510565908357
"1812",68.501346145587,90.5088223889903,82.3338276275375,91.404938162422,93.6593354706543,86.0025518473685,83.4569238615302
"1813",39.4612968644845,48.3842901078657,47.1498467312707,51.062349652549,62.4167742688551,53.7408594264005,65.931509947739
"1814",0,0,0,0,0,0,0
"1815",40.5935639462965,73.1370231318409,35.1536042059167,66.6402790729222,68.9855026291007,76.346336334202,73.1835207957827
"1816",44.1562684843391,71.7911510418334,40.467824630147,65.6472699095973,73.9898792508736,71.7839139379,88.0547178301253
"1817",38.3289590936675,55.3450050382071,46.4344632572484,66.3922463563722,73.3671533924501,65.3264881999677,64.1862457240474
"1818",42.7187411184248,57.8733627571095,49.0071250003207,92.9220100229202,89.966276788827,68.7617060256731,88.588656625294
"1819",37.259294616475,0,34.750616795632,50.1693417824158,60.8963784805485,55.052005175765,76.33064597911
