"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1469",90.2925531914894,89.7435897435898,87.3820754716981,88.4861407249467,61.5015974440894,61.3636363636364,41.5549597855228
"1470",92.0212765957447,96.1538461538462,87.0283018867924,87.4200426439232,64.6964856230032,59.0909090909091,32.171581769437
"1471",92.8191489361702,92.948717948718,87.2641509433962,88.4861407249467,67.0926517571885,72.7272727272727,30.8310991957105
"1472",91.4893617021277,91.3461538461538,84.1981132075472,83.1556503198294,68.6900958466454,63.6363636363636,28.1501340482574
"1473",0,0,0,0,0,0,0
"1474",91.6223404255319,89.7435897435898,86.3207547169811,87.4200426439232,60.702875399361,68.1818181818182,37.5335120643432
"1475",92.1542553191489,94.551282051282,85.377358490566,82.089552238806,66.2939297124601,63.6363636363636,44.2359249329759
"1476",91.2234042553192,97.7564102564102,88.6792452830189,85.2878464818763,70.2875399361022,59.0909090909091,28.1501340482574
"1477",93.218085106383,89.7435897435898,86.438679245283,82.089552238806,63.0990415335463,59.0909090909091,33.5120643431635
"1478",91.7553191489362,0,85.9669811320755,0,0.798722044728434,0,0
"1479",92.4202127659574,92.948717948718,87.0283018867924,89.5522388059701,75.0798722044728,63.6363636363636,37.5335120643432
"1480",0,0,0.117924528301887,0,0,0,0
"1481",90.9574468085106,94.551282051282,86.7924528301887,82.089552238806,69.4888178913738,70.4545454545455,26.8096514745308
"1482",0,0,0.117924528301887,0,0,0,0
"1483",90.9574468085106,94.551282051282,84.6698113207547,81.0234541577825,70.2875399361022,63.6363636363636,33.5120643431635
"1484",91.0904255319149,0,84.9056603773585,0,0,0,0
"1485",91.2234042553192,89.7435897435898,85.9669811320755,86.3539445628998,67.8913738019169,54.5454545454545,41.5549597855228
"1486",91.7553191489362,94.551282051282,86.438679245283,87.4200426439232,64.6964856230032,61.3636363636364,37.5335120643432
"1487",92.2872340425532,94.551282051282,83.7264150943396,82.089552238806,67.0926517571885,63.6363636363636,45.5764075067024
"1488",92.686170212766,1.6025641025641,85.377358490566,1.06609808102345,0,0,0
"1489",91.7553191489362,1.6025641025641,87.5,0,0.798722044728434,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",92.4202127659574,84.9358974358974,85.0235849056604,81.0234541577825,62.3003194888179,70.4545454545455,28.1501340482574
"1492",93.3510638297872,92.948717948718,88.0896226415094,93.816631130064,77.4760383386581,79.5454545454545,36.1930294906166
"1493",92.5531914893617,91.3461538461538,87.2641509433962,87.4200426439232,70.2875399361022,61.3636363636364,36.1930294906166
"1494",92.686170212766,0,87.9716981132076,2.13219616204691,3.99361022364217,2.27272727272727,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",93.218085106383,86.5384615384615,86.0849056603774,87.4200426439232,66.2939297124601,72.7272727272727,25.4691689008043
"1497",91.7553191489362,84.9358974358974,87.1462264150943,85.2878464818763,64.6964856230032,68.1818181818182,37.5335120643432
"1498",93.218085106383,83.3333333333333,86.0849056603774,86.3539445628998,60.702875399361,65.9090909090909,29.4906166219839
"1499",92.0212765957447,92.948717948718,88.2075471698113,82.089552238806,67.0926517571885,70.4545454545455,49.597855227882
"1500",0,0,0.117924528301887,0,0,0,0
"1501",92.8191489361702,96.1538461538462,89.0330188679245,86.3539445628998,67.0926517571885,75,33.5120643431635
"1502",92.686170212766,88.1410256410256,86.2028301886792,78.8912579957356,67.0926517571885,45.4545454545455,20.1072386058981
"1503",91.3563829787234,92.948717948718,86.5566037735849,89.5522388059701,70.2875399361022,65.9090909090909,44.2359249329759
"1504",93.75,91.3461538461538,85.7311320754717,87.4200426439232,71.0862619808307,68.1818181818182,30.8310991957105
"1505",0,0,0.117924528301887,0,0,0,0
"1506",91.8882978723404,94.551282051282,86.438679245283,83.1556503198294,67.8913738019169,61.3636363636364,26.8096514745308
"1507",93.0851063829787,89.7435897435898,86.9103773584906,81.0234541577825,65.4952076677316,68.1818181818182,36.1930294906166
"1508",93.6170212765958,89.7435897435898,86.9103773584906,89.5522388059701,71.0862619808307,72.7272727272727,44.2359249329759
"1509",0,0,0.117924528301887,0,0,0,0
"1510",92.1542553191489,91.3461538461538,86.9103773584906,87.4200426439232,62.3003194888179,63.6363636363636,33.5120643431635
"1511",92.1542553191489,80.1282051282051,87.5,85.2878464818763,65.4952076677316,61.3636363636364,17.426273458445
"1512",91.6223404255319,92.948717948718,85.377358490566,86.3539445628998,62.3003194888179,65.9090909090909,26.8096514745308
"1513",92.9521276595745,91.3461538461538,84.5518867924528,89.5522388059701,65.4952076677316,50,38.8739946380697
"1514",91.8882978723404,88.1410256410256,85.4952830188679,79.9573560767591,70.2875399361022,56.8181818181818,42.8954423592493
"1515",92.5531914893617,0,88.0896226415094,0,0,0,0
"1516",91.6223404255319,92.948717948718,89.8584905660377,84.2217484008529,64.6964856230032,68.1818181818182,30.8310991957105
"1517",0,0,0.117924528301887,0,0,0,0
"1518",92.1542553191489,88.1410256410256,87.9716981132076,81.0234541577825,67.0926517571885,75,37.5335120643432
"1519",91.8882978723404,0,85.6132075471698,0,0,0,0
"1520",93.6170212765958,0,85.4952830188679,0,0,0,0
"1521",93.218085106383,88.1410256410256,85.377358490566,82.089552238806,75.0798722044728,54.5454545454545,36.1930294906166
"1522",90.4255319148936,91.3461538461538,86.6745283018868,84.2217484008529,60.702875399361,65.9090909090909,29.4906166219839
"1523",92.8191489361702,91.3461538461538,86.438679245283,81.0234541577825,66.2939297124601,65.9090909090909,32.171581769437
"1524",93.0851063829787,91.3461538461538,84.9056603773585,82.089552238806,67.8913738019169,63.6363636363636,28.1501340482574
"1525",91.3563829787234,92.948717948718,88.0896226415094,87.4200426439232,67.0926517571885,54.5454545454545,34.8525469168901
"1526",91.8882978723404,96.1538461538462,86.9103773584906,90.6183368869936,61.5015974440894,56.8181818181818,36.1930294906166
"1527",93.218085106383,88.1410256410256,86.438679245283,87.4200426439232,66.2939297124601,59.0909090909091,34.8525469168901
"1528",0,0,0.117924528301887,0,0,0,0
"1529",93.218085106383,94.551282051282,86.3207547169811,90.6183368869936,71.0862619808307,68.1818181818182,41.5549597855228
"1530",89.6276595744681,91.3461538461538,87.1462264150943,81.0234541577825,64.6964856230032,65.9090909090909,34.8525469168901
"1531",93.4840425531915,86.5384615384615,87.5,81.0234541577825,68.6900958466454,61.3636363636364,34.8525469168901
"1532",92.686170212766,0,85.377358490566,1.06609808102345,0,0,0
"1533",91.3563829787234,86.5384615384615,85.6132075471698,86.3539445628998,74.2811501597444,61.3636363636364,28.1501340482574
"1534",90.8244680851064,88.1410256410256,83.372641509434,86.3539445628998,66.2939297124601,63.6363636363636,33.5120643431635
"1535",92.4202127659574,84.9358974358974,88.2075471698113,92.7505330490405,63.8977635782748,59.0909090909091,36.1930294906166
"1536",93.3510638297872,91.3461538461538,84.9056603773585,84.2217484008529,67.8913738019169,61.3636363636364,32.171581769437
"1537",90.8244680851064,91.3461538461538,85.2594339622642,81.0234541577825,61.5015974440894,54.5454545454545,28.1501340482574
"1538",91.7553191489362,84.9358974358974,86.5566037735849,87.4200426439232,59.1054313099042,61.3636363636364,32.171581769437
"1539",93.6170212765958,89.7435897435898,86.5566037735849,87.4200426439232,77.4760383386581,59.0909090909091,34.8525469168901
"1540",91.8882978723404,89.7435897435898,88.3254716981132,86.3539445628998,66.2939297124601,63.6363636363636,30.8310991957105
"1541",91.0904255319149,0,85.8490566037736,0,0.798722044728434,0,0
"1542",92.8191489361702,96.1538461538462,85.377358490566,83.1556503198294,65.4952076677316,72.7272727272727,30.8310991957105
"1543",93.75,94.551282051282,87.6179245283019,83.1556503198294,59.1054313099042,72.7272727272727,32.171581769437
"1544",0,0,0.117924528301887,0,0,0,0
"1545",92.2872340425532,0,90.3301886792453,1.06609808102345,0,0,0
"1546",91.8882978723404,89.7435897435898,86.0849056603774,83.1556503198294,66.2939297124601,54.5454545454545,32.171581769437
"1547",0,0,0.117924528301887,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",90.2925531914894,88.1410256410256,87.2641509433962,71.4285714285714,74.2811501597444,75,32.171581769437
"1550",90.9574468085106,92.948717948718,87.6179245283019,81.0234541577825,71.0862619808307,61.3636363636364,38.8739946380697
"1551",92.2872340425532,92.948717948718,86.438679245283,92.7505330490405,62.3003194888179,61.3636363636364,26.8096514745308
"1552",93.218085106383,89.7435897435898,87.8537735849057,86.3539445628998,61.5015974440894,65.9090909090909,37.5335120643432
"1553",91.6223404255319,83.3333333333333,86.438679245283,81.0234541577825,68.6900958466454,63.6363636363636,37.5335120643432
"1554",91.2234042553192,92.948717948718,86.7924528301887,84.2217484008529,65.4952076677316,63.6363636363636,26.8096514745308
"1555",90.9574468085106,91.3461538461538,85.0235849056604,79.9573560767591,67.0926517571885,61.3636363636364,44.2359249329759
"1556",90.4255319148936,91.3461538461538,86.438679245283,76.7590618336887,67.0926517571885,61.3636363636364,33.5120643431635
"1557",91.3563829787234,89.7435897435898,84.4339622641509,78.8912579957356,65.4952076677316,63.6363636363636,42.8954423592493
"1558",93.0851063829787,97.7564102564102,85.0235849056604,87.4200426439232,68.6900958466454,70.4545454545455,30.8310991957105
"1559",94.5478723404255,92.948717948718,88.9150943396226,90.6183368869936,77.4760383386581,61.3636363636364,29.4906166219839
"1560",92.5531914893617,88.1410256410256,86.6745283018868,77.8251599147122,66.2939297124601,63.6363636363636,32.171581769437
"1561",91.2234042553192,92.948717948718,86.9103773584906,90.6183368869936,67.0926517571885,54.5454545454545,32.171581769437
"1562",91.0904255319149,88.1410256410256,86.7924528301887,88.4861407249467,67.8913738019169,59.0909090909091,30.8310991957105
"1563",91.3563829787234,91.3461538461538,84.5518867924528,88.4861407249467,64.6964856230032,61.3636363636364,33.5120643431635
"1564",91.2234042553192,78.525641025641,86.3207547169811,85.2878464818763,68.6900958466454,63.6363636363636,30.8310991957105
"1565",91.7553191489362,92.948717948718,87.3820754716981,93.816631130064,76.6773162939297,68.1818181818182,32.171581769437
"1566",92.5531914893617,89.7435897435898,88.6792452830189,83.1556503198294,64.6964856230032,61.3636363636364,44.2359249329759
"1567",91.2234042553192,88.1410256410256,88.4433962264151,88.4861407249467,72.6837060702875,68.1818181818182,37.5335120643432
"1568",0,0,0.117924528301887,0,0,0,0
"1569",93.4840425531915,0,87.2641509433962,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",92.2872340425532,96.1538461538462,85.7311320754717,82.089552238806,60.702875399361,47.7272727272727,18.7667560321716
"1572",92.0212765957447,91.3461538461538,87.0283018867924,87.4200426439232,70.2875399361022,65.9090909090909,38.8739946380697
"1573",92.686170212766,89.7435897435898,86.3207547169811,92.7505330490405,65.4952076677316,56.8181818181818,33.5120643431635
"1574",92.2872340425532,88.1410256410256,87.2641509433962,86.3539445628998,67.0926517571885,70.4545454545455,38.8739946380697
"1575",90.8244680851064,86.5384615384615,88.4433962264151,88.4861407249467,61.5015974440894,61.3636363636364,48.2573726541555
"1576",91.4893617021277,89.7435897435898,85.2594339622642,82.089552238806,62.3003194888179,61.3636363636364,32.171581769437
"1577",91.4893617021277,92.948717948718,85.377358490566,83.1556503198294,70.2875399361022,75,26.8096514745308
"1578",92.0212765957447,84.9358974358974,85.4952830188679,88.4861407249467,64.6964856230032,65.9090909090909,30.8310991957105
"1579",92.2872340425532,91.3461538461538,84.6698113207547,84.2217484008529,59.1054313099042,61.3636363636364,34.8525469168901
"1580",91.2234042553192,83.3333333333333,87.9716981132076,87.4200426439232,67.0926517571885,68.1818181818182,24.1286863270778
"1581",92.4202127659574,92.948717948718,87.0283018867924,82.089552238806,76.6773162939297,59.0909090909091,37.5335120643432
"1582",92.8191489361702,89.7435897435898,86.5566037735849,85.2878464818763,61.5015974440894,59.0909090909091,42.8954423592493
"1583",91.4893617021277,91.3461538461538,88.2075471698113,69.2963752665245,74.2811501597444,65.9090909090909,20.1072386058981
"1584",91.6223404255319,94.551282051282,87.9716981132076,88.4861407249467,65.4952076677316,77.2727272727273,24.1286863270778
"1585",91.3563829787234,92.948717948718,86.438679245283,92.7505330490405,68.6900958466454,56.8181818181818,29.4906166219839
"1586",92.5531914893617,89.7435897435898,85.6132075471698,86.3539445628998,71.8849840255591,70.4545454545455,42.8954423592493
"1587",92.5531914893617,86.5384615384615,85.0235849056604,88.4861407249467,66.2939297124601,59.0909090909091,33.5120643431635
"1588",92.5531914893617,89.7435897435898,84.5518867924528,83.1556503198294,65.4952076677316,63.6363636363636,37.5335120643432
"1589",92.8191489361702,92.948717948718,87.9716981132076,85.2878464818763,71.0862619808307,54.5454545454545,33.5120643431635
"1590",93.4840425531915,92.948717948718,87.8537735849057,87.4200426439232,63.8977635782748,54.5454545454545,34.8525469168901
"1591",0,0,0.117924528301887,0,0,0,0
"1592",92.1542553191489,92.948717948718,85.2594339622642,83.1556503198294,55.9105431309904,63.6363636363636,37.5335120643432
"1593",91.4893617021277,0,87.6179245283019,0,0,0,0
"1594",92.2872340425532,84.9358974358974,86.9103773584906,86.3539445628998,58.3067092651757,63.6363636363636,30.8310991957105
"1595",91.6223404255319,86.5384615384615,86.9103773584906,86.3539445628998,67.0926517571885,72.7272727272727,37.5335120643432
"1596",91.7553191489362,89.7435897435898,85.2594339622642,84.2217484008529,68.6900958466454,54.5454545454545,28.1501340482574
"1597",90.9574468085106,92.948717948718,86.3207547169811,85.2878464818763,71.8849840255591,63.6363636363636,32.171581769437
"1598",0,0,0.117924528301887,0,0,0,0
"1599",90.4255319148936,91.3461538461538,87.8537735849057,89.5522388059701,63.0990415335463,47.7272727272727,37.5335120643432
"1600",0,0,0.117924528301887,0,0,0,0
"1601",92.5531914893617,92.948717948718,86.9103773584906,83.1556503198294,66.2939297124601,63.6363636363636,25.4691689008043
"1602",0.132978723404255,0,0,0,0,0,0
"1603",91.7553191489362,91.3461538461538,86.9103773584906,90.6183368869936,71.0862619808307,63.6363636363636,42.8954423592493
"1604",91.6223404255319,94.551282051282,86.9103773584906,78.8912579957356,75.0798722044728,65.9090909090909,36.1930294906166
"1605",93.3510638297872,89.7435897435898,87.1462264150943,90.6183368869936,68.6900958466454,68.1818181818182,37.5335120643432
"1606",0,0,0.117924528301887,0,0,0,0
"1607",92.5531914893617,0,88.7971698113208,0,0,0,0
"1608",94.0159574468085,89.7435897435898,87.3820754716981,86.3539445628998,60.702875399361,68.1818181818182,41.5549597855228
"1609",92.8191489361702,94.551282051282,86.6745283018868,93.816631130064,65.4952076677316,70.4545454545455,25.4691689008043
"1610",91.8882978723404,83.3333333333333,87.7358490566038,91.6844349680171,71.0862619808307,72.7272727272727,36.1930294906166
"1611",0.265957446808511,0,0.117924528301887,0,0,0,0
"1612",92.5531914893617,99.3589743589744,87.5,95.9488272921109,74.2811501597444,68.1818181818182,41.5549597855228
"1613",90.6914893617021,88.1410256410256,84.6698113207547,79.9573560767591,71.8849840255591,68.1818181818182,38.8739946380697
"1614",90.0265957446808,89.7435897435898,86.9103773584906,87.4200426439232,69.4888178913738,65.9090909090909,33.5120643431635
"1615",94.0159574468085,83.3333333333333,87.3820754716981,89.5522388059701,60.702875399361,61.3636363636364,36.1930294906166
"1616",90.8244680851064,99.3589743589744,87.7358490566038,82.089552238806,71.0862619808307,61.3636363636364,38.8739946380697
"1617",0,0,0.117924528301887,0,0,0,0
"1618",93.75,92.948717948718,86.0849056603774,92.7505330490405,66.2939297124601,72.7272727272727,30.8310991957105
"1619",92.1542553191489,0,86.438679245283,0,0,0,0
"1620",92.2872340425532,89.7435897435898,85.377358490566,87.4200426439232,70.2875399361022,59.0909090909091,33.5120643431635
"1621",91.0904255319149,92.948717948718,86.6745283018868,79.9573560767591,68.6900958466454,59.0909090909091,36.1930294906166
"1622",92.5531914893617,0,88.0896226415094,0,0,0,0
"1623",94.0159574468085,97.7564102564102,86.3207547169811,79.9573560767591,67.8913738019169,68.1818181818182,32.171581769437
"1624",91.0904255319149,89.7435897435898,87.0283018867924,94.8827292110874,69.4888178913738,65.9090909090909,36.1930294906166
"1625",90.8244680851064,92.948717948718,85.7311320754717,81.0234541577825,66.2939297124601,54.5454545454545,49.597855227882
"1626",92.8191489361702,97.7564102564102,85.377358490566,89.5522388059701,67.0926517571885,65.9090909090909,32.171581769437
"1627",93.0851063829787,91.3461538461538,85.9669811320755,92.7505330490405,71.0862619808307,56.8181818181818,32.171581769437
