"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1581",6.38297872340426,6.41025641025641,8.49056603773585,11.727078891258,15.9744408945687,13.6363636363636,50.9383378016086
"1582",6.91489361702128,8.01282051282051,10.1415094339623,4.26439232409382,31.1501597444089,18.1818181818182,40.2144772117963
"1583",8.11170212765957,6.41025641025641,7.54716981132075,13.8592750533049,18.370607028754,20.4545454545455,61.6621983914209
"1584",7.4468085106383,4.80769230769231,7.31132075471698,6.39658848614073,29.5527156549521,11.3636363636364,52.2788203753351
"1585",7.57978723404255,6.41025641025641,9.55188679245283,4.26439232409382,27.1565495207668,18.1818181818182,54.9597855227882
"1586",6.91489361702128,8.01282051282051,9.19811320754717,7.46268656716418,20.7667731629393,13.6363636363636,48.2573726541555
"1587",5.85106382978723,11.2179487179487,8.49056603773585,5.33049040511727,28.7539936102236,20.4545454545455,50.9383378016086
"1588",7.18085106382979,9.61538461538462,8.84433962264151,9.59488272921109,29.5527156549521,22.7272727272727,40.2144772117963
"1589",6.38297872340426,4.80769230769231,8.25471698113208,7.46268656716418,24.7603833865815,20.4545454545455,50.9383378016086
"1590",5.98404255319149,6.41025641025641,8.13679245283019,9.59488272921109,31.1501597444089,25,48.2573726541555
"1591",0,0,0,0,0,0,0
"1592",6.91489361702128,4.80769230769231,8.9622641509434,7.46268656716418,29.5527156549521,15.9090909090909,42.8954423592493
"1593",8.24468085106383,0,8.84433962264151,0,0,0,0
"1594",7.18085106382979,12.8205128205128,8.60849056603774,6.39658848614073,31.1501597444089,22.7272727272727,46.916890080429
"1595",7.84574468085106,9.61538461538462,8.13679245283019,11.727078891258,26.3578274760383,11.3636363636364,45.5764075067024
"1596",7.71276595744681,8.01282051282051,7.19339622641509,7.46268656716418,27.9552715654952,22.7272727272727,50.9383378016086
"1597",7.97872340425532,6.41025641025641,8.49056603773585,8.52878464818763,20.7667731629393,27.2727272727273,45.5764075067024
"1598",0,0,0,0,0,0,0
"1599",9.04255319148936,6.41025641025641,8.60849056603774,6.39658848614073,34.3450479233227,29.5454545454545,49.597855227882
"1600",0,0,0,0,0,0,0
"1601",6.64893617021277,6.41025641025641,8.9622641509434,9.59488272921109,24.7603833865815,27.2727272727273,53.6193029490617
"1602",0,0,0.117924528301887,0,0,0,0
"1603",7.71276595744681,6.41025641025641,7.90094339622642,4.26439232409382,24.7603833865815,18.1818181818182,40.2144772117963
"1604",7.84574468085106,4.80769230769231,8.49056603773585,10.6609808102345,16.7731629392971,20.4545454545455,53.6193029490617
"1605",5.85106382978723,9.61538461538462,6.95754716981132,6.39658848614073,21.5654952076677,20.4545454545455,44.2359249329759
"1606",0,0,0,0,0,0,0
"1607",6.64893617021277,0,7.78301886792453,0,0,0,0
"1608",5.71808510638298,9.61538461538462,7.66509433962264,9.59488272921109,32.7476038338658,15.9090909090909,44.2359249329759
"1609",6.51595744680851,4.80769230769231,7.90094339622642,2.13219616204691,31.1501597444089,20.4545454545455,58.9812332439678
"1610",7.71276595744681,16.025641025641,8.60849056603774,4.26439232409382,24.7603833865815,9.09090909090909,48.2573726541555
"1611",0,0,0,0,0,0,0
"1612",6.64893617021277,0,7.78301886792453,3.19829424307036,23.1629392971246,22.7272727272727,45.5764075067024
"1613",8.6436170212766,8.01282051282051,10.1415094339623,11.727078891258,20.7667731629393,9.09090909090909,49.597855227882
"1614",9.30851063829787,8.01282051282051,8.60849056603774,8.52878464818763,26.3578274760383,22.7272727272727,53.6193029490617
"1615",5.71808510638298,14.4230769230769,7.31132075471698,7.46268656716418,33.5463258785942,25,44.2359249329759
"1616",7.97872340425532,0,7.42924528301887,9.59488272921109,24.7603833865815,27.2727272727273,45.5764075067024
"1617",0,0,0,0,0,0,0
"1618",5.58510638297872,6.41025641025641,9.31603773584906,4.26439232409382,27.9552715654952,20.4545454545455,53.6193029490617
"1619",7.18085106382979,0,8.13679245283019,0,0,0,0
"1620",6.51595744680851,9.61538461538462,8.49056603773585,8.52878464818763,22.3642172523962,20.4545454545455,52.2788203753351
"1621",8.24468085106383,6.41025641025641,8.0188679245283,9.59488272921109,21.5654952076677,20.4545454545455,36.1930294906166
"1622",7.18085106382979,0,7.66509433962264,0,0,0,0
"1623",5.31914893617021,1.6025641025641,9.55188679245283,11.727078891258,26.3578274760383,13.6363636363636,52.2788203753351
"1624",7.84574468085106,9.61538461538462,7.78301886792453,5.33049040511727,25.5591054313099,20.4545454545455,52.2788203753351
"1625",8.11170212765957,3.20512820512821,8.37264150943396,10.6609808102345,25.5591054313099,27.2727272727273,44.2359249329759
"1626",6.91489361702128,1.6025641025641,9.31603773584906,7.46268656716418,27.9552715654952,20.4545454545455,49.597855227882
"1627",6.51595744680851,6.41025641025641,8.72641509433962,6.39658848614073,23.1629392971246,27.2727272727273,53.6193029490617
"1628",7.31382978723404,6.41025641025641,8.25471698113208,8.52878464818763,19.9680511182109,13.6363636363636,54.9597855227882
"1629",0,0,0,0,0,0,0
"1630",8.11170212765957,6.41025641025641,8.13679245283019,7.46268656716418,27.1565495207668,11.3636363636364,48.2573726541555
"1631",8.77659574468085,8.01282051282051,7.31132075471698,5.33049040511727,33.5463258785942,22.7272727272727,52.2788203753351
"1632",6.51595744680851,4.80769230769231,8.60849056603774,6.39658848614073,27.1565495207668,11.3636363636364,40.2144772117963
"1633",0,0,0,0,0,0,0
"1634",8.11170212765957,9.61538461538462,10.0235849056604,10.6609808102345,27.9552715654952,18.1818181818182,45.5764075067024
"1635",8.24468085106383,6.41025641025641,8.9622641509434,7.46268656716418,27.1565495207668,20.4545454545455,46.916890080429
"1636",7.84574468085106,11.2179487179487,9.43396226415094,5.33049040511727,25.5591054313099,15.9090909090909,48.2573726541555
"1637",0,0,0,0,0,0,0
"1638",7.31382978723404,0,9.90566037735849,0,0,0,0
"1639",6.51595744680851,3.20512820512821,8.84433962264151,10.6609808102345,27.9552715654952,34.0909090909091,46.916890080429
"1640",7.84574468085106,3.20512820512821,8.37264150943396,6.39658848614073,31.1501597444089,20.4545454545455,49.597855227882
"1641",6.51595744680851,9.61538461538462,9.08018867924528,7.46268656716418,25.5591054313099,27.2727272727273,58.9812332439678
"1642",0,0,0.117924528301887,0,0,0,0
"1643",6.11702127659574,4.80769230769231,8.60849056603774,8.52878464818763,27.9552715654952,6.81818181818182,48.2573726541555
"1644",6.64893617021277,4.80769230769231,8.0188679245283,7.46268656716418,27.9552715654952,25,52.2788203753351
"1645",7.4468085106383,3.20512820512821,8.13679245283019,7.46268656716418,24.7603833865815,15.9090909090909,49.597855227882
"1646",8.90957446808511,0,8.49056603773585,0,0.798722044728434,0,0
"1647",9.44148936170213,6.41025641025641,8.72641509433962,12.7931769722815,34.3450479233227,15.9090909090909,60.3217158176944
"1648",7.31382978723404,3.20512820512821,8.9622641509434,10.6609808102345,27.1565495207668,20.4545454545455,52.2788203753351
"1649",8.11170212765957,0,8.13679245283019,0,0,0,0
"1650",8.90957446808511,8.01282051282051,8.72641509433962,7.46268656716418,24.7603833865815,9.09090909090909,49.597855227882
"1651",7.18085106382979,4.80769230769231,8.25471698113208,7.46268656716418,35.9424920127796,34.0909090909091,48.2573726541555
"1652",5.98404255319149,9.61538461538462,9.55188679245283,9.59488272921109,23.1629392971246,15.9090909090909,56.3002680965147
"1653",7.84574468085106,0,8.72641509433962,0,0.798722044728434,0,0
"1654",8.24468085106383,0,6.83962264150943,0,0,0,0
"1655",6.11702127659574,4.80769230769231,8.72641509433962,6.39658848614073,28.7539936102236,18.1818181818182,44.2359249329759
"1656",9.04255319148936,4.80769230769231,8.84433962264151,7.46268656716418,27.9552715654952,20.4545454545455,36.1930294906166
"1657",5.31914893617021,14.4230769230769,8.60849056603774,7.46268656716418,22.3642172523962,31.8181818181818,54.9597855227882
"1658",0,0,0,0,0,0,0
"1659",7.84574468085106,12.8205128205128,8.49056603773585,9.59488272921109,29.5527156549521,6.81818181818182,34.8525469168901
"1660",8.6436170212766,8.01282051282051,8.84433962264151,9.59488272921109,26.3578274760383,13.6363636363636,41.5549597855228
"1661",7.4468085106383,9.61538461538462,8.0188679245283,12.7931769722815,30.3514376996805,20.4545454545455,57.6407506702413
"1662",6.78191489361702,6.41025641025641,7.31132075471698,7.46268656716418,31.1501597444089,18.1818181818182,58.9812332439678
"1663",0,0,0,0,0,0,0
"1664",6.64893617021277,12.8205128205128,9.31603773584906,7.46268656716418,23.961661341853,22.7272727272727,46.916890080429
"1665",8.24468085106383,4.80769230769231,8.13679245283019,15.9914712153518,27.9552715654952,22.7272727272727,53.6193029490617
"1666",7.18085106382979,6.41025641025641,7.07547169811321,7.46268656716418,22.3642172523962,20.4545454545455,37.5335120643432
"1667",6.25,8.01282051282051,7.90094339622642,7.46268656716418,23.1629392971246,20.4545454545455,40.2144772117963
"1668",7.97872340425532,8.01282051282051,10.377358490566,10.6609808102345,25.5591054313099,18.1818181818182,46.916890080429
"1669",7.04787234042553,6.41025641025641,7.19339622641509,7.46268656716418,24.7603833865815,22.7272727272727,49.597855227882
"1670",7.04787234042553,8.01282051282051,9.90566037735849,11.727078891258,21.5654952076677,29.5454545454545,56.3002680965147
"1671",0,0,0,0,0,0,0
"1672",7.4468085106383,12.8205128205128,7.31132075471698,12.7931769722815,20.7667731629393,18.1818181818182,45.5764075067024
"1673",0,0,0,0,0,0,0
"1674",8.90957446808511,4.80769230769231,8.37264150943396,11.727078891258,28.7539936102236,18.1818181818182,41.5549597855228
"1675",6.11702127659574,11.2179487179487,10.2594339622642,10.6609808102345,26.3578274760383,18.1818181818182,53.6193029490617
"1676",5.58510638297872,4.80769230769231,8.25471698113208,11.727078891258,24.7603833865815,27.2727272727273,41.5549597855228
"1677",9.57446808510638,3.20512820512821,8.49056603773585,7.46268656716418,32.7476038338658,22.7272727272727,44.2359249329759
"1678",0,0,0,0,0,0,0
"1679",8.90957446808511,3.20512820512821,10.1415094339623,6.39658848614073,27.1565495207668,20.4545454545455,46.916890080429
"1680",0,0,0,0,0,0,0
"1681",7.31382978723404,8.01282051282051,8.9622641509434,10.6609808102345,24.7603833865815,11.3636363636364,49.597855227882
"1682",6.78191489361702,14.4230769230769,10.1415094339623,11.727078891258,23.961661341853,18.1818181818182,48.2573726541555
"1683",5.71808510638298,9.61538461538462,6.83962264150943,8.52878464818763,27.1565495207668,15.9090909090909,52.2788203753351
"1684",6.38297872340426,0,9.43396226415094,0,0,0,0
"1685",8.24468085106383,11.2179487179487,8.13679245283019,8.52878464818763,22.3642172523962,22.7272727272727,53.6193029490617
"1686",7.57978723404255,4.80769230769231,8.9622641509434,6.39658848614073,27.1565495207668,20.4545454545455,48.2573726541555
"1687",7.84574468085106,4.80769230769231,8.9622641509434,5.33049040511727,20.7667731629393,22.7272727272727,54.9597855227882
"1688",6.11702127659574,6.41025641025641,8.9622641509434,3.19829424307036,23.1629392971246,11.3636363636364,45.5764075067024
"1689",7.71276595744681,6.41025641025641,9.19811320754717,10.6609808102345,23.961661341853,25,45.5764075067024
"1690",5.85106382978723,8.01282051282051,9.43396226415094,7.46268656716418,30.3514376996805,22.7272727272727,54.9597855227882
"1691",6.25,8.01282051282051,8.49056603773585,10.6609808102345,31.1501597444089,18.1818181818182,45.5764075067024
"1692",5.98404255319149,8.01282051282051,7.31132075471698,9.59488272921109,23.1629392971246,6.81818181818182,44.2359249329759
"1693",7.04787234042553,1.6025641025641,8.84433962264151,7.46268656716418,27.9552715654952,15.9090909090909,49.597855227882
"1694",5.85106382978723,0,8.0188679245283,0,0,0,1.34048257372654
"1695",0,0,0,0,0,0,0
"1696",6.38297872340426,0,8.37264150943396,0,0,0,0
"1697",5.45212765957447,6.41025641025641,8.13679245283019,11.727078891258,27.9552715654952,15.9090909090909,50.9383378016086
"1698",0,0,0,0,0,0,0
"1699",8.77659574468085,9.61538461538462,9.19811320754717,8.52878464818763,29.5527156549521,15.9090909090909,52.2788203753351
"1700",7.57978723404255,3.20512820512821,8.9622641509434,10.6609808102345,23.961661341853,13.6363636363636,46.916890080429
"1701",8.37765957446809,11.2179487179487,10.0235849056604,13.8592750533049,31.1501597444089,13.6363636363636,46.916890080429
"1702",0,0,0,0,0,0,0
"1703",8.51063829787234,8.01282051282051,8.13679245283019,11.727078891258,22.3642172523962,25,48.2573726541555
"1704",8.11170212765957,9.61538461538462,9.55188679245283,5.33049040511727,27.9552715654952,25,46.916890080429
"1705",7.84574468085106,6.41025641025641,8.37264150943396,9.59488272921109,27.9552715654952,6.81818181818182,49.597855227882
"1706",8.24468085106383,0,8.60849056603774,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",7.84574468085106,6.41025641025641,8.9622641509434,4.26439232409382,24.7603833865815,25,52.2788203753351
"1709",8.24468085106383,14.4230769230769,6.36792452830189,9.59488272921109,18.370607028754,20.4545454545455,45.5764075067024
"1710",7.31382978723404,12.8205128205128,9.90566037735849,6.39658848614073,27.1565495207668,9.09090909090909,46.916890080429
"1711",8.77659574468085,6.41025641025641,6.60377358490566,3.19829424307036,30.3514376996805,22.7272727272727,58.9812332439678
"1712",6.91489361702128,3.20512820512821,6.83962264150943,4.26439232409382,25.5591054313099,9.09090909090909,53.6193029490617
"1713",9.57446808510638,4.80769230769231,9.55188679245283,8.52878464818763,19.9680511182109,20.4545454545455,42.8954423592493
"1714",9.17553191489362,14.4230769230769,8.0188679245283,13.8592750533049,27.9552715654952,34.0909090909091,56.3002680965147
"1715",0,0,0,0,0,0,0
"1716",7.4468085106383,3.20512820512821,7.90094339622642,6.39658848614073,34.3450479233227,13.6363636363636,49.597855227882
"1717",7.18085106382979,8.01282051282051,8.9622641509434,6.39658848614073,23.961661341853,22.7272727272727,46.916890080429
"1718",0,0,0,0,0,0,0
"1719",6.51595744680851,9.61538461538462,9.55188679245283,9.59488272921109,21.5654952076677,18.1818181818182,58.9812332439678
"1720",0,0,0,0,0,0,0
"1721",8.51063829787234,6.41025641025641,8.60849056603774,7.46268656716418,25.5591054313099,11.3636363636364,41.5549597855228
"1722",0,0,0,0,0,0,0
"1723",9.57446808510638,3.20512820512821,8.84433962264151,12.7931769722815,29.5527156549521,18.1818181818182,50.9383378016086
"1724",6.38297872340426,6.41025641025641,8.9622641509434,5.33049040511727,27.9552715654952,25,52.2788203753351
"1725",5.45212765957447,11.2179487179487,9.31603773584906,7.46268656716418,19.9680511182109,11.3636363636364,52.2788203753351
"1726",6.38297872340426,4.80769230769231,8.9622641509434,11.727078891258,26.3578274760383,18.1818181818182,58.9812332439678
"1727",7.31382978723404,3.20512820512821,7.54716981132075,14.9253731343284,23.1629392971246,18.1818181818182,48.2573726541555
"1728",4.65425531914894,9.61538461538462,8.13679245283019,8.52878464818763,27.1565495207668,13.6363636363636,52.2788203753351
"1729",7.84574468085106,0,8.84433962264151,6.39658848614073,22.3642172523962,29.5454545454545,45.5764075067024
"1730",6.51595744680851,8.01282051282051,9.08018867924528,7.46268656716418,21.5654952076677,20.4545454545455,46.916890080429
"1731",5.98404255319149,6.41025641025641,9.43396226415094,10.6609808102345,27.1565495207668,22.7272727272727,45.5764075067024
"1732",8.51063829787234,8.01282051282051,8.84433962264151,8.52878464818763,28.7539936102236,20.4545454545455,44.2359249329759
"1733",0,0,0,0,0,0,0
"1734",7.97872340425532,4.80769230769231,8.72641509433962,7.46268656716418,29.5527156549521,20.4545454545455,42.8954423592493
"1735",0,0,0,0,0,0,0
"1736",8.11170212765957,8.01282051282051,8.49056603773585,7.46268656716418,31.9488817891374,9.09090909090909,49.597855227882
"1737",6.91489361702128,12.8205128205128,8.13679245283019,3.19829424307036,28.7539936102236,27.2727272727273,44.2359249329759
"1738",6.64893617021277,0,7.19339622641509,0,0,0,0
"1739",6.25,3.20512820512821,9.90566037735849,9.59488272921109,23.961661341853,13.6363636363636,45.5764075067024
"1740",8.24468085106383,11.2179487179487,7.78301886792453,9.59488272921109,33.5463258785942,18.1818181818182,48.2573726541555
"1741",9.17553191489362,6.41025641025641,7.54716981132075,12.7931769722815,31.9488817891374,34.0909090909091,53.6193029490617
"1742",0,0,0,0,0,0,0
"1743",7.97872340425532,4.80769230769231,7.07547169811321,9.59488272921109,23.961661341853,20.4545454545455,56.3002680965147
"1744",8.51063829787234,9.61538461538462,7.42924528301887,7.46268656716418,20.7667731629393,27.2727272727273,45.5764075067024
"1745",6.38297872340426,8.01282051282051,8.37264150943396,4.26439232409382,27.1565495207668,27.2727272727273,52.2788203753351
"1746",8.11170212765957,4.80769230769231,8.37264150943396,9.59488272921109,25.5591054313099,18.1818181818182,50.9383378016086
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",8.24468085106383,14.4230769230769,9.19811320754717,13.8592750533049,28.7539936102236,25,50.9383378016086
"1750",6.91489361702128,8.01282051282051,9.08018867924528,9.59488272921109,27.9552715654952,18.1818181818182,54.9597855227882
"1751",7.04787234042553,6.41025641025641,8.49056603773585,9.59488272921109,28.7539936102236,15.9090909090909,53.6193029490617
