"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
193 58.2119072233328 30.7947363279772 191.313811049041 37.907393461843 67.6069182538853 29.1772179867215 49.4686468593051 0.120717526818623 0.0339396011289764 0.237577455888198 0.0250435992143362 0.0446646527298419 0.0128446460704862 0.0217775135649606 0.0276175563808606 0.00773975980253133 0.0543358959845731 0.00571021740415486 0.0101840344586922 0.00292850363843292 0.00496514480516127 0.0500245018457203 0.013341054543685 0.0973967738085044 0.00980450902444656 0.0174861044139703 0.00501875775458907 0.00850907564755328 0.243422280137957 0.0651645710273825 0.474334723110773 0.0478908078708416 0.0777965888596981 0.0225111474620032 0.0324273159498252 0.0374146223633831 0.00946006619701773 0.0750434860324837 0.00723647435670579 0.034985747433455 0.00928339991627082 0.0326216967701011 613.98333383479 50.5288425937893 614.37538170758 29.1038077019278 40.5230406265394 10.9995544016191 9.89007827165586 55.3255624543305 4.54677602553384 65.3721189085545 3.09311322835866 16.8849239916797 3.77064115681746 15.1409741223012
194 58.1988154661567 30.7909727202024 191.287994200558 37.9046136611531 67.6019605466721 29.1757915659145 49.4662284276641 0.112954270358852 0.031832883844848 0.222346343181464 0.0234915354455724 0.0418965845838415 0.0120492331421619 0.0204289271001199 0.0258408958213591 0.00725980170230714 0.0508522214592251 0.0053567228626261 0.00955358550428475 0.00274736790794878 0.00465803740756771 0.0467894629682743 0.0125259346735253 0.0911690709887602 0.00920826067816413 0.0164227099274381 0.00471424722393419 0.00799279188421569 0.227683731189436 0.0611784852045273 0.443988631329402 0.0449743035146891 0.0730486879380415 0.0211402930027994 0.0304460880327683 0.0349854034015062 0.00889173442160525 0.0702755915691458 0.00680536043677946 0.0328952423516247 0.00873096365098159 0.0306713410186168 614.021512851273 50.539075173557 614.44871180129 29.1112195025594 40.5330771268564 11.002599580111 9.89275160425601 55.3314179188303 4.54826326639388 65.3846621396252 3.09433065334951 16.8911455161662 3.77222674904661 15.1468227826365
195 58.1865637337827 30.7874443071561 191.263831769918 37.9020074518174 67.5973124354352 29.1744541897126 49.4639609671037 0.105692048607368 0.029855501893757 0.208092436302986 0.0220344642131307 0.0392979333259825 0.0113024282687015 0.019162753382844 0.0241789605134551 0.0068092682891881 0.0475920548066244 0.00502482789391212 0.00896165886492592 0.00257728173261455 0.00436966402847829 0.0437648263668317 0.0117597183946194 0.0853384415295499 0.00864748009348167 0.0154225713348135 0.00442777440911761 0.00750709024818577 0.212968665654067 0.0574319527880608 0.41557931750584 0.0422316480788548 0.0685847107870463 0.0198510872124329 0.0285834558889955 0.0327147629176645 0.00835664355083114 0.0658079149848222 0.00639908856939631 0.0309257372448839 0.00821026870422382 0.0288338486225085 614.057223687103 50.5486815845711 614.517350407818 29.1181797229067 40.542501199551 11.0054593323443 9.8952619817288 55.3368933150542 4.5496610233563 65.3964076571348 3.09547531642705 16.8969937534562 3.77371763761588 15.1523202389964
196 58.1750979792797 30.7841365057062 191.241217573332 37.8995640854174 67.5929547506306 29.1732003485144 49.4618351363448 0.0988983318660182 0.0279996376827138 0.19475299808232 0.0206666782285708 0.0368585201455424 0.0106013198073745 0.0179740558552305 0.0226242944402079 0.00638638439923 0.0445410473601799 0.0047132379614292 0.00840594576596777 0.00241758505523837 0.00409890557092686 0.0409367957379437 0.0110395507306901 0.0798797294481439 0.00812012948281961 0.0144820542912966 0.00415831116284926 0.00705022756246714 0.199209961014874 0.0539109526514633 0.388983860210599 0.0396528211687434 0.0643882109505251 0.0186388363148499 0.0268325474007725 0.0305922921869219 0.00785293008167682 0.0616218836419784 0.00601630380705337 0.0290705858357979 0.00771959541617986 0.0271030343314168 614.090626887118 50.5576994944668 614.581597101048 29.1247153107366 40.5513494742524 11.0081447057411 9.89761912860028 55.3420134583564 4.55097454428126 65.4074058068774 3.09655143319725 16.9024904581279 3.77511929798799 15.157486964334
197 58.1643676226331 30.7810356206017 191.220052206245 37.8972734661308 67.5888694866038 29.172024866771 49.4598421604799 0.0925427073034626 0.0262579320367743 0.182269288528242 0.0193828008351441 0.0345687559054138 0.00994316375808684 0.0168581821898472 0.0211699292137225 0.005989478949927 0.0416857663176589 0.00442073337325515 0.0078842709164038 0.00226765570995423 0.00384470718096785 0.0382924820459019 0.0103627349979061 0.0747693386793601 0.00762428057592349 0.0135977197735844 0.00390488372163518 0.00662055285531782 0.186344912743961 0.0506022442899318 0.364086984289124 0.037228343746244 0.06044363782692 0.0174990983615817 0.0251868641407082 0.0286082623563115 0.00737882681932297 0.0577000260220746 0.00565571748547047 0.0273234710340726 0.0072573068961764 0.0254730168589709 614.121872537982 50.5661643786414 614.641732560944 29.1308516689596 40.5596564732387 11.0106661168203 9.89983221256066 55.3468015457211 4.55220878366299 65.4177038289748 3.09756298889343 16.9076561847011 3.77643690796113 15.1623423037334
198 58.1543254074496 30.7781288119156 191.20024276714 37.895126127023 67.5850397593061 29.1709228909083 49.4579738104944 0.0865967881275751 0.0246234689850979 0.170586403764391 0.0181777755187037 0.0324196224350671 0.00932537856963656 0.0158107554839747 0.0198093607976497 0.00561698112312329 0.0390136551983878 0.00414616673218476 0.00739458796110446 0.00212690818185215 0.00360607614468569 0.0358198646770996 0.0097267284702415 0.0699851760611188 0.00715811197916742 0.012766319370253 0.0036665714861056 0.00621650529235176 0.174315044563171 0.0474933461594351 0.340780778942212 0.0349492648248716 0.0567363139929491 0.0164276772623782 0.0236402720530665 0.0267535961515468 0.00693266086210709 0.0540259367664793 0.00531610621714192 0.0256783995610579 0.00682184792531588 0.0239382142547608 614.151100714149 50.5741095914334 614.698019310983 29.1366127032551 40.5674546770819 11.0130333703427 9.9019098615024 55.3512792240843 4.55336841105099 65.4273459711446 3.09851374444967 16.9125103202916 3.77767535532363 15.1669045047742
199 58.1449271637556 30.7754040379711 191.181702396987 37.893113188282 67.581449731808 29.1698898679944 49.4562223670996 0.0810340662372127 0.023089747687549 0.159653006276965 0.0170468460594666 0.0304026371316983 0.00874553517888927 0.0148276573714804 0.0185365155164295 0.00526741401186556 0.0365129721026404 0.00388845846816906 0.00693497151303086 0.00199479137129612 0.00338207809769751 0.0335077276113913 0.00912913341715285 0.0655065502379464 0.00671990330485454 0.011984784811507 0.00344250419064585 0.00583660937777682 0.16306579701795 0.0445724912048624 0.318964199891486 0.0328071322136312 0.0532523861665285 0.015420609378769 0.0221869811259149 0.0250198210607021 0.00651284875732109 0.0505842103337341 0.00499630889800143 0.024129686739995 0.00641174135990268 0.0224933301510944 614.178442206275 50.5815664990957 614.750702975653 29.1420209135549 40.5747746500508 11.0152556964069 9.90386019638802 55.3554667025252 4.55445782785444 65.4363736885181 3.09940724921882 16.9170711517784 3.77883925411908 15.1711907803883
200 58.1361315049824 30.7728499808171 191.164349689207 37.8912263025839 67.5780845168592 29.1689215178103 49.4545805733783 0.0758297235451357 0.0216506449171991 0.149420976661694 0.0159855298594303 0.0285098053903231 0.00820134358670057 0.013905005262906 0.0173457084739538 0.00493938643716471 0.0341727122374547 0.00364659097847783 0.00650360670235649 0.00187078563341026 0.00317183200573649 0.0313455784241789 0.00856768481234383 0.0613140397261903 0.00630802694974968 0.0112502133063912 0.00323185789354557 0.00547946815587499 0.152546132516232 0.041828566006551 0.298542420709278 0.0307939516723549 0.0499787570745707 0.0144741446964859 0.0208215170756521 0.0233990095612656 0.00611788955670595 0.0473603521920496 0.00469522221780712 0.0226719339049162 0.0060255826450237 0.0211333331485076 614.204019447343 50.5885646572123 614.800013904466 29.1470975171894 40.5816452086161 11.0173418005193 9.90569087554909 55.3593828951531 4.55548119024063 65.4448259048005 3.10024685854874 16.9213559581462 3.77993296721522 15.1752173954238
201 58.1278997147 30.7704560194141 191.148108470361 37.8894576355074 67.5749301419593 29.1680138228557 49.4530416178416 0.0709605633214262 0.0203004022816989 0.139845287169545 0.0149896088831987 0.0267336044469584 0.00769064830509255 0.0130391446263614 0.0162316265012666 0.00463158988797801 0.0319825775455426 0.00341960651223125 0.00609878540358053 0.00175440172923295 0.00297450838638132 0.0293236178114469 0.00804024628429281 0.0573894450796129 0.00592094548119766 0.0105598628809964 0.00303385372762458 0.00514376109274531 0.142708386691548 0.0392510906484517 0.279426597120133 0.0289021738467701 0.0469030634571037 0.0135847408560144 0.0195387122284982 0.0218837566098516 0.00574636270717852 0.0443407476835144 0.0044117994152566 0.0213000219987219 0.00566203834354658 0.019853451066255 614.227946859609 50.5951318720159 614.84616776833 29.1518624908636 40.5880934790727 11.0192998805966 9.90740910976712 55.3630454747549 4.55644241676033 65.4527391067109 3.10103573949024 16.9253810407807 3.78096061358617 15.1789996949909
202 58.1201955824869 30.7682121896583 191.132907480712 37.8877998362404 67.5719734971128 29.1671630133771 49.4515991090438 0.0664049080243065 0.0190336063480082 0.130883813431586 0.0140551155564963 0.025066958228965 0.00721142126768075 0.0122266369674769 0.0151893034789732 0.00434279382737783 0.0299329322692843 0.00320660389355869 0.0057189003913611 0.00164517919244393 0.0027893265399163 0.0274326958453323 0.0075448037377384 0.0537157181371012 0.00555720740137569 0.00991114482410596 0.00284775584254527 0.00482824058758811 0.13350805521211 0.0368301871129077 0.261533519048547 0.0271246731936648 0.0440136408371969 0.0127490534479284 0.0183336908726318 0.0204671470168229 0.00539692449216463 0.0415126144850008 0.00414504803257751 0.0200091002066909 0.00531984341485872 0.0186491606085097 614.250331357393 50.601294294457 614.889366437244 29.1563346357235 40.5941449866567 11.0211376534003 9.90902168567728 55.3664709505423 4.55734520036647 65.4601474846729 3.1017768799582 16.9291617717422 3.78192608005706 15.1825521497026
203 58.1129852249363 30.7661091403455 191.118680025449 37.8862460052861 67.5692022772342 29.1663655508559 49.4502470475875 0.0621424883037803 0.0178451664760022 0.122497128621 0.0131783169716297 0.0235032091858696 0.00676175387122253 0.0114642463362091 0.0142140971062812 0.00407184103548598 0.0280147586065644 0.00300673513338154 0.00536243929771182 0.00154268460353106 0.00261555162325947 0.0256642638386724 0.00707945804476746 0.0502768832494333 0.00521544226096167 0.00930161497254135 0.00267286902273356 0.00453172793399826 0.124903559081584 0.0345565430840242 0.244785223351298 0.025454723696555 0.0412994829913534 0.0119639248177637 0.0172018524094038 0.019142719929862 0.00506830392644906 0.0388639495281164 0.00389402726637039 0.0187945726097819 0.00499779797709839 0.0175161751733632 614.271272894049 50.6070765251328 614.929798943121 29.160531650257 40.5998237553013 11.0228623841918 9.91053499200578 55.3696747527542 4.5581930219549 65.467083088074 3.10247309912782 16.9327126484073 3.7828330346599 15.1858884069303
204 58.1062369375057 30.764138096483 191.105363685846 37.8847896675492 67.5666049341477 29.1656181142452 49.4489798027884 0.0581543521793223 0.0167302964053922 0.11464833380378 0.0123557017095236 0.0220360947867858 0.00633985032046252 0.0107489280433296 0.0133016678380491 0.00381764345554638 0.0262196177004318 0.00281920247341388 0.0050279793400487 0.00144651010136671 0.0024524921264081 0.0240103349337343 0.00664241891763777 0.0470579719466542 0.00489435652903632 0.00872896634523289 0.00250853666491116 0.004253109890963 0.116856052626034 0.0324213816293156 0.229108672891374 0.0238859783580746 0.0387502077741124 0.0112263745831431 0.0161388571165076 0.0179044394158296 0.00475929925195713 0.0363834843296691 0.00365784568213769 0.0176520866926485 0.00469476450245614 0.0164504343293507 614.290864912954 50.6125017020931 614.967642278764 29.1644701914769 40.6051523913209 11.0244809116458 9.91195504160332 55.3726713025465 4.55898916176401 65.4735759547187 3.10312705622164 16.9360473395926 3.78368493793652 15.1890213341015
205 58.0999210601644 30.7622908257811 191.092900057074 37.88342474774 67.5641706327217 29.164917587388 49.4477920913442 0.05442278252646 0.0156844973874134 0.107302903443388 0.0115839677516986 0.020659725961719 0.00594402151939802 0.010077818303343 0.0124479574507694 0.00357917796892094 0.0245396113774188 0.00264325545643751 0.00471418209609654 0.00135627192846527 0.00229949740598884 0.0224634489224379 0.00623199933514741 0.0440449638951179 0.00459272980194594 0.00819102238181813 0.00235413891232419 0.00399133551953147 0.109329252296687 0.0304164336562686 0.214435466809352 0.0224124503984431 0.0363560258523845 0.0105335909123356 0.0151406131003155 0.0167466676989238 0.00446877465763647 0.0340606438416677 0.00343565905575036 0.0165775225091981 0.00440966515985777 0.0154480938766329 614.309194755569 50.6175915813223 615.003062124478 29.1681659311527 40.6101521602828 11.0259996707684 9.91328749170469 55.3754740753708 4.55973670989123 65.4796542290811 3.10374125864292 16.9391787281943 3.78448505341113 15.1919630587451
206 58.0940098417741 30.7605596047815 191.08123448337 37.882145545504 67.5618892065117 29.1642610462929 49.4466789557601 0.0509312135598521 0.0147035409348252 0.100428528967677 0.0108600101139457 0.0193685650465243 0.00557267882068029 0.00944822363688067 0.0116491723549427 0.00335548285373036 0.0229673493489454 0.00247818830401329 0.00441978882710064 0.00127160908347562 0.00215595540062004 0.021016635829602 0.0058466097219798 0.0412247259955033 0.00430941086300376 0.0076857299152147 0.00220909072101816 0.0037454129042717 0.102289259169534 0.028533909123162 0.200701541431292 0.0210284937073981 0.0341077081715387 0.00988292148197923 0.0142032627532557 0.015664138239076 0.00419565692968888 0.0318855047459296 0.00322666815492296 0.0155669815616589 0.00414147907708442 0.0145055156300839 614.32634407414 50.6223666186478 615.036213584038 29.1716336130741 40.6148430652771 11.0274247162361 9.9145376645593 55.378095664932 4.56043857700729 65.4853442821034 3.10431807027846 16.9421189546893 3.78523645828677 15.1947250093553
207 58.0884773157526 30.7589371875754 191.070315815075 37.880946712442 67.5597511167772 29.1636457473742 49.4456357444116 0.0476641547732036 0.0137834528759536 0.0939949755228286 0.010180909377708 0.0181574053289038 0.00522432821910647 0.00885761102603051 0.010901767173603 0.00314565442046625 0.021495917696177 0.00232333746583382 0.00414361610715663 0.00119218207227409 0.00202129051344652 0.0196633828389007 0.00548475251053571 0.038584956396659 0.00404331397182581 0.00721115255374064 0.00207284003101797 0.00351440605258956 0.0957043978402165 0.0267664701607546 0.187846895530596 0.019728784449991 0.0319965553803146 0.0092718649430696 0.0133231699969535 0.0146519310529789 0.0039389322784032 0.0298487566083975 0.00303011661531346 0.0146167761770555 0.0038892397100043 0.0136192576396737 614.342389208857 50.6268460458101 615.067241861334 29.174887106388 40.6192439197812 11.0287617441564 9.91571056665745 55.3805478417112 4.56109750436846 65.4906708218361 3.10485971928921 16.9448794578945 3.78594205349388 15.1973179537021
208 58.0832991851832 30.7574167766461 191.060096183965 37.8798232306825 67.5577474142659 29.1630691164847 49.444658092949 0.044607120734861 0.0129204985544182 0.0879739493442198 0.00954392102765455 0.0170213520322272 0.00489756494867965 0.00830359875389777 0.0102024241894131 0.00294884292683622 0.0201188432798477 0.00217807884614159 0.00388455087659442 0.00111767154695377 0.00189496130460798 0.0183976048765942 0.00514501720747164 0.0361141337362541 0.00379341544872916 0.00676546458947139 0.00194486606946592 0.00329743201777631 0.0895450735051171 0.0251072067462047 0.175815341711198 0.0185083041678004 0.0300143698400615 0.00869806303856913 0.0124969085666119 0.0137054498034701 0.00369764330522634 0.0279416653835866 0.00284528889556355 0.0137234192931275 0.0036520323035608 0.0127860647758846 614.357401534706 50.6310479413881 615.096282886244 29.1779394554775 40.6233724157634 11.030016112437 9.91681090671928 55.3828416070007 4.56171607322562 65.4956569963366 3.10536830545397 16.9474710133393 3.78660457317108 15.1997520349128
209 58.078452711028 30.7559919944576 191.050530784505 37.8787703919936 67.5558697019602 29.1625287382215 49.4437419061664 0.041746562823261 0.0121111681602146 0.0823389685181434 0.00894646486794598 0.0159558034396986 0.00459106811541883 0.00778394730477829 0.00954804068513244 0.00276424967170268 0.0188300677649276 0.00204182560008207 0.00364154651182728 0.00104777716029241 0.00177645854904123 0.0172136146417133 0.00482607531178991 0.0338014658436659 0.00355875018972642 0.00634694478281693 0.00182467762866523 0.00309365797950968 0.0837836259094379 0.0235496116032035 0.164554254761797 0.0173623225237586 0.0281534269956783 0.00815929259649708 0.011721250083007 0.0128203996739955 0.00347088600251379 0.0261560377263358 0.00267150823514245 0.0128836142776529 0.00342899134723425 0.0120028593249556 614.371447799846 50.634989300686 615.123463926597 29.1808029291525 40.627245190828 11.0311928608751 9.91784311343372 55.3849872453924 4.56229671410701 65.5003244942841 3.1058458074371 16.9499037712042 3.7872265940552 15.2020368071584
