"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1628",17.6904176904177,16.4543524416136,20.7667731629393,18.1818181818182,12.0643431635389
"1629",16.5847665847666,16.135881104034,17.5718849840256,25,17.426273458445
"1630",20.02457002457,19.0021231422505,27.9552715654952,20.4545454545455,16.0857908847185
"1631",18.7960687960688,15.3927813163482,17.5718849840256,25,20.1072386058981
"1632",0,0.106157112526539,0,0,0
"1633",17.1990171990172,16.5605095541401,19.9680511182109,13.6363636363636,18.7667560321716
"1634",0,0.106157112526539,0,0,0
"1635",20.7616707616708,17.0912951167728,15.9744408945687,18.1818181818182,17.426273458445
"1636",18.5503685503685,15.8174097664544,17.5718849840256,18.1818181818182,17.426273458445
"1637",21.3759213759214,17.1974522292994,23.961661341853,18.1818181818182,21.4477211796247
"1638",17.6904176904177,15.6050955414013,14.3769968051118,18.1818181818182,21.4477211796247
"1639",17.4447174447174,14.8619957537155,18.370607028754,15.9090909090909,18.7667560321716
"1640",17.3218673218673,18.0467091295117,15.9744408945687,15.9090909090909,13.4048257372654
"1641",17.0761670761671,17.4097664543524,15.1757188498403,22.7272727272727,24.1286863270778
"1642",21.3759213759214,14.1188959660297,16.7731629392971,22.7272727272727,14.745308310992
"1643",16.953316953317,14.4373673036093,15.9744408945687,20.4545454545455,10.7238605898123
"1644",0,0.106157112526539,0,0,0
"1645",16.5847665847666,15.6050955414013,20.7667731629393,20.4545454545455,14.745308310992
"1646",21.007371007371,16.348195329087,22.3642172523962,20.4545454545455,17.426273458445
"1647",18.1818181818182,17.9405520169851,19.9680511182109,13.6363636363636,16.0857908847185
"1648",0.122850122850123,0.106157112526539,0,0,0
"1649",18.9189189189189,18.895966029724,22.3642172523962,22.7272727272727,26.8096514745308
"1650",18.6732186732187,16.0297239915074,22.3642172523962,20.4545454545455,17.426273458445
"1651",19.4103194103194,18.2590233545648,22.3642172523962,25,21.4477211796247
"1652",19.5331695331695,16.6666666666667,15.9744408945687,15.9090909090909,18.7667560321716
"1653",16.953316953317,13.2696390658174,14.3769968051118,22.7272727272727,18.7667560321716
"1654",19.041769041769,18.0467091295117,18.370607028754,18.1818181818182,17.426273458445
"1655",20.6388206388206,15.3927813163482,16.7731629392971,20.4545454545455,22.7882037533512
"1656",17.6904176904177,16.4543524416136,18.370607028754,18.1818181818182,17.426273458445
"1657",18.0589680589681,13.2696390658174,16.7731629392971,22.7272727272727,26.8096514745308
"1658",0,0.106157112526539,0,0,0
"1659",0,0.106157112526539,0,0,0
"1660",15.970515970516,13.4819532908705,14.3769968051118,31.8181818181818,18.7667560321716
"1661",17.1990171990172,16.7728237791932,16.7731629392971,13.6363636363636,21.4477211796247
"1662",18.5503685503685,15.9235668789809,16.7731629392971,15.9090909090909,20.1072386058981
"1663",20.1474201474201,14.755838641189,19.1693290734824,11.3636363636364,21.4477211796247
"1664",19.6560196560197,16.4543524416136,19.9680511182109,22.7272727272727,22.7882037533512
"1665",0,0.106157112526539,0,0,0
"1666",19.2874692874693,15.1804670912951,15.1757188498403,15.9090909090909,21.4477211796247
"1667",0,0.106157112526539,0,0,0
"1668",19.9017199017199,16.6666666666667,18.370607028754,15.9090909090909,17.426273458445
"1669",18.4275184275184,16.9851380042463,20.7667731629393,20.4545454545455,21.4477211796247
"1670",18.5503685503685,15.3927813163482,21.5654952076677,20.4545454545455,18.7667560321716
"1671",17.3218673218673,15.8174097664544,18.370607028754,27.2727272727273,20.1072386058981
"1672",0,0.106157112526539,0,0,0
"1673",16.953316953317,15.7112526539278,15.1757188498403,15.9090909090909,17.426273458445
"1674",16.0933660933661,13.8004246284501,19.1693290734824,22.7272727272727,13.4048257372654
"1675",18.1818181818182,15.4989384288747,15.1757188498403,13.6363636363636,18.7667560321716
"1676",17.5675675675676,16.4543524416136,19.1693290734824,13.6363636363636,16.0857908847185
"1677",19.1646191646192,16.5605095541401,16.7731629392971,20.4545454545455,21.4477211796247
"1678",17.3218673218673,14.8619957537155,16.7731629392971,18.1818181818182,17.426273458445
"1679",17.1990171990172,17.0912951167728,16.7731629392971,29.5454545454545,18.7667560321716
"1680",16.953316953317,15.8174097664544,17.5718849840256,29.5454545454545,16.0857908847185
"1681",16.953316953317,14.3312101910828,18.370607028754,18.1818181818182,12.0643431635389
"1682",19.6560196560197,15.4989384288747,17.5718849840256,29.5454545454545,20.1072386058981
"1683",17.5675675675676,15.4989384288747,21.5654952076677,13.6363636363636,21.4477211796247
"1684",19.041769041769,15.6050955414013,19.1693290734824,15.9090909090909,16.0857908847185
"1685",18.3046683046683,16.135881104034,23.1629392971246,20.4545454545455,21.4477211796247
"1686",0,0.106157112526539,0,0,0
"1687",0,0.106157112526539,0,0,0
"1688",0,0.106157112526539,0,0,0
"1689",19.1646191646192,16.0297239915074,19.9680511182109,15.9090909090909,17.426273458445
"1690",19.7788697788698,14.968152866242,19.9680511182109,22.7272727272727,20.1072386058981
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",16.7076167076167,14.755838641189,15.1757188498403,22.7272727272727,18.7667560321716
"1693",18.6732186732187,14.0127388535032,15.1757188498403,18.1818181818182,18.7667560321716
"1694",18.3046683046683,16.2420382165605,15.9744408945687,20.4545454545455,20.1072386058981
"1695",17.0761670761671,15.0743099787686,19.1693290734824,18.1818181818182,14.745308310992
"1696",17.1990171990172,14.755838641189,20.7667731629393,20.4545454545455,20.1072386058981
"1697",15.7248157248157,16.8789808917197,15.9744408945687,13.6363636363636,21.4477211796247
"1698",17.8132678132678,15.4989384288747,16.7731629392971,22.7272727272727,24.1286863270778
"1699",20.2702702702703,16.7728237791932,17.5718849840256,18.1818181818182,25.4691689008043
"1700",21.007371007371,14.8619957537155,16.7731629392971,18.1818181818182,16.0857908847185
"1701",17.9361179361179,15.9235668789809,19.1693290734824,20.4545454545455,17.426273458445
"1702",19.041769041769,16.8789808917197,19.9680511182109,25,16.0857908847185
"1703",19.5331695331695,15.8174097664544,15.1757188498403,20.4545454545455,16.0857908847185
"1704",19.6560196560197,13.6942675159236,15.1757188498403,15.9090909090909,17.426273458445
"1705",19.1646191646192,15.8174097664544,15.1757188498403,18.1818181818182,16.0857908847185
"1706",18.0589680589681,16.135881104034,23.1629392971246,22.7272727272727,16.0857908847185
"1707",17.6904176904177,15.1804670912951,17.5718849840256,22.7272727272727,22.7882037533512
"1708",18.4275184275184,17.0912951167728,20.7667731629393,15.9090909090909,24.1286863270778
"1709",16.3390663390663,14.5435244161359,15.1757188498403,15.9090909090909,17.426273458445
"1710",19.5331695331695,15.4989384288747,15.9744408945687,20.4545454545455,16.0857908847185
"1711",18.5503685503685,18.3651804670913,18.370607028754,18.1818181818182,14.745308310992
"1712",0,0.106157112526539,0,0,0
"1713",16.953316953317,16.0297239915074,23.961661341853,22.7272727272727,18.7667560321716
"1714",19.4103194103194,15.2866242038217,18.370607028754,18.1818181818182,20.1072386058981
"1715",0,0.106157112526539,0,0,0
"1716",18.3046683046683,15.0743099787686,19.9680511182109,20.4545454545455,18.7667560321716
"1717",19.041769041769,15.2866242038217,17.5718849840256,18.1818181818182,17.426273458445
"1718",0,0.106157112526539,0,0,0
"1719",18.3046683046683,14.968152866242,17.5718849840256,18.1818181818182,17.426273458445
"1720",20.02457002457,17.9405520169851,23.961661341853,20.4545454545455,13.4048257372654
"1721",20.02457002457,16.7728237791932,14.3769968051118,25,20.1072386058981
"1722",19.1646191646192,15.3927813163482,18.370607028754,15.9090909090909,20.1072386058981
"1723",19.041769041769,16.2420382165605,13.5782747603834,18.1818181818182,16.0857908847185
"1724",16.3390663390663,13.2696390658174,16.7731629392971,15.9090909090909,18.7667560321716
"1725",17.8132678132678,15.2866242038217,19.9680511182109,27.2727272727273,20.1072386058981
"1726",19.5331695331695,14.8619957537155,15.9744408945687,20.4545454545455,16.0857908847185
"1727",17.6904176904177,16.9851380042463,18.370607028754,13.6363636363636,17.426273458445
"1728",17.8132678132678,17.1974522292994,21.5654952076677,22.7272727272727,16.0857908847185
"1729",0,0.106157112526539,0,0,0
"1730",19.5331695331695,15.6050955414013,15.9744408945687,27.2727272727273,16.0857908847185
"1731",17.5675675675676,15.4989384288747,20.7667731629393,13.6363636363636,16.0857908847185
"1732",16.3390663390663,16.135881104034,20.7667731629393,18.1818181818182,16.0857908847185
"1733",16.7076167076167,14.755838641189,18.370607028754,15.9090909090909,20.1072386058981
"1734",19.9017199017199,15.9235668789809,17.5718849840256,18.1818181818182,20.1072386058981
"1735",18.4275184275184,16.5605095541401,22.3642172523962,15.9090909090909,17.426273458445
"1736",19.1646191646192,16.135881104034,19.9680511182109,13.6363636363636,20.1072386058981
"1737",18.9189189189189,14.8619957537155,16.7731629392971,22.7272727272727,17.426273458445
"1738",17.5675675675676,16.6666666666667,21.5654952076677,27.2727272727273,16.0857908847185
"1739",0,0.106157112526539,0,0,0
"1740",17.6904176904177,15.3927813163482,14.3769968051118,18.1818181818182,14.745308310992
"1741",16.953316953317,15.8174097664544,19.1693290734824,13.6363636363636,18.7667560321716
"1742",0,0.106157112526539,0,0,0
"1743",17.3218673218673,14.6496815286624,23.961661341853,18.1818181818182,14.745308310992
"1744",16.4619164619165,14.2250530785563,19.1693290734824,13.6363636363636,22.7882037533512
"1745",0,0.106157112526539,0,0,0
"1746",20.8845208845209,16.8789808917197,15.1757188498403,15.9090909090909,16.0857908847185
"1747",21.007371007371,16.2420382165605,18.370607028754,18.1818181818182,17.426273458445
"1748",18.4275184275184,16.5605095541401,22.3642172523962,15.9090909090909,13.4048257372654
"1749",19.7788697788698,16.7728237791932,20.7667731629393,18.1818181818182,17.426273458445
"1750",16.4619164619165,15.3927813163482,19.1693290734824,25,18.7667560321716
"1751",21.8673218673219,15.7112526539278,18.370607028754,20.4545454545455,17.426273458445
"1752",19.5331695331695,15.6050955414013,19.9680511182109,18.1818181818182,17.426273458445
"1753",18.5503685503685,14.5435244161359,19.1693290734824,20.4545454545455,16.0857908847185
"1754",19.4103194103194,15.6050955414013,15.9744408945687,18.1818181818182,14.745308310992
"1755",0,0.106157112526539,0,0,0
"1756",17.9361179361179,16.135881104034,21.5654952076677,13.6363636363636,18.7667560321716
"1757",0.122850122850123,0.106157112526539,0,0,0
"1758",19.1646191646192,14.968152866242,15.1757188498403,29.5454545454545,16.0857908847185
"1759",0,0.106157112526539,0,0,0
"1760",0,0.106157112526539,0,0,0
"1761",18.7960687960688,15.2866242038217,17.5718849840256,18.1818181818182,22.7882037533512
"1762",15.1105651105651,15.8174097664544,17.5718849840256,13.6363636363636,18.7667560321716
"1763",19.5331695331695,15.4989384288747,14.3769968051118,11.3636363636364,17.426273458445
"1764",16.5847665847666,14.2250530785563,19.1693290734824,15.9090909090909,13.4048257372654
"1765",16.0933660933661,13.8004246284501,18.370607028754,18.1818181818182,13.4048257372654
"1766",17.8132678132678,15.8174097664544,17.5718849840256,13.6363636363636,16.0857908847185
"1767",22.2358722358722,15.4989384288747,18.370607028754,18.1818181818182,17.426273458445
"1768",17.0761670761671,14.755838641189,19.9680511182109,9.09090909090909,14.745308310992
"1769",17.3218673218673,15.8174097664544,19.9680511182109,20.4545454545455,20.1072386058981
"1770",20.3931203931204,16.348195329087,18.370607028754,15.9090909090909,12.0643431635389
"1771",19.041769041769,17.3036093418259,19.1693290734824,27.2727272727273,17.426273458445
"1772",17.6904176904177,16.135881104034,19.1693290734824,20.4545454545455,20.1072386058981
"1773",17.9361179361179,15.9235668789809,17.5718849840256,18.1818181818182,20.1072386058981
"1774",17.0761670761671,15.8174097664544,16.7731629392971,15.9090909090909,21.4477211796247
"1775",19.4103194103194,17.515923566879,28.7539936102236,22.7272727272727,24.1286863270778
"1776",17.3218673218673,16.4543524416136,18.370607028754,15.9090909090909,14.745308310992
"1777",17.4447174447174,14.8619957537155,21.5654952076677,25,14.745308310992
"1778",19.1646191646192,15.7112526539278,20.7667731629393,25,21.4477211796247
"1779",18.5503685503685,14.0127388535032,19.1693290734824,18.1818181818182,20.1072386058981
"1780",18.1818181818182,16.5605095541401,25.5591054313099,25,16.0857908847185
"1781",0,0.106157112526539,0,0,0
"1782",20.2702702702703,17.3036093418259,19.1693290734824,20.4545454545455,16.0857908847185
"1783",18.0589680589681,15.6050955414013,18.370607028754,18.1818181818182,16.0857908847185
"1784",19.9017199017199,14.968152866242,23.1629392971246,25,17.426273458445
"1785",18.4275184275184,14.3312101910828,20.7667731629393,15.9090909090909,26.8096514745308
"1786",18.4275184275184,16.4543524416136,18.370607028754,18.1818181818182,13.4048257372654
"1787",19.2874692874693,17.9405520169851,16.7731629392971,22.7272727272727,13.4048257372654
"1788",0,0.106157112526539,0,0,0
"1789",20.6388206388206,16.348195329087,18.370607028754,15.9090909090909,18.7667560321716
"1790",18.4275184275184,18.1528662420382,21.5654952076677,18.1818181818182,20.1072386058981
"1791",17.6904176904177,17.3036093418259,22.3642172523962,22.7272727272727,18.7667560321716
"1792",20.3931203931204,15.7112526539278,17.5718849840256,22.7272727272727,17.426273458445
"1793",20.3931203931204,15.9235668789809,19.1693290734824,13.6363636363636,16.0857908847185
"1794",0.122850122850123,0.212314225053079,0,0,0
"1795",17.5675675675676,14.6496815286624,12.779552715655,13.6363636363636,13.4048257372654
"1796",16.3390663390663,14.2250530785563,16.7731629392971,20.4545454545455,13.4048257372654
"1797",17.4447174447174,16.6666666666667,18.370607028754,15.9090909090909,18.7667560321716
"1798",19.7788697788698,15.1804670912951,23.1629392971246,29.5454545454545,20.1072386058981
"1799",18.0589680589681,17.8343949044586,14.3769968051118,18.1818181818182,14.745308310992
"1800",17.0761670761671,15.9235668789809,20.7667731629393,15.9090909090909,16.0857908847185
"1801",17.5675675675676,14.4373673036093,19.1693290734824,11.3636363636364,16.0857908847185
"1802",17.4447174447174,13.8004246284501,17.5718849840256,13.6363636363636,18.7667560321716
"1803",17.3218673218673,14.4373673036093,13.5782747603834,13.6363636363636,14.745308310992
"1804",19.7788697788698,16.6666666666667,17.5718849840256,20.4545454545455,18.7667560321716
"1805",16.2162162162162,16.6666666666667,18.370607028754,25,20.1072386058981
"1806",18.0589680589681,15.7112526539278,19.1693290734824,15.9090909090909,18.7667560321716
"1807",19.2874692874693,13.3757961783439,17.5718849840256,18.1818181818182,16.0857908847185
"1808",19.4103194103194,14.1188959660297,15.9744408945687,22.7272727272727,18.7667560321716
"1809",0,0.106157112526539,0,0,0
"1810",17.4447174447174,13.4819532908705,16.7731629392971,18.1818181818182,16.0857908847185
"1811",16.3390663390663,17.3036093418259,17.5718849840256,18.1818181818182,20.1072386058981
"1812",16.8304668304668,14.8619957537155,15.9744408945687,13.6363636363636,13.4048257372654
"1813",17.4447174447174,15.8174097664544,16.7731629392971,13.6363636363636,18.7667560321716
"1814",19.1646191646192,16.5605095541401,14.3769968051118,15.9090909090909,14.745308310992
"1815",0,0.106157112526539,0,0,0
"1816",17.3218673218673,16.2420382165605,23.1629392971246,20.4545454545455,14.745308310992
"1817",17.9361179361179,16.2420382165605,18.370607028754,11.3636363636364,17.426273458445
"1818",19.9017199017199,18.1528662420382,17.5718849840256,18.1818181818182,16.0857908847185
"1819",19.7788697788698,15.1804670912951,19.1693290734824,15.9090909090909,18.7667560321716
"1820",0,0.106157112526539,0,0,0
"1821",17.6904176904177,17.0912951167728,19.1693290734824,20.4545454545455,16.0857908847185
"1822",16.4619164619165,13.588110403397,20.7667731629393,13.6363636363636,14.745308310992
"1823",18.5503685503685,18.6836518046709,25.5591054313099,20.4545454545455,13.4048257372654
"1824",17.3218673218673,15.6050955414013,17.5718849840256,15.9090909090909,16.0857908847185
"1825",20.6388206388206,15.7112526539278,19.9680511182109,25,13.4048257372654
"1826",0,0.106157112526539,0,0,0
