"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.4834711609171 15 127 14 9 18 30 51 7 6 3 35 55 6 9 2 44 45 7 0 6 201 241 29 8 17 11 13 8 0 7 458 390 47 9 13 20 20 7 3 9
38.4877840911215 15 127 14 9 18 30 51 7 6 3 35 55 6 9 2 44 44 7 0 6 201 241 29 8 17 11 13 8 0 7 458 391 47 9 13 20 20 7 3 9
38.4892239888816 15 127 14 9 18 30 51 7 6 3 35 55 6 9 2 44 44 7 0 6 201 240 29 8 17 11 14 8 0 7 458 391 47 9 13 20 20 7 3 9
38.4962644774093 15 127 14 9 18 30 51 7 6 3 35 55 6 8 2 44 44 7 0 6 201 240 29 9 17 11 14 8 0 7 458 391 47 9 13 20 20 7 3 9
38.4971326762537 15 127 14 9 18 30 51 7 6 3 34 55 6 8 2 44 44 7 0 6 202 240 29 9 17 11 14 8 0 7 458 391 47 9 13 20 20 7 3 9
38.5007217713067 15 127 14 9 18 30 51 7 6 3 34 55 6 8 2 44 44 7 0 6 201 240 29 9 17 11 14 8 0 7 459 391 47 9 13 20 20 7 3 9
38.5020749007239 15 126 14 9 18 30 52 7 6 3 34 55 6 8 2 44 44 7 0 6 201 240 29 9 17 11 14 8 0 7 459 391 47 9 13 20 20 7 3 9
38.5039361356489 15 126 14 9 18 30 52 7 6 3 34 55 6 8 2 44 44 7 0 6 201 239 29 9 17 11 14 8 0 7 459 392 47 9 13 20 20 7 3 9
38.5071650695717 15 126 14 9 18 30 52 7 6 3 34 55 6 8 2 44 44 7 0 6 201 238 29 9 17 11 14 8 0 7 459 393 47 9 13 20 20 7 3 9
38.5104076901016 15 126 14 9 18 30 52 7 6 3 34 55 6 8 2 44 44 7 0 6 201 237 29 9 17 11 14 8 0 7 459 394 47 9 13 20 20 7 3 9
38.5106925821554 15 126 14 9 18 30 52 7 6 3 34 55 6 8 2 44 44 7 0 6 201 236 29 9 17 11 14 8 0 7 459 395 47 9 13 20 20 7 3 9
38.512868572558 15 126 14 9 18 30 52 6 6 3 34 55 7 8 2 44 44 7 0 6 201 236 29 9 17 11 14 8 0 7 459 395 47 9 13 20 20 7 3 9
38.5184410690108 15 126 14 9 18 30 51 6 6 3 34 56 7 8 2 44 44 7 0 6 201 236 29 9 17 11 14 8 0 7 459 395 47 9 13 20 20 7 3 9
38.5236216746311 15 125 14 9 18 30 52 6 6 3 34 56 7 8 2 44 44 7 0 6 201 236 29 9 17 11 14 8 0 7 459 395 47 9 13 20 20 7 3 9
38.5258329237706 15 125 14 9 18 30 52 6 6 3 34 56 7 8 2 44 44 7 0 6 201 235 29 9 17 11 14 8 0 7 459 396 47 9 13 20 20 7 3 9
38.5264974346174 15 125 14 9 17 30 52 6 6 4 34 56 7 8 2 44 44 7 0 6 201 235 29 9 17 11 14 8 0 7 459 396 47 9 13 20 20 7 3 9
38.5398866288447 15 124 14 9 17 30 53 6 6 4 34 56 7 8 2 44 44 7 0 6 201 235 29 9 17 11 14 8 0 7 459 396 47 9 13 20 20 7 3 9
38.6088625030816 15 123 14 9 17 29 52 6 5 4 34 57 7 9 2 44 44 7 0 6 196 234 29 9 17 12 14 8 0 7 464 398 47 9 13 20 20 7 3 9
38.654498170324 15 123 14 9 17 27 51 6 5 4 34 53 7 8 2 44 43 7 0 6 195 238 28 10 17 13 14 8 0 7 466 400 48 9 13 20 20 7 3 9
38.6898645676389 14 121 14 9 17 28 50 6 5 3 34 56 7 8 3 44 43 7 0 6 194 236 28 9 17 13 14 8 1 7 467 402 48 9 13 20 20 7 3 9
38.7467471248329 14 121 13 9 17 27 49 7 5 3 32 54 7 8 3 44 42 7 0 6 196 234 28 9 17 13 13 8 1 7 468 408 48 9 13 20 21 7 3 9
38.8007671168721 13 121 13 9 17 28 48 6 5 3 28 53 8 8 3 44 43 7 0 6 198 234 28 9 17 14 13 8 1 7 469 409 48 9 13 20 21 7 3 9
38.895173213871 13 120 13 9 17 28 49 6 5 3 27 52 8 8 3 44 43 7 0 6 192 233 28 9 17 14 13 8 1 7 476 411 48 9 13 20 21 7 3 9
38.9579591304063 13 117 13 9 17 28 50 6 5 3 25 53 8 7 3 43 42 7 0 6 193 231 28 10 17 14 12 8 1 7 478 415 48 9 13 20 22 7 3 9
38.963441673664 13 117 13 9 17 28 50 6 5 3 25 53 8 7 3 43 41 7 0 6 193 231 28 10 17 14 12 8 1 7 478 416 48 9 13 20 22 7 3 9
38.968213005487 13 117 13 9 17 28 49 6 5 3 25 54 8 7 3 43 41 7 0 6 193 231 28 10 17 14 12 8 1 7 478 416 48 9 13 20 22 7 3 9
38.9700638651285 13 117 13 9 17 28 49 6 5 3 25 54 8 7 3 43 41 7 0 6 193 230 28 10 17 14 12 8 1 7 478 417 48 9 13 20 22 7 3 9
38.9713871651723 13 117 13 9 17 28 48 6 5 3 25 55 8 7 3 43 41 7 0 6 193 230 28 10 17 14 12 8 1 7 478 417 48 9 13 20 22 7 3 9
38.9724163483797 13 117 13 9 17 28 47 6 5 3 25 56 8 7 3 43 41 7 0 6 193 230 28 10 17 14 12 8 1 7 478 417 48 9 13 20 22 7 3 9
38.9755953912929 13 117 13 9 17 27 47 6 5 3 26 56 8 7 3 43 41 7 0 6 193 230 28 10 17 14 12 8 1 7 478 417 48 9 13 20 22 7 3 9
38.9930240526792 13 117 13 9 17 27 46 6 5 3 26 57 8 7 3 43 41 7 0 6 193 230 28 10 17 14 12 8 1 7 478 417 48 9 13 20 22 7 3 9
39.0019452367363 13 117 13 9 17 27 46 6 5 3 26 56 8 7 3 43 41 7 0 6 193 231 28 10 17 14 12 8 1 7 478 417 48 9 13 20 22 7 3 9
39.0025454449442 13 117 13 9 17 27 46 6 5 3 26 56 8 7 3 43 41 7 0 5 193 231 28 10 17 14 12 8 1 7 478 417 48 9 14 20 22 7 3 9
39.0033716942466 13 117 13 9 17 27 46 6 5 3 26 56 8 7 3 43 41 6 0 5 193 231 28 10 17 14 12 8 1 7 478 417 49 9 14 20 22 7 3 9
39.0073438623194 13 117 13 9 17 27 46 6 5 3 26 56 7 7 3 43 41 6 0 5 193 231 29 10 17 14 12 8 1 7 478 417 49 9 14 20 22 7 3 9
39.0159415929552 13 117 13 9 17 27 45 6 5 3 26 57 7 7 3 43 41 6 0 5 193 231 29 10 17 14 12 8 1 7 478 417 49 9 14 20 22 7 3 9
39.0178752731908 13 117 13 9 17 27 44 6 5 3 26 58 7 7 3 43 41 6 0 5 193 231 29 10 17 14 12 8 1 7 478 417 49 9 14 20 22 7 3 9
39.0310122720049 13 117 13 9 17 27 43 6 5 3 26 59 7 7 3 43 41 6 0 5 193 231 29 10 17 14 12 8 1 7 478 417 49 9 14 20 22 7 3 9
39.0313684622385 13 116 13 9 17 27 44 6 5 3 26 59 7 7 3 43 41 6 0 5 193 231 29 10 17 14 12 8 1 7 478 417 49 9 14 20 22 7 3 9
39.0375013639384 13 116 13 9 17 27 44 6 5 3 26 59 7 7 3 43 41 6 0 5 193 230 29 10 17 14 13 8 1 7 478 417 49 9 14 20 22 7 3 9
39.038916077596 13 116 13 9 17 27 44 6 5 3 26 59 7 7 3 43 41 6 0 5 193 229 29 10 17 14 13 8 1 7 478 418 49 9 14 20 22 7 3 9
39.0458265012479 13 116 13 9 17 27 43 6 5 3 26 60 7 7 3 43 41 6 0 5 193 229 29 10 17 14 13 8 1 7 478 418 49 9 14 20 22 7 3 9
39.0491541445574 13 116 13 9 17 27 43 6 5 3 26 60 7 7 3 43 41 6 0 5 193 228 29 10 17 14 13 8 1 7 478 419 49 9 14 20 22 7 3 9
39.0514466574603 13 116 13 9 17 27 43 6 4 3 26 60 7 8 3 43 41 6 0 5 193 228 29 10 17 14 13 8 1 7 478 419 49 9 14 20 22 7 3 9
39.0603493949587 13 116 13 9 17 27 43 6 4 3 26 60 7 8 3 43 41 6 0 5 192 228 29 10 17 14 13 8 1 7 479 419 49 9 14 20 22 7 3 9
39.0716131833691 13 116 13 9 17 27 43 6 4 3 26 59 7 8 3 43 41 6 0 5 192 229 29 10 17 14 13 8 1 7 479 419 49 9 14 20 22 7 3 9
39.076018080644 13 116 13 9 17 27 43 6 4 3 26 58 7 8 3 43 41 6 0 5 192 230 29 10 17 14 13 8 1 7 479 419 49 9 14 20 22 7 3 9
39.0770595671854 13 116 13 9 17 27 43 6 4 3 26 58 7 8 3 43 41 6 0 5 192 230 29 10 16 14 13 8 1 7 479 419 49 9 15 20 22 7 3 9
39.0800645706375 13 115 13 9 17 27 44 6 4 3 26 58 7 8 3 43 41 6 0 5 192 230 29 10 16 14 13 8 1 7 479 419 49 9 15 20 22 7 3 9
39.0895553727262 13 115 13 9 17 27 44 6 4 3 26 58 7 8 3 43 41 6 0 5 191 230 29 10 16 14 13 8 1 7 480 419 49 9 15 20 22 7 3 9
39.0900519144522 13 115 13 9 17 27 43 6 4 3 26 59 7 8 3 43 41 6 0 5 191 230 29 10 16 14 13 8 1 7 480 419 49 9 15 20 22 7 3 9
39.0919599157452 13 115 13 9 17 27 43 6 4 3 26 59 7 8 3 43 41 6 0 5 190 230 29 10 16 14 13 8 1 7 481 419 49 9 15 20 22 7 3 9
39.0989690155489 13 115 13 9 17 27 43 6 4 3 26 59 7 8 3 43 41 6 0 5 189 230 29 10 16 14 13 8 1 7 482 419 49 9 15 20 22 7 3 9
39.1081040490412 13 115 13 9 17 27 43 6 4 3 26 59 7 8 3 43 41 6 0 5 189 229 29 10 16 14 14 8 1 7 482 419 49 9 15 20 22 7 3 9
39.1136768010778 13 115 13 9 17 27 43 6 4 3 26 59 7 8 3 43 41 6 0 5 188 229 29 10 16 14 14 8 1 7 483 419 49 9 15 20 22 7 3 9
39.1161482941389 13 115 13 9 17 27 43 6 4 3 26 59 7 8 2 43 41 6 0 5 188 229 29 10 17 14 14 8 1 7 483 419 49 9 15 20 22 7 3 9
39.119368330796 13 115 13 9 17 27 42 6 4 3 26 60 7 8 2 43 41 6 0 5 188 229 29 10 17 14 14 8 1 7 483 419 49 9 15 20 22 7 3 9
39.1197346950577 13 115 13 9 17 26 42 6 4 3 27 60 7 8 2 43 41 6 0 5 188 229 29 10 17 14 14 8 1 7 483 419 49 9 15 20 22 7 3 9
39.1199738576852 13 115 13 9 17 26 41 6 4 3 27 61 7 8 2 43 41 6 0 5 188 229 29 10 17 14 14 8 1 7 483 419 49 9 15 20 22 7 3 9
39.1217601133945 13 114 13 9 17 26 42 6 4 3 27 61 7 8 2 43 41 6 0 5 188 229 29 10 17 14 14 8 1 7 483 419 49 9 15 20 22 7 3 9
39.1269852074447 13 114 13 9 17 26 42 6 4 3 27 60 7 8 2 43 41 6 0 5 188 230 29 10 17 14 14 8 1 7 483 419 49 9 15 20 22 7 3 9
39.1341373527036 13 114 13 9 17 26 42 6 4 3 27 60 7 8 2 43 40 6 0 5 188 230 29 10 17 14 14 8 1 7 483 420 49 9 15 20 22 7 3 9
39.1368610208819 13 113 13 9 17 26 43 6 4 3 27 60 7 8 2 43 40 6 0 5 188 230 29 10 17 14 14 8 1 7 483 420 49 9 15 20 22 7 3 9
39.1475023309677 13 113 13 9 17 26 42 6 4 3 27 61 7 8 2 43 40 6 0 5 188 230 29 10 17 14 14 8 1 7 483 420 49 9 15 20 22 7 3 9
39.1500106434527 13 113 13 9 17 26 42 6 4 3 26 61 7 8 2 43 40 6 0 5 189 230 29 10 17 14 14 8 1 7 483 420 49 9 15 20 22 7 3 9
39.152174068646 13 113 13 9 17 26 42 6 4 3 26 61 7 8 2 43 39 6 0 5 189 230 29 10 17 14 14 8 1 7 483 421 49 9 15 20 22 7 3 9
39.1522403517709 13 113 13 9 17 26 42 6 4 3 26 61 7 8 2 43 39 6 0 5 189 229 29 10 17 14 14 8 1 7 483 422 49 9 15 20 22 7 3 9
39.1574226546742 13 113 13 9 17 26 42 6 4 3 25 61 7 8 2 43 39 6 0 5 190 229 29 10 17 14 14 8 1 7 483 422 49 9 15 20 22 7 3 9
39.1578119518591 12 113 13 9 17 27 42 6 4 3 25 61 7 8 2 43 39 6 0 5 190 229 29 10 17 14 14 8 1 7 483 422 49 9 15 20 22 7 3 9
39.1635220820837 12 113 13 9 17 27 42 6 4 3 25 61 7 8 2 43 39 6 0 5 189 229 29 10 17 14 14 8 1 7 484 422 49 9 15 20 22 7 3 9
39.1663251149495 12 113 13 9 17 27 42 6 4 3 25 61 7 8 2 43 39 5 0 5 189 229 29 10 17 14 14 8 1 7 484 422 50 9 15 20 22 7 3 9
39.1673225004833 12 113 13 9 17 27 42 6 4 3 25 61 7 8 2 43 39 5 0 5 188 229 29 10 17 14 14 8 1 7 485 422 50 9 15 20 22 7 3 9
39.1735940381312 12 112 13 9 17 27 43 6 4 3 25 61 7 8 2 43 39 5 0 5 188 229 29 10 17 14 14 8 1 7 485 422 50 9 15 20 22 7 3 9
39.173823564009 12 112 13 9 17 27 43 5 4 3 25 61 8 8 2 43 39 5 0 5 188 229 29 10 17 14 14 8 1 7 485 422 50 9 15 20 22 7 3 9
39.1843882952447 12 112 13 9 17 27 43 5 4 3 25 61 8 8 2 43 39 5 0 5 188 228 29 10 17 14 14 8 1 7 485 423 50 9 15 20 22 7 3 9
39.1859436682646 12 112 13 9 17 27 43 5 4 3 25 61 8 8 2 43 39 5 0 5 188 227 29 10 17 14 15 8 1 7 485 423 50 9 15 20 22 7 3 9
39.1866762354774 12 112 13 9 17 27 43 5 4 3 25 60 8 8 2 43 40 5 0 5 188 227 29 10 17 14 15 8 1 7 485 423 50 9 15 20 22 7 3 9
39.1874374799828 12 112 13 9 17 27 43 5 4 3 25 59 8 8 2 43 40 5 0 5 188 228 29 10 17 14 15 8 1 7 485 423 50 9 15 20 22 7 3 9
39.1962948381669 12 112 13 9 17 27 43 5 4 3 25 59 8 8 2 43 40 5 0 5 188 227 29 10 17 14 15 8 1 7 485 424 50 9 15 20 22 7 3 9
39.2013452858137 12 112 13 9 17 27 43 5 4 3 25 59 8 8 2 43 40 5 0 5 187 227 29 10 17 14 15 8 1 7 486 424 50 9 15 20 22 7 3 9
39.2016602065578 12 112 13 9 17 27 43 5 4 3 25 58 8 8 2 43 40 5 0 5 187 228 29 10 17 14 15 8 1 7 486 424 50 9 15 20 22 7 3 9
39.2028994612481 12 112 13 9 17 27 43 5 4 3 25 58 8 8 2 43 40 5 0 5 187 227 29 10 17 14 15 8 1 7 486 425 50 9 15 20 22 7 3 9
39.203450039007 12 112 13 9 17 27 43 5 4 3 25 58 8 8 2 43 40 5 0 5 186 227 29 10 17 14 15 8 1 7 487 425 50 9 15 20 22 7 3 9
39.2035827904969 12 112 13 9 17 27 43 5 4 3 25 58 8 8 2 43 40 4 0 5 186 227 29 10 17 14 15 8 1 7 487 425 51 9 15 20 22 7 3 9
39.218234366664 12 112 13 9 17 27 43 5 4 3 25 58 8 8 2 43 40 4 0 5 186 226 29 10 17 14 15 8 1 7 487 426 51 9 15 20 22 7 3 9
39.2189602914768 12 112 13 9 17 27 43 5 4 3 25 58 8 8 2 43 40 4 0 5 185 226 29 10 17 15 15 8 1 7 487 426 51 9 15 20 22 7 3 9
39.2264919890473 12 112 13 9 17 27 43 5 4 3 25 58 8 8 2 43 40 4 0 5 185 225 29 10 17 15 15 8 1 7 487 427 51 9 15 20 22 7 3 9
39.2296759322022 12 112 13 9 17 27 43 5 4 3 25 57 8 8 2 43 40 4 0 5 185 226 29 10 17 15 15 8 1 7 487 427 51 9 15 20 22 7 3 9
39.2318232733853 12 112 13 9 17 27 42 5 4 3 25 58 8 8 2 43 40 4 0 5 185 226 29 10 17 15 15 8 1 7 487 427 51 9 15 20 22 7 3 9
39.2351218135946 12 112 13 9 17 27 42 5 4 3 25 57 8 8 2 43 40 4 0 5 185 227 29 10 17 15 15 8 1 7 487 427 51 9 15 20 22 7 3 9
39.2389933813233 12 112 13 9 17 27 42 5 4 3 25 57 8 8 2 42 40 4 0 5 185 227 29 10 17 15 15 8 1 7 488 427 51 9 15 20 22 7 3 9
39.2405894726668 12 112 13 9 17 27 42 5 4 3 25 57 8 8 2 42 40 4 0 5 184 227 29 10 17 15 15 8 1 7 489 427 51 9 15 20 22 7 3 9
39.2460815955819 12 112 13 9 17 27 41 5 4 3 25 58 8 8 2 42 40 4 0 5 184 227 29 10 17 15 15 8 1 7 489 427 51 9 15 20 22 7 3 9
39.2545475717108 12 112 13 9 17 27 40 5 4 3 25 59 8 8 2 42 40 4 0 5 184 227 29 10 17 15 15 8 1 7 489 427 51 9 15 20 22 7 3 9
39.2562867010881 12 112 13 9 17 27 40 5 4 3 25 58 8 8 2 42 40 4 0 5 184 228 29 10 17 15 15 8 1 7 489 427 51 9 15 20 22 7 3 9
39.2567067206392 12 112 13 9 17 27 40 5 4 3 25 58 8 8 2 42 40 4 0 5 184 228 29 10 16 15 15 8 1 8 489 427 51 9 15 20 22 7 3 9
39.2594500591993 12 112 13 9 17 27 40 5 4 3 25 58 8 8 2 42 40 4 0 5 183 228 29 10 16 15 15 8 1 8 490 427 51 9 15 20 22 7 3 9
39.2608285204245 12 112 13 9 17 27 40 5 4 3 25 57 8 8 2 42 40 4 0 5 183 229 29 10 16 15 15 8 1 8 490 427 51 9 15 20 22 7 3 9
39.2629253158334 12 112 13 9 17 27 40 5 4 3 25 56 8 8 2 42 40 4 0 5 183 230 29 10 16 15 15 8 1 8 490 427 51 9 15 20 22 7 3 9
39.2646061631735 12 112 13 9 17 27 40 5 4 3 25 56 8 8 2 42 40 4 0 5 183 230 29 10 15 15 15 8 1 9 490 427 51 9 15 20 22 7 3 9
39.2687027153311 12 112 13 9 17 26 40 5 4 3 26 56 8 8 2 42 40 4 0 5 183 230 29 10 15 15 15 8 1 9 490 427 51 9 15 20 22 7 3 9
39.2731401492065 12 112 13 9 17 26 40 5 4 3 26 56 8 8 2 42 39 4 0 5 183 230 29 10 15 15 15 8 1 9 490 428 51 9 15 20 22 7 3 9
39.2886599251459 12 112 13 9 17 26 40 5 4 3 26 56 8 8 2 42 39 4 0 5 183 229 29 10 15 15 15 8 1 9 490 428 51 9 15 20 23 7 3 9
39.3001537726128 12 112 13 9 17 26 40 5 4 3 26 55 8 8 2 42 39 4 0 5 183 230 29 10 15 15 15 8 1 9 490 428 51 9 15 20 23 7 3 9
39.3085639984297 12 112 13 9 17 26 40 5 4 3 26 54 8 8 2 42 39 4 0 5 183 231 29 10 15 15 15 8 1 9 490 428 51 9 15 20 23 7 3 9
39.3110310303783 12 112 13 9 17 26 40 5 4 3 26 54 8 8 2 42 39 4 0 5 182 231 29 10 15 15 15 8 1 9 491 428 51 9 15 20 23 7 3 9
39.3129103283111 12 112 13 9 17 26 40 5 4 3 26 53 8 8 2 42 39 4 0 5 182 232 29 10 15 15 15 8 1 9 491 428 51 9 15 20 23 7 3 9
39.3130403069853 12 112 13 9 17 26 39 5 4 3 26 54 8 8 2 42 39 4 0 5 182 232 29 10 15 15 15 8 1 9 491 428 51 9 15 20 23 7 3 9
39.3229325697019 12 112 13 9 17 26 39 5 4 3 26 54 8 8 2 42 39 4 0 5 182 231 29 10 15 15 15 8 1 9 491 429 51 9 15 20 23 7 3 9
39.3234451000644 12 112 13 9 17 26 39 5 4 3 26 54 8 8 2 42 39 4 0 5 182 231 29 10 14 15 15 8 1 9 491 429 51 9 15 20 23 7 3 10
39.3291930310256 12 112 13 9 17 25 39 5 4 3 27 54 8 8 2 42 39 4 0 5 182 231 29 10 14 15 15 8 1 9 491 429 51 9 15 20 23 7 3 10
39.3316976523269 12 112 13 9 17 25 39 5 4 3 27 54 8 8 2 42 39 4 0 5 182 230 29 10 14 15 15 8 1 9 491 430 51 9 15 20 23 7 3 10
39.3325811640581 12 112 13 9 17 25 39 5 4 3 27 54 8 8 2 42 39 4 0 5 181 230 29 10 14 15 15 8 1 9 492 430 51 9 15 20 23 7 3 10
39.3340701012231 12 112 13 9 17 25 39 5 4 3 27 54 8 8 2 42 39 4 0 5 181 230 28 10 14 15 15 8 1 9 492 430 51 9 15 20 23 8 3 10
39.3342681555818 12 112 13 9 17 24 39 5 4 3 28 54 8 8 2 42 39 4 0 5 181 230 28 10 14 15 15 8 1 9 492 430 51 9 15 20 23 8 3 10
39.364046191158 12 112 13 9 17 24 39 5 4 3 28 53 8 8 2 42 39 4 0 5 181 231 28 10 14 15 15 8 1 9 492 430 51 9 15 20 23 8 3 10
39.3649657834766 12 112 13 9 17 24 39 5 4 3 28 53 8 8 2 42 39 4 0 5 181 231 27 10 14 15 15 9 1 9 492 430 51 9 15 20 23 8 3 10
39.3724643604056 12 112 13 9 17 24 39 5 4 3 27 53 8 8 2 43 39 4 0 5 181 231 27 10 14 15 15 9 1 9 492 430 51 9 15 20 23 8 3 10
39.3815937065616 12 112 13 9 17 24 39 5 4 3 27 53 8 8 2 43 39 4 0 5 181 231 27 9 14 15 15 9 1 9 492 430 51 9 15 20 23 8 4 10
39.3953050985189 12 112 13 9 17 24 39 5 4 3 26 53 8 8 2 43 39 4 0 5 182 231 27 9 14 15 15 9 1 9 492 430 51 9 15 20 23 8 4 10
39.4064239212584 12 112 13 9 17 24 39 5 4 3 26 52 8 8 2 43 39 4 0 5 182 232 27 9 14 15 15 9 1 9 492 430 51 9 15 20 23 8 4 10
39.4135709746427 12 112 13 9 17 24 39 5 4 3 26 52 8 8 2 43 39 4 0 5 181 232 27 9 14 15 15 9 1 9 493 430 51 9 15 20 23 8 4 10
39.4259424760097 12 112 13 9 17 24 39 5 4 3 26 52 8 8 2 43 39 4 0 5 181 231 27 9 14 15 15 9 1 9 493 431 51 9 15 20 23 8 4 10
39.4362110192458 12 112 13 9 17 24 39 5 4 3 26 51 8 8 2 43 39 4 0 5 181 232 27 9 14 15 15 9 1 9 493 431 51 9 15 20 23 8 4 10
39.4610116833905 12 112 13 9 17 24 39 5 4 2 25 51 8 8 3 44 39 4 0 5 181 232 27 9 14 15 15 9 1 9 493 431 51 9 15 20 23 8 4 10
39.5481616234162 12 109 13 9 17 23 41 5 4 2 24 52 8 8 3 45 39 4 0 5 181 228 27 9 14 15 15 9 1 9 494 434 51 9 15 20 24 8 4 10
39.5503159203341 12 109 13 9 17 22 41 5 4 2 25 52 7 8 3 45 39 4 0 5 181 228 28 9 14 15 15 9 1 9 494 434 51 9 15 20 24 8 4 10
39.6170543163639 12 108 13 9 17 22 41 5 4 2 24 52 7 8 3 45 39 4 0 5 178 227 28 9 13 15 15 9 1 10 498 436 51 9 15 20 24 8 4 10
39.6576922356102 12 108 13 9 17 22 41 5 4 2 24 50 6 8 3 45 39 4 0 5 178 228 29 9 13 15 15 9 1 10 498 437 51 9 15 20 24 8 4 10
39.737383048119 12 108 13 9 17 22 40 5 4 2 24 48 6 8 3 45 38 4 0 5 177 230 29 9 12 15 15 9 1 11 499 439 51 9 15 20 24 8 4 10
39.741339415904 12 108 13 9 17 22 40 5 4 2 24 48 6 7 3 45 38 4 0 5 177 230 29 10 12 15 15 9 1 11 499 439 51 9 15 20 24 8 4 10
39.7990319436259 10 107 13 9 17 24 41 5 4 2 21 47 6 7 3 43 38 4 0 5 179 229 29 10 12 15 15 9 1 11 502 441 51 9 15 20 24 8 4 10
39.8046814287688 10 107 13 9 17 24 40 5 4 2 21 48 6 7 3 43 38 4 0 5 179 229 29 10 12 15 15 9 1 11 502 441 51 9 15 20 24 8 4 10
39.8049150078455 10 107 13 9 17 24 40 5 4 2 21 47 6 7 3 43 38 4 0 5 179 230 29 10 12 15 15 9 1 11 502 441 51 9 15 20 24 8 4 10
39.8187354772169 10 107 13 9 17 24 39 5 4 2 21 48 6 7 3 43 38 4 0 5 179 230 29 10 12 15 15 9 1 11 502 441 51 9 15 20 24 8 4 10
39.818771729153 10 107 13 9 17 24 39 5 4 2 21 47 6 7 3 43 38 4 0 5 179 231 29 10 12 15 15 9 1 11 502 441 51 9 15 20 24 8 4 10
39.8255880055321 10 107 13 9 17 24 39 5 4 2 21 47 6 7 3 43 38 4 0 5 178 231 29 10 12 15 15 9 1 11 503 441 51 9 15 20 24 8 4 10
39.8262056343467 10 107 13 9 17 24 39 5 4 2 21 46 6 7 3 43 39 4 0 5 178 231 29 10 12 15 15 9 1 11 503 441 51 9 15 20 24 8 4 10
39.8273440494089 10 106 13 9 17 24 40 5 4 2 21 46 6 7 3 43 39 4 0 5 178 231 29 10 12 15 15 9 1 11 503 441 51 9 15 20 24 8 4 10
39.8310942771316 10 106 13 9 17 24 39 5 4 2 21 47 6 7 3 43 39 4 0 5 178 231 29 10 12 15 15 9 1 11 503 441 51 9 15 20 24 8 4 10
39.8317315025436 10 105 13 9 17 24 40 5 4 2 21 47 6 7 3 43 39 4 0 5 178 231 29 10 12 15 15 9 1 11 503 441 51 9 15 20 24 8 4 10
39.8353033239351 10 105 13 9 17 23 40 5 4 2 22 47 6 7 3 43 39 4 0 5 178 231 29 10 12 15 15 9 1 11 503 441 51 9 15 20 24 8 4 10
39.8357499068966 10 105 13 9 17 23 40 5 4 2 22 47 6 7 3 43 39 4 0 5 178 231 29 10 11 15 15 9 1 11 503 441 51 9 15 20 24 8 4 11
39.83891132483 10 104 13 9 17 23 41 5 4 2 22 47 6 7 3 43 39 4 0 5 178 231 29 10 11 15 15 9 1 11 503 441 51 9 15 20 24 8 4 11
39.8409581431265 10 104 13 9 17 23 41 5 4 2 22 47 6 7 3 43 39 4 0 5 177 231 29 10 11 15 15 9 1 11 504 441 51 9 15 20 24 8 4 11
39.8464444110993 10 104 13 9 17 23 41 5 4 2 22 47 6 7 3 43 39 4 0 5 177 230 29 10 11 15 16 9 1 11 504 441 51 9 15 20 24 8 4 11
39.8468288299618 10 104 13 9 17 23 41 5 4 2 22 47 6 7 3 42 39 4 0 5 177 230 29 10 11 15 16 9 1 11 505 441 51 9 15 20 24 8 4 11
39.8483193509363 10 104 13 9 17 23 40 5 4 2 22 48 6 7 3 42 39 4 0 5 177 230 29 10 11 15 16 9 1 11 505 441 51 9 15 20 24 8 4 11
39.8538760390596 10 104 13 9 17 23 40 5 4 2 22 48 6 7 3 42 39 4 0 5 177 229 29 10 11 15 16 9 1 11 505 442 51 9 15 20 24 8 4 11
39.8548898719996 10 104 13 9 17 23 40 5 4 2 22 47 6 7 3 42 39 4 0 5 177 230 29 10 11 15 16 9 1 11 505 442 51 9 15 20 24 8 4 11
39.85495490627 10 104 13 9 17 23 40 5 4 2 21 47 6 7 3 42 39 4 0 5 178 230 29 10 11 15 16 9 1 11 505 442 51 9 15 20 24 8 4 11
39.8581369428265 10 104 13 9 17 23 39 5 4 2 21 48 6 7 3 42 39 4 0 5 178 230 29 10 11 15 16 9 1 11 505 442 51 9 15 20 24 8 4 11
39.8739724410978 10 104 13 9 17 23 39 5 4 2 21 48 6 7 3 42 39 4 0 5 178 230 29 10 10 15 16 9 1 11 505 442 51 9 15 20 24 8 4 12
39.8808901113933 10 104 13 9 17 22 39 5 4 2 22 48 6 7 3 42 39 4 0 5 178 230 29 10 10 15 16 9 1 11 505 442 51 9 15 20 24 8 4 12
