"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1633",25.0079113508781,31.9782034720869,27.4232180974367,30.0985049648604,27.930566710532
"1634",0,1.26849677123149,0,0,0
"1635",54.6184641634042,56.0828101029256,55.9062912230717,52.8571276492058,56.7203572901075
"1636",24.2882285898795,32.4609007996128,30.5581167213073,26.171662184592,25.5348590100837
"1637",32.2612638146031,30.5212367696003,33.1313340467332,32.4697567756309,32.9420772392323
"1638",34.3233734375417,35.9796527961709,32.2983124844803,31.8401078317553,35.0615897596089
"1639",28.13844047154,29.7330117941162,34.2356659347779,30.2199401385296,29.9038839953732
"1640",30.2264157594192,33.2483728796408,32.2827837881618,29.711059362591,33.1922822972317
"1641",34.4564937571298,36.3546863891746,33.455981264768,33.0387161083035,37.3516714776109
"1642",28.3848212272104,29.4811221398137,38.3565618389624,37.9669755398196,30.9417542234114
"1643",25.7492101198307,31.5586087221761,30.1911646379019,30.0168004920504,28.5967766600766
"1644",0,0.088998749181154,0,0,0
"1645",32.7403069064982,31.3428981405097,30.5933959888922,31.4536439811306,35.8344776151888
"1646",44.0427234066984,43.5963763892319,42.9004725171943,44.157770349488,47.9433499192343
"1647",30.2876690640475,31.7789890439224,32.068759871397,27.3821266168987,27.6078175885856
"1648",18.9946758402347,8.06271565070881,0,0,0
"1649",23.5357194521584,27.3195624149289,26.7258191770364,22.04909159809,27.0036782365288
"1650",27.1547614492365,31.36633432561,28.9016988988004,27.0345585901752,31.0228615902326
"1651",40.7436320478841,42.1660392743981,38.0104623795866,46.1085363668981,42.285820496813
"1652",34.994454630427,39.9308677649306,38.0171748132791,33.7136280576344,37.2918045867997
"1653",33.6710229552323,34.791970990389,34.0678073471506,38.4767922994298,29.0151756750123
"1654",38.0069467744073,37.5230554430759,38.7858887262196,36.7835895815991,43.0566805298072
"1655",28.1542117101267,27.4270166269818,28.3907949012046,32.8966594156078,31.2179230371901
"1656",27.9357036796392,27.7459440586077,27.4344596627879,33.3818863915267,28.0897414091737
"1657",41.1091716106717,41.1903283620452,45.7811291786297,47.7559841638421,43.4060221651561
"1658",0,1.1442241899153,0,0,0
"1659",0,0.771820147116734,0,0,0
"1660",33.294329023841,39.7112601789149,41.5306928394037,38.6154742254197,34.6650471548687
"1661",33.8300486382279,34.8817893663021,32.0219532148265,29.8112068973696,38.3382822954347
"1662",32.016242166249,38.8297998489949,37.1677082868232,42.7760205298841,42.9103921526429
"1663",32.0283084322496,35.8496590010224,31.4908655947184,37.945114953959,35.7277373717746
"1664",35.8234690744061,36.7934930285401,34.6901448888506,33.8947889834476,36.1293527827296
"1665",0,0.812192409450952,0,0,0
"1666",35.9959213454732,39.0964888292403,38.4842150398584,37.418162605459,36.4734042084716
"1667",0,5.85251409165527,0,0,0
"1668",39.176502088248,39.176502088248,38.616660524533,40.6362513652445,47.5930980437527
"1669",38.9093813116191,38.9093813116191,40.6186078596031,35.6283270297036,37.4878224714948
"1670",34.8967153865921,37.5446574815392,28.9154097471162,37.2041680288329,38.9777780869384
"1671",22.6146106949787,24.8895673930711,27.0388558684529,30.9696750022447,30.6397135863729
"1672",0,1.14486526682054,0,0,0
"1673",30.4217896945379,37.2451304479483,30.2451481569862,29.5878506611531,29.5058097848136
"1674",28.5617651683075,32.8454798519395,32.7777529721236,31.8080231026233,31.3321443561329
"1675",32.3630014817518,32.1054131959475,32.4836859813647,28.139328484902,32.4836859813647
"1676",35.04747575058,37.6675927214333,35.0299088833541,35.4684168865878,32.5304038531976
"1677",30.027749245535,30.027749245535,28.8001338049273,27.1203558574202,37.8150476168807
"1678",38.9318029548403,39.4657473651804,38.6168431282348,41.4390933021502,39.877670527654
"1679",25.5344537568111,29.1722842745516,27.7853657478327,29.8574471314736,28.8282713673204
"1680",48.0279727237711,46.4469047436676,50.9748616125771,54.8998239077686,45.8546280382257
"1681",39.5907759578523,39.8824286407912,40.0173639300811,43.3108759363405,39.0131930778031
"1682",49.3948916249972,49.6765055030735,47.0592192281837,44.0186936238144,44.7055622558748
"1683",37.3392770305264,38.2917630952639,38.3388955946342,37.7213290656111,39.2308714145495
"1684",26.9012852811386,27.5423946453684,26.5532194755984,28.5892336994495,24.5879636886493
"1685",31.9810892458574,31.9810892458574,32.135373735774,27.4386714511312,29.1205462433192
"1686",0,4.80231766347065,0,0,0
"1687",0,3.7797529525762,0,0,0
"1688",0,0.6924492119001,0,0,0
"1689",36.5374511100207,40.9909275752554,37.4567305695696,46.535032101481,35.9484993242585
"1690",33.907432201799,31.0047349387657,32.5211920893006,37.07398015184,34.557883975891
"1691",6.48811066781609,1.94491318904882,0,0,0
"1692",37.7581817480989,39.5207358943102,41.5028723814374,40.1663212582573,37.7581817480989
"1693",41.4187724044068,42.5049527434534,45.4140067089115,42.5158091846493,46.9689408950754
"1694",31.0273921827605,31.5068441045226,30.8154886438914,36.2052383854277,32.7538417288465
"1695",35.0942801987289,39.0518316763317,32.7996705386597,36.1158108745433,42.0967979199639
"1696",51.8034769307695,49.6779498337244,55.3532538371998,57.4726913647879,56.2603349514903
"1697",33.7653396743524,38.2655004318762,33.5385417497011,34.3402949286116,37.9227404454768
"1698",37.1573257998693,36.6155142603592,35.2327600177269,42.0117779374861,40.363447530943
"1699",24.9577199445024,26.9347013720661,26.5442315387072,26.8730490616083,27.2438180466602
"1700",31.7445323393496,34.0390019423877,32.4968250293793,33.1390461158899,34.8142335950095
"1701",38.44291807373,39.647996766913,37.6704814746154,45.6663561938681,43.3870691402769
"1702",37.9711555566957,38.7025324582463,36.1835281823084,38.6667270075368,35.8980070280036
"1703",29.9258057183761,32.4493743890273,28.9401590523957,31.3633646293477,30.2198720271797
"1704",37.9890671744873,40.2190133226749,32.6798999198143,38.5902815244635,40.1917221571257
"1705",33.2955809689358,36.0534018753813,40.2847399060426,34.7640525836942,35.5133438027018
"1706",44.4875863416483,46.3977697702095,44.6232821897278,50.0360154452068,47.4155715234227
"1707",33.2750816730766,32.8119684386505,39.1426066164452,37.7668741195147,36.0526405731344
"1708",34.3277589084308,34.3277589084308,33.0412953574118,37.4291499968507,42.6499483515852
"1709",53.5740293461685,59.0605029958575,59.0605029958575,60.5702584116432,59.751789384557
"1710",43.6038540950319,47.3721477234952,37.7561009686718,47.4810562754683,51.3127433496892
"1711",31.2354134604566,36.854377816171,34.0320457464912,41.2194044968434,34.0056846483584
"1712",0,4.06156778336105,0,0,0
"1713",42.5917675385864,45.712136349099,45.5719855019804,40.3613197337491,44.6387690112126
"1714",37.9946860608852,40.8859052138651,37.5933504200979,37.9946860608852,39.7165444455656
"1715",0,1.43325285337815,0,0,0
"1716",33.915731239096,38.0351035829452,40.3767185004377,28.8766182758082,41.8969672989736
"1717",25.8747801047804,25.4051819292519,26.0892944565055,26.6003538710089,34.3024428156356
"1718",0,10.8703277739347,0,0,0
"1719",30.9982834083996,35.743425485303,31.8197382894389,37.8458905950157,34.8007911311781
"1720",29.002402801302,34.8989134898402,32.2750909858868,32.600226822573,31.8246339336692
"1721",28.7527217398126,30.9691156209637,28.9960537519003,31.0675468440058,34.4838649831683
"1722",30.7946788548962,30.3350109846384,33.6348106047132,36.3882091460116,34.4904532998615
"1723",26.9116222130837,28.1288683096823,29.4037361717304,26.3266590678398,35.8355034110442
"1724",44.0532978580853,41.705139340337,45.7855413658294,39.5654270216457,38.9910795820991
"1725",42.0399204801482,43.2574268146174,37.5460305105954,48.1606067655919,38.7443997431531
"1726",37.1303396948664,38.4326589948032,35.6171611397867,40.3911010349267,44.6144705052637
"1727",46.7142362754718,47.860752147937,45.7677092364306,47.0784295005328,47.1775086483816
"1728",52.3424478144507,53.363896037353,51.5100482791019,52.4549722590359,50.4853919898718
"1729",0,4.48184679568783,0,0,0
"1730",49.5108725807244,49.5108725807244,46.9073435166498,50.2059292204119,54.5856163217832
"1731",26.0108925506522,28.9634528309601,32.7615221920763,32.1617314291328,37.0406788123892
"1732",61.2581378060915,64.075823711781,63.7440089265874,63.2219067893954,57.5522139344286
"1733",33.8992525862735,34.3371432804439,32.2216654585889,35.73928949344,26.8843450911261
"1734",21.3941563600713,28.43437530801,28.9064224659365,31.5113333224085,29.176519174533
"1735",29.4106424537288,29.5352667430239,31.6602481791535,29.9538010310753,35.8026033750005
"1736",31.573502786042,37.3601135572297,40.4234831888891,40.1982112724986,29.7410426225712
"1737",42.9129579458631,50.7072974227125,42.7985998765853,54.4756615679508,50.1730927740119
"1738",33.0875288225681,31.9702440537558,31.1756804498259,33.4152983741311,34.6043997963877
"1739",0,1.7336944915441,0,0,0
"1740",31.416754027203,36.9104752820732,33.212943175121,38.2787497842842,34.7136935298442
"1741",39.2285149865542,39.2285149865542,40.8897582102978,44.3135645481314,38.917992760645
"1742",0,0.110323151753125,0,0,0
"1743",35.753635416605,36.5388731545419,40.7702911974482,30.1555690624414,41.7471647981589
"1744",28.8618302041276,30.5216434090165,30.9099509611686,27.2197433425143,35.630145028788
"1745",0,6.9480784344645,0,0,0
"1746",24.8645365817764,27.8024717076876,23.5517961051902,26.1611265718363,23.2497466302704
"1747",44.3500690652551,44.3500690652551,47.2508681164663,44.4773495843248,48.364709203345
"1748",36.0822255388201,38.8730297026503,42.7090214279568,39.0112144552974,35.6510988363132
"1749",27.5543496130278,27.165994139845,25.8201455081087,24.0995324595593,29.1470405736383
"1750",31.9166794743745,31.4244197497238,30.1862926017851,37.8766363161498,34.5539068168472
"1751",31.7192851782167,28.9849481023908,34.7751467993276,35.8797286879614,30.7194577473485
"1752",33.6972623807902,33.6972623807902,38.1937861228067,29.2982142717108,35.1935454511835
"1753",72.348441638639,72.9073018482235,76.6939707978234,71.6859723049935,72.3365868003538
"1754",32.2489692873203,33.4138127304044,28.2758016758029,34.0137666905219,27.8032173129896
"1755",0,5.92254354855711,0,0,0
"1756",29.9297284064946,29.9297284064946,32.0224789370197,31.4999448180599,31.8142650239713
"1757",7.72366060260698,6.15778216476815,0,0,0
"1758",31.4249689240316,31.28252425086,34.2468728261742,32.6321606616935,40.2820857516441
"1759",0,0.336502021157088,0,0,0
"1760",0,8.62187313998284,0,0,0
"1761",40.0405753703376,37.0043767293939,38.8297191702802,36.6681986461365,38.6273326022939
"1762",43.0448248959162,45.640032128957,41.6263943622929,46.257914968784,45.8080061031858
"1763",26.9039600216647,28.0428623091035,29.6845485308606,28.2524175676328,29.5671488708359
"1764",26.2686666877338,29.5258961232177,27.5646954924997,34.5665326225255,36.5933294251929
"1765",31.434302689486,31.434302689486,34.7046602241322,33.9740432238202,28.3841010989517
"1766",32.7978338020661,36.6261047811651,36.6261047811651,37.5083591525507,40.9691346330748
"1767",33.0862769561742,34.2866181972336,33.8094239650054,28.721658119819,32.9919784226913
"1768",33.0612475644646,32.7134109043008,37.4954779370393,20.3926846934533,43.0673353932094
"1769",29.2686664251567,30.040296590078,27.9035062129207,30.2902579951311,26.5347033609766
"1770",39.7276826974678,37.8188058219308,42.6277477225941,47.9750357059289,38.6700860294155
"1771",24.0001722570852,25.3325171922803,25.0542546626968,23.8431583886201,29.7335848140364
"1772",32.2845369208065,34.5403415939727,37.6052437532669,32.4030808540062,34.1837019759218
"1773",30.9408735794125,31.5245558407406,37.1508067083624,29.2974665005325,38.1329179595154
"1774",28.5221498310852,29.1793914409902,21.8627295755929,30.8806131556377,31.2201803267451
"1775",22.6199495437746,23.5522599687037,22.5082604694026,24.7619452816528,25.0646949055477
"1776",30.7892123999747,34.7911308927234,34.7713296317127,33.1756451849401,32.6165107755466
"1777",25.300176582828,28.2674103747,25.4547024930121,26.3406470513206,23.459941707994
"1778",34.5809199255558,35.0032229245929,36.6834208256584,32.2261299541673,33.7686789803153
"1779",35.1684131318562,34.1991812659076,36.1532344650008,39.5363270306025,33.9715765254625
"1780",32.3779597569647,32.3779597569647,33.2053439351609,31.5932341754834,33.5142245241141
"1781",0,0.0133490010718186,0,0,0
"1782",50.2376723116155,53.6132563678362,54.4134056543784,57.8531786459075,58.5357759687352
"1783",33.4897858671693,36.4234230164011,37.8347223258072,42.1617257513999,36.7798397593206
"1784",42.4602761492013,42.7057515271807,48.0329345227951,48.2686036830175,50.2467999883073
"1785",32.3044388702331,30.4696534148359,34.610753393724,35.78040295282,38.4100090712339
"1786",36.0694223361081,39.2971918076219,37.7320571442497,40.1419919009903,37.2158018982257
"1787",33.3355182892594,31.9422099661245,31.1139821590143,30.079030379414,34.3682602269051
"1788",0,1.94480113616426,0,0,0
"1789",38.3526267906452,41.9649188457113,35.9755083984263,49.8103516749151,44.5291560819368
"1790",33.5713124580608,33.8246423748761,33.6789902831487,34.1508758031697,33.6088929605306
"1791",36.5543409101039,40.6704737827676,38.2274014747534,35.0685661299012,36.3339737516993
"1792",41.5222639219846,41.8213558174836,41.7153766019101,42.9893170680491,42.0575165255267
"1793",40.8418145639893,39.3655961872843,41.7954341750935,46.8053487459289,42.358378821279
"1794",8.19882067235232,1.85142971573491,0,0,0
"1795",33.264833439239,37.3242257010503,41.3768548805899,40.6806870543085,37.0566427384176
"1796",35.3979233989515,37.8635088032953,36.9257216777622,37.2226205895881,38.167008160275
"1797",31.0707205021388,32.9720844780405,29.9603239819971,34.0104045316961,34.6207719600627
"1798",27.4657603660025,32.7216898505521,30.9583063540632,31.8390815858961,29.6032069291665
"1799",25.9834923159032,26.530256424792,20.1661217924335,26.4376918267937,31.4215320517141
"1800",32.5662189473806,37.5528581720153,35.765434451998,40.4803231079803,34.0999420595705
"1801",38.2028964885574,38.2028964885574,39.5924959589682,34.5999953392946,37.2984899663156
"1802",46.6233742549119,49.1150108689874,53.6728561916826,55.7894702596071,50.3133845033576
"1803",33.8171590312869,33.3266539849394,33.736063396817,39.0350402547377,40.0305521141362
"1804",39.7959750019454,43.2303010932047,42.6703349608004,37.6607069290291,46.7502994180695
"1805",26.845690154782,30.1751977019928,28.5731819294304,29.3576394099664,33.3625689730598
"1806",27.6377089408943,30.3048984348642,31.1748259228038,29.890751376272,36.1686985457097
"1807",31.0260794080054,31.0260794080054,30.792775719513,25.6229397704761,32.6266271957237
"1808",43.4337270888047,45.4323098086252,43.9277484060753,45.5299208836978,43.7235390671593
"1809",0,0.481151730606525,0,0,0
"1810",25.128130384922,28.3246118685355,25.4037990123983,35.8743987813397,24.4406552290852
"1811",36.8187415943769,37.2050117735241,36.4375129804463,44.4675165896046,35.2490454049446
"1812",45.8249415329597,51.3598344091642,46.4766769323245,47.2143224048724,46.7117244078545
"1813",31.5481285460531,33.9992543382063,31.5481285460531,33.2162831249909,29.9521227209761
"1814",38.8616690369461,38.752881352213,43.0222673756838,38.7691647801789,45.5431771643777
"1815",0,0.207411765694323,0,0,0
"1816",24.746480792888,29.2809189005967,27.2296033052041,32.1879475796546,25.1502131182478
"1817",43.0426130572917,43.0426130572917,45.4257622174412,40.9548267122016,48.4223243689031
"1818",35.5316380391306,34.951028266741,34.7681078209518,33.2459522376266,42.4388303701475
"1819",40.6423201862221,41.1606259004718,38.136668341285,47.5696886658802,54.2037700485372
"1820",0,0.237534002058339,0,0,0
"1821",42.6493778261994,47.7232892474157,40.0778194854081,43.6484621096832,39.1669027094915
"1822",39.0856413636223,40.8946948266515,37.1310390301199,38.0429679878965,43.2506676649189
"1823",29.3780002906165,35.5156247950171,37.7727432114068,38.2913811254643,36.0509698349448
"1824",32.9732518399578,30.9115707880081,34.4120236177909,33.0811426159106,34.3995224997145
"1825",38.233916127283,35.3672641141015,38.8640760376638,38.233916127283,46.6967792577755
"1826",0,0.147344273506754,0,0,0
"1827",27.3840987247734,30.279730570727,30.7226486759189,25.2753283304751,27.4658417901565
"1828",34.9883530325289,37.5467425461342,37.5992625784641,40.9012086772162,38.7600777797768
"1829",0,1.43823283762446,0,0,0
"1830",31.657467982577,31.7686401514111,29.1042356262101,32.7760994767894,34.6356717817689
