"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1644",0,0,0,0,0
"1645",36.6901065822425,39.0023443474987,34.2011494371334,35.7937007594039,40.1756860650217
"1646",44.9859053972973,47.2703590259476,46.8412696120318,48.6620574349962,46.2931050034417
"1647",34.6730305751487,37.0189957578891,38.1552724799423,47.0651806343899,42.6002348377924
"1648",23.9279690535643,0,0,0,0
"1649",28.5693051667352,28.40066774879,31.8003313232534,28.5045437048723,27.5470663632722
"1650",31.6925670591299,35.5919946486401,30.2588223150764,38.8922794380325,31.9509292478257
"1651",45.6244077583937,45.4043608759781,52.5478391036102,42.7770702789659,50.7109499317033
"1652",37.6565005142646,46.016892188045,39.1785516157444,48.6914331878682,44.7821564410017
"1653",38.9985239555732,39.5112743525653,43.7041437844123,35.9179978478931,35.6941550106823
"1654",40.9858991304724,39.5596434628766,40.7716729284396,52.4499032705889,33.7609406288052
"1655",31.8587552262226,34.0918813161213,27.1818302217032,35.5289239465725,34.3887122832836
"1656",25.6528718216663,32.7563451415685,28.0897414091737,36.5451792387893,23.9594835009121
"1657",44.9690148209784,44.6738628406578,46.9250414632217,48.4477366159869,47.1822518358292
"1658",0,0,0,0,0
"1659",0,0,0,0,0
"1660",39.2222912475256,40.9595452225693,47.1256153043742,33.4857521372793,46.1874119077941
"1661",37.8193574360293,42.4894350560035,28.1180110375594,42.698640537273,38.4873461435456
"1662",41.248370331587,46.554454335737,42.5505404820193,35.5178051797563,28.6846462283496
"1663",40.1647621019284,39.5258776012028,37.6735508563523,41.7430472497077,45.2625875162202
"1664",41.4142503616096,40.5169704250602,41.6368104482391,34.6901448888506,43.7013264200506
"1665",0,1.67098366118968,0,0,0
"1666",38.5971580027467,46.1453812528067,42.0910366263784,33.4606098517357,36.6761599406514
"1667",0,0,0,0,0
"1668",45.4984974701666,44.5898004041851,43.9215176470939,44.7757963836114,53.265067880524
"1669",35.7130669298059,41.1624983312875,45.6038649182448,37.4479262748427,44.3750338770043
"1670",37.7514650505704,36.208859607477,38.7782841421806,35.0972696245174,43.4458780548642
"1671",27.9595734969878,32.8437542348357,30.3146345160169,33.0246636757093,45.8751174692113
"1672",0,0,0,0,0
"1673",34.4724141741679,35.6274591128321,37.7972775200336,27.36649519578,44.9758523671228
"1674",32.4240924042966,33.3612086026358,41.5873584728051,39.4256717158212,32.4707148538585
"1675",34.9634071685663,35.042503286386,34.5586080814369,44.7754938276345,33.4317053282042
"1676",38.8856321442689,40.6760269684803,38.7776738246655,49.1044068732033,39.4033224120507
"1677",35.5358276724452,39.232050132754,55.7732365289854,39.659670123905,35.0993148003373
"1678",39.8531840713048,40.8955867669905,41.7617184709571,43.7093112745594,41.5730568151766
"1679",32.2773927309343,32.4362136967278,35.8894314273443,29.1722842745516,36.0681721772525
"1680",51.6553374576233,50.6057865773688,61.7739687029388,57.1952532368726,53.2224824860344
"1681",45.0237726767686,46.8919091219948,41.9762795808668,49.2339238756206,64.7839985207813
"1682",50.4647691003383,51.887435177827,57.1603557960003,56.311072695622,52.892101757238
"1683",42.6049505069145,44.4222528950752,42.705399456908,37.8780953960231,50.8866452634146
"1684",29.42149379967,32.0640503707363,33.1504597647818,32.0640503707363,29.8559083334444
"1685",36.1091019744409,37.9839012802676,34.0727514460554,33.1483752262343,44.1538345210148
"1686",0,0,0,0,0
"1687",0,0,0,0,0
"1688",0,0,0,0,0
"1689",40.6563156865088,41.7482347767974,41.7482347767974,39.8276156649051,49.5158289562071
"1690",35.3602162522788,38.8245934029647,37.0785138619104,40.6905948911605,44.0480833597742
"1691",6.63253103632926,0,0,0,0
"1692",39.960545091983,49.2502554297643,47.8719207209506,46.0088050228245,62.7574710168305
"1693",44.62505470645,50.9218595091977,46.5654284108948,49.426372560247,49.1412391221459
"1694",33.4289838677173,36.2776648458915,39.3964007182494,39.6447119509253,36.2776648458915
"1695",36.742611074748,43.7741613374637,44.127649397144,42.7463266810123,46.6556845142922
"1696",56.4647551975507,59.6101000554112,59.8224585192029,57.9599660273599,45.8327510793931
"1697",39.6572634516972,40.9393600878829,39.4239679844781,42.656316277124,42.9036719505171
"1698",35.8989350546362,43.3840839525037,39.6807625196351,34.6041055464357,42.0117779374861
"1699",29.9067907752977,31.9070983220972,33.2890914587793,33.6623732908957,28.1967847601073
"1700",36.0356592101067,40.0210241416859,36.682664880264,29.9114985761079,35.5845883666696
"1701",43.9701869661923,43.0308582799911,44.7212328803238,49.0920298904767,46.1848496165063
"1702",39.9186772012723,39.4991283189935,42.2046115234198,41.1092426967267,41.6661100670059
"1703",36.7017355565326,33.8576707133352,33.2414642155316,39.4219153703485,42.1828983858411
"1704",43.7618421218521,45.6200707491214,40.8695571621431,42.1063668968511,43.2800304658262
"1705",36.5276287665516,37.4763026558453,46.2767404987974,39.0718262137617,44.9037020764939
"1706",47.5224022692767,53.5919885998562,44.6232821897278,56.2466352010224,47.7811142508142
"1707",35.6102954963471,35.9670787591727,34.7556921650009,42.78122275684,29.3428396070244
"1708",37.6779319318847,40.6969446190849,41.5503591263117,25.2180926625749,45.397443873214
"1709",60.5070790043361,61.8876218196832,61.0325779592205,60.6347108256646,58.6848420038258
"1710",47.0417038903577,50.8232023821559,42.0834558842372,39.4126771806421,38.7671798069224
"1711",34.2737327713311,41.4612418743252,40.584098391374,40.3971587591697,34.4408536283736
"1712",0,0,0,0,0
"1713",49.098987059584,46.26556473354,47.1449978784922,41.9741551434034,50.9910661262098
"1714",43.9653907894384,44.9685075674965,40.9975150832367,40.2965820498741,40.3579915970926
"1715",0,0,0,0,0
"1716",37.167968254019,37.4961492311071,47.9664014495869,44.7561344075656,40.5148688539114
"1717",34.5605031500753,31.6273250701818,29.9889398257851,26.7293580139884,29.9889398257851
"1718",0,10.8710398053273,0,0,0
"1719",33.4835031333709,40.2547324604372,32.293628840678,29.0024597759271,42.6269575929253
"1720",33.4961727985255,34.6789115128819,42.6900365291769,35.8500719911179,33.4800197583838
"1721",36.6781600313971,34.8753240356162,30.9378109136439,29.0186696607988,30.9691156209637
"1722",38.2431874171369,37.220719256232,30.377813781051,17.565175039084,32.584521596752
"1723",33.4569732866606,36.3442209807332,34.7526360320033,19.7849955349083,24.1342783666089
"1724",44.8677990018239,47.4821621117623,56.485168955242,47.249837920412,44.2837905948209
"1725",44.4426728353241,46.7325557613807,43.2156774974909,48.2875714721908,40.7234344798388
"1726",38.9071852631519,40.4681452620102,46.8598161984875,34.9087675933336,48.680277339055
"1727",48.8087426264315,50.0564689742429,53.6956839807024,42.5777615360655,51.8155487734676
"1728",58.6093045196214,61.0808827062721,60.1266538109516,59.7190737827602,51.3214231598255
"1729",0,4.60694750878465,0,0,0
"1730",60.103063930637,58.7999751354389,57.2606306710001,60.0354645060042,63.4191171861782
"1731",32.0749742524776,36.0445550589765,28.3778721487112,37.2419206529304,28.8108872354312
"1732",62.2568969542634,68.309554439655,68.309554439655,66.5207601291312,65.0655739826313
"1733",35.9090433603269,36.558009009166,34.2223961019769,37.9497467491719,32.53522208588
"1734",28.5910990738533,31.6276620614261,29.4016122334765,39.3815409323512,41.5553652520875
"1735",30.707482136838,35.7740130218755,32.1447475726789,55.3695359555123,39.6581386081636
"1736",36.0469149751749,41.3889240642771,43.6849475205455,36.9712993894733,37.1809220467778
"1737",45.8970044967157,48.81857871512,50.8391377257484,43.0609859130617,52.301656357893
"1738",38.4597944513568,39.9123697032818,37.1831228498595,48.4923648133385,37.3457738746052
"1739",0,0,0,0,0
"1740",35.677170122254,41.6853350373794,39.9046696406778,32.8819913874941,47.2792547126693
"1741",43.2492733063879,46.0330249262327,45.7208418101449,38.4426671324903,43.0222183298424
"1742",0,0,0,0,0
"1743",38.751117001142,45.1770212123732,46.4182125498935,30.7573664170189,51.1411111205767
"1744",36.6408464144441,35.0199030085968,39.7045081819381,33.1495553633054,36.2046285827868
"1745",0,0,0,0,0
"1746",25.4893366054506,35.1250389574189,29.7912389509502,32.3520759914733,32.8828770139408
"1747",48.932922400615,48.247379227365,41.306710408226,45.5313397928111,50.5307203243333
"1748",39.092975238389,44.0760639722709,49.1547933372293,43.9463660128075,44.028422554797
"1749",27.4440003114415,32.8599344854737,30.3088499441487,39.5748721745012,28.9785056278904
"1750",34.3905337620756,35.4816344377439,38.0083218628486,47.3200277816382,35.1066647265611
"1751",35.3738141466802,37.2809912363803,31.8660050802413,40.4932952535548,39.5772904959403
"1752",40.2781593306091,37.3829490678248,34.768786210197,30.797086003795,44.0756171552562
"1753",74.4624155782294,73.5986853773761,77.1959849973682,78.7977796662089,73.7741938802362
"1754",28.9705466471307,37.4104414957611,36.8308980776961,38.7045376512319,36.4062650971902
"1755",0,6.43102715340497,0,0,0
"1756",32.8049900689015,38.704340465992,34.4214173773737,34.7665049803321,33.2913566729186
"1757",0,0,0,0,0
"1758",34.9253905280324,38.3841434332264,29.4905948652806,34.0131797984151,37.0026220636751
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",44.4667871009085,45.1471900771092,44.7677877472844,38.8721446349901,51.146124763131
"1762",48.2382010751318,49.5401059243463,56.1178107899012,39.9232007469844,51.0756231570578
"1763",29.5089868238188,30.0049578944112,24.0173909243027,24.2004552015675,33.0362035285719
"1764",31.9441452337946,36.8270468647514,34.3364464311275,41.0282085134061,33.2074894193808
"1765",35.9597833827522,39.3873426898815,39.0202536790473,30.4029755640009,31.12000559648
"1766",38.6771103570533,42.2033316311752,42.4482146515609,54.8286186377484,45.1098531443691
"1767",35.0500602560268,35.8626954544096,40.7279668936641,32.2460885630144,35.1820951025044
"1768",37.9156000822646,39.0106809881262,41.9579711804872,23.5856582844382,41.0043795850202
"1769",32.9788294885249,36.1035209477426,22.556970500179,35.4022104870192,26.8595571062264
"1770",44.199813862529,47.9525162049663,45.0590710282248,46.7303915048962,56.371956896584
"1771",30.5159833993922,35.6138546694563,23.7674018011601,27.1565204762314,30.9249110536675
"1772",37.9518763591035,41.1053624581276,38.299320519405,33.744330278968,28.5505160363592
"1773",33.1035804577209,38.9717915718172,40.9756571437292,37.3687346439394,33.5365254520376
"1774",29.0966110138327,35.7081257599223,36.1843896860468,17.5139825498504,32.7716213870635
"1775",22.1747377288441,26.066213260083,23.1010100306557,37.3353525167423,37.6191597332887
"1776",38.2459876092144,36.7769951541239,35.331745665047,30.3118807408851,44.1809936287908
"1777",26.8949984380575,29.3576360193487,39.2618357007077,27.6252673476821,25.7850590611827
"1778",39.1216056664307,42.5148629971077,38.1656371491667,40.6761182159871,36.536315728964
"1779",36.7554496425645,37.0097568357355,39.8983142900241,40.3802193726852,34.8659883002951
"1780",33.8190353876637,39.9111606559593,33.4394925343949,44.1284558701022,34.9499034318322
"1781",0,0,0,0,0
"1782",55.2918385080524,60.28135439454,58.989788766021,58.8917669471491,59.6657110030988
"1783",39.3613899478283,37.2027884312865,41.9858961929282,33.3972028322595,28.0839244250332
"1784",43.4990189864702,55.4595414643674,54.9449643094122,44.4385034466078,46.7025387359125
"1785",35.2236576113718,34.6749478141911,38.1188747424457,31.7150185720307,41.7632276074959
"1786",41.9968491461119,37.880576982968,36.1981760784222,43.6852830484461,34.5759751678962
"1787",35.108573700353,37.9331352211983,34.2032871234241,37.0850348071873,37.1449822617792
"1788",0,0,0,0,0
"1789",44.887157398669,46.7501793189554,39.942233770724,43.4110216339021,49.6412139697903
"1790",36.3279708947793,37.4485148036416,31.0284893921639,34.9609908195196,39.887729848031
"1791",37.8684694155911,44.3484590601126,41.2141090119308,50.1756429836756,52.6443365132254
"1792",44.4239268783548,40.7693909372517,48.3029696780099,34.2583155297919,43.9223034350857
"1793",43.4844769346584,46.2614358307397,47.8286295281749,47.6170097907352,46.5743599744278
"1794",0,0,0,0,0
"1795",36.6017852449532,41.2309489515465,25.7720757399928,37.8194369722649,33.3465034394179
"1796",41.0008100593554,45.5156156057802,46.1872869547637,41.5410225983662,43.0121371072515
"1797",34.5169008504231,37.9611691585402,31.357871750735,29.0171710627221,38.1361304150522
"1798",34.6246763528293,35.4528205095274,29.3405457510562,38.2848470363075,31.0708940134316
"1799",30.3003015739934,32.8000631362897,33.9866356404365,24.4847034034558,42.1261416447028
"1800",37.3918701232047,38.4540931351406,36.7265803745184,44.6096189383342,35.4248155922337
"1801",41.607547025231,40.5219399966349,46.6873115639987,36.3074606999754,54.1435809530634
"1802",52.1899070381319,52.0690940250539,49.9996572862592,44.6361725976455,60.3793816857787
"1803",35.6129228368871,36.034236665011,42.7771230293658,29.9307013222394,30.9043126897003
"1804",40.7751825399518,50.2558922444881,44.1393471406732,35.8450822282145,51.3622345034899
"1805",30.8440995848759,34.4800692685343,29.1816223564162,30.0848535028065,34.971569425165
"1806",32.644638581398,34.2700182626112,40.9990097276664,40.757566610178,41.6427729084219
"1807",31.8528580868271,36.7481394326769,28.0730852257587,27.036198056488,39.2750384332158
"1808",50.0163413866038,48.116887438637,49.7003482998591,44.7417139571447,51.9123670011412
"1809",0,0,0,0,0
"1810",31.0957992722879,33.486958161461,34.0692301273121,30.8440695368683,30.6740746469525
"1811",41.8117842553674,40.1186436734444,39.7115007988328,37.7134736968531,38.8450722754789
"1812",50.1674795090876,59.7143556722241,53.4510493097753,51.3952712475303,55.9219202559423
"1813",34.7779269431728,35.7265687913748,35.5715023266446,36.5857013283711,33.8216781651444
"1814",44.3642855613397,42.7675307005583,46.8033026366762,43.4452253011632,53.579561589558
"1815",0,0,0,0,0
"1816",32.3849518971408,31.3469927265051,34.4246114270073,25.3917904549229,33.2806310218807
"1817",47.7204055047448,49.4205127811543,49.8612583545229,41.7690419317651,47.0568832830477
"1818",38.9666860650007,41.5409165936669,45.1363568724595,55.7989172611322,39.1694520516741
"1819",43.0921513172498,49.8549490424466,42.4973215350962,49.0929575072349,50.2127032353907
"1820",0,0,0,0,0
"1821",45.3821312379077,49.9453457038826,44.4653891074167,56.1726267257227,47.4799047232978
"1822",40.5814483181083,46.1004743541716,41.9116078065345,47.4108263419204,37.3485804477432
"1823",37.3136204494404,36.9406785331149,36.1310095083956,41.4370039682503,39.2780046585722
"1824",32.3326547150006,32.6498341042311,30.8224323556244,26.2675928144945,43.1416897306818
"1825",44.1317173122634,42.1652446720429,44.9771492330939,61.0694334437548,51.4015215125516
"1826",0,0,0,0,0
"1827",30.9101274701479,30.3599479014869,31.6530341998188,35.3029754598939,28.767293644966
"1828",36.4151430474774,41.4882483215067,41.7403075881718,42.9139961316001,38.604475330837
"1829",0,0,0,0,0
"1830",33.9140176379282,37.2815418344871,36.8348600818071,39.328432709305,37.1557572951178
"1831",33.355670980954,30.5652702919866,33.2045259155114,31.4849847301336,36.0284319653562
"1832",27.7427715557628,25.4102228321955,32.61321762074,34.9974695340563,34.648355749597
"1833",41.2845350948879,39.4781088999748,39.1684833548262,35.2556939583467,42.1665194893484
"1834",0,0,0,0,0
"1835",35.6793545292566,37.6030415821112,40.4178132697373,40.1599740045631,41.2167079549948
"1836",35.7588092154903,34.7777064263574,39.129758731556,16.5243677259497,34.7786814237748
"1837",40.3662250403845,45.5720820459599,36.7016053110969,32.5902071384976,38.5160776719337
"1838",35.6745743122602,39.5164307290125,30.7620131269846,28.5403952098147,34.1320606077201
"1839",34.5460830890227,40.9692905339706,34.9736248601638,38.1299372834445,34.2573629352143
"1840",57.9765202057135,55.3680362791608,54.9984867060203,54.9170566724069,59.0382914203349
"1841",33.0718910372477,35.7011941857377,27.157226472935,31.3462968910329,44.8840398649799
"1842",28.5969074258221,30.2510862069272,30.1943574628776,36.8836831420594,29.003686667549
"1843",39.069756726612,38.8273253797003,34.0117392779557,33.4443255671071,45.8274083504288
"1844",0,0,0,0,0
"1845",0,2.56739814206046,0,0,0
"1846",35.2684742841607,37.4507345192216,39.030325363474,55.7698933034729,29.7395297816912
"1847",41.4177078799831,35.9666545902398,39.3325543167579,18.7311869590462,37.1702199692884
"1848",42.2595423691133,48.9344477056415,43.408495981951,46.9985359461289,39.1354504403784
"1849",31.7814928931285,32.4427315696848,29.1237245206488,31.8113358314259,34.4142685625679
