"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.1355209585961 248 485 53 26 42 87 86 15 4 4 60 55 11 4 5 29 19 4 1 1 148 114 15 3 10 8 9 4 1 4 230 168 23 5 5 4 6 0 0 4
45.1378584692687 248 485 53 26 42 87 86 15 4 4 59 55 11 4 5 29 19 4 1 1 149 114 15 3 10 8 9 4 1 4 230 168 23 5 5 4 6 0 0 4
45.1399226380668 248 485 53 26 42 87 86 15 4 4 59 54 11 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 230 168 23 5 5 4 6 0 0 4
45.1451697230753 248 485 53 26 42 87 86 14 4 4 59 54 12 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 230 168 23 5 5 4 6 0 0 4
45.1458274091231 248 484 53 26 42 87 87 14 4 4 59 54 12 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 230 168 23 5 5 4 6 0 0 4
45.1495623037898 248 484 53 26 42 87 87 14 4 4 58 54 12 4 5 29 19 4 1 1 150 115 15 3 10 8 9 4 1 4 230 168 23 5 5 4 6 0 0 4
45.1530773713899 248 484 53 26 42 87 87 14 4 4 58 54 12 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 231 168 23 5 5 4 6 0 0 4
45.1572701011648 248 484 53 26 42 86 87 14 4 4 59 54 12 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 231 168 23 5 5 4 6 0 0 4
45.1581144330389 248 484 53 26 42 85 87 14 4 4 60 54 12 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 231 168 23 5 5 4 6 0 0 4
45.1629367552401 248 484 53 26 42 85 87 14 4 4 60 54 12 4 5 29 19 4 1 1 148 115 15 3 10 8 9 4 1 4 232 168 23 5 5 4 6 0 0 4
45.1742046987155 248 484 53 26 42 85 87 14 4 4 59 54 12 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 232 168 23 5 5 4 6 0 0 4
45.177777712923 248 484 53 26 42 85 86 14 4 4 59 55 12 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 232 168 23 5 5 4 6 0 0 4
45.1823153847473 248 484 53 26 42 85 86 14 4 4 58 55 12 4 5 29 19 4 1 1 150 115 15 3 10 8 9 4 1 4 232 168 23 5 5 4 6 0 0 4
45.1830285429573 248 484 53 26 42 85 86 14 4 4 58 55 12 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 233 168 23 5 5 4 6 0 0 4
45.1856940777558 247 484 53 26 42 86 86 14 4 4 58 55 12 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 233 168 23 5 5 4 6 0 0 4
45.1877742823184 247 483 53 26 42 86 87 14 4 4 58 55 12 4 5 29 19 4 1 1 149 115 15 3 10 8 9 4 1 4 233 168 23 5 5 4 6 0 0 4
45.1897764430995 247 483 53 26 42 86 87 14 4 4 57 55 12 4 5 29 19 4 1 1 150 115 15 3 10 8 9 4 1 4 233 168 23 5 5 4 6 0 0 4
45.1932600896278 247 483 53 26 42 86 87 14 4 4 57 55 12 4 5 29 19 4 1 1 150 115 15 3 10 8 9 3 1 4 233 168 23 5 5 4 6 1 0 4
45.1973172787753 247 482 53 26 42 86 88 14 4 4 57 55 12 4 5 29 19 4 1 1 150 115 15 3 10 8 9 3 1 4 233 168 23 5 5 4 6 1 0 4
45.1977281699788 247 482 53 26 42 86 88 14 4 4 57 55 12 4 5 29 19 3 1 1 150 115 15 3 10 8 9 3 1 4 233 168 24 5 5 4 6 1 0 4
45.2070555299219 247 482 53 26 42 86 88 14 4 4 57 55 12 4 5 29 19 3 1 1 149 115 15 3 10 9 9 3 1 4 233 168 24 5 5 4 6 1 0 4
45.2112793577426 246 482 53 26 42 87 88 14 4 4 57 55 12 4 5 29 19 3 1 1 149 115 15 3 10 9 9 3 1 4 233 168 24 5 5 4 6 1 0 4
45.2128744144742 246 481 53 26 42 87 89 14 4 4 57 55 12 4 5 29 19 3 1 1 149 115 15 3 10 9 9 3 1 4 233 168 24 5 5 4 6 1 0 4
45.2149914435171 246 481 53 26 42 87 89 14 4 4 57 55 12 4 5 29 19 3 1 1 149 114 15 3 10 9 9 3 1 4 233 169 24 5 5 4 6 1 0 4
45.2164542333625 246 481 53 26 42 87 89 14 4 4 57 55 12 4 5 29 19 3 1 1 148 114 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2223982879343 246 481 53 26 42 86 89 14 4 4 58 55 12 4 5 29 19 3 1 1 148 114 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2248804923949 246 481 53 26 42 86 89 14 4 4 58 54 12 4 5 29 19 3 1 1 148 115 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2328971718177 246 481 53 26 42 85 89 14 4 4 59 54 12 4 5 29 19 3 1 1 148 115 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2368553968391 246 480 53 26 42 85 90 14 4 4 59 54 12 4 5 29 19 3 1 1 148 115 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.245158605791 246 480 53 26 42 85 90 14 4 4 59 53 12 4 5 29 19 3 1 1 148 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2529921479538 246 479 53 26 42 85 91 14 4 4 59 53 12 4 5 29 19 3 1 1 148 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2621678953903 246 478 53 26 42 85 92 14 4 4 59 53 12 4 5 29 19 3 1 1 148 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2692786729266 246 478 53 26 42 85 91 14 4 4 59 54 12 4 5 29 19 3 1 1 148 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2692815620204 246 478 53 26 42 84 91 14 4 4 60 54 12 4 5 29 19 3 1 1 148 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2729780083074 246 478 53 26 42 84 91 14 4 4 59 54 12 4 5 29 19 3 1 1 149 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2747965848393 246 477 53 26 42 84 92 14 4 4 59 54 12 4 5 29 19 3 1 1 149 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2754976136002 246 477 53 26 42 84 92 14 4 4 58 54 12 4 5 29 19 3 1 1 150 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2755176824246 246 477 53 26 42 84 92 14 4 4 57 54 12 4 5 29 19 3 1 1 151 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2784267126106 246 477 53 26 42 84 91 14 4 4 57 55 12 4 5 29 19 3 1 1 151 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2803777634935 246 477 53 26 42 84 91 14 4 4 57 54 12 4 5 29 20 3 1 1 151 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.2803780653466 246 477 53 26 42 84 91 14 4 4 56 54 12 4 5 29 20 3 1 1 152 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.299033731307 246 477 53 26 42 84 90 14 4 4 56 55 12 4 5 29 20 3 1 1 152 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.3014307964404 246 477 53 26 42 84 90 14 4 3 56 55 12 4 6 29 20 3 1 1 152 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.3039473531569 246 477 53 26 42 84 90 14 4 3 55 55 12 4 6 29 20 3 1 1 153 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.304473391763 246 476 53 26 42 84 91 14 4 3 55 55 12 4 6 29 20 3 1 1 153 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.3117702072225 246 476 53 26 42 84 91 14 4 3 54 55 12 4 6 30 20 3 1 1 153 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.3144737202619 246 476 53 26 42 84 90 14 4 3 54 56 12 4 6 30 20 3 1 1 153 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.3176386640766 246 475 53 26 42 84 91 14 4 3 54 56 12 4 6 30 20 3 1 1 153 116 15 3 10 9 9 3 1 4 234 169 24 5 5 4 6 1 0 4
45.3201859276125 246 475 53 26 42 84 91 14 4 3 54 56 12 4 6 30 19 3 1 1 153 116 15 3 10 9 9 3 1 4 234 170 24 5 5 4 6 1 0 4
45.329066965451 245 475 53 26 42 85 91 14 4 3 54 56 12 4 6 30 19 3 1 1 153 116 15 3 10 9 9 3 1 4 234 170 24 5 5 4 6 1 0 4
45.3301865273199 245 475 53 26 42 85 91 14 4 3 54 56 12 4 5 30 19 3 1 1 153 116 15 3 11 9 9 3 1 4 234 170 24 5 5 4 6 1 0 4
45.3314928167463 244 475 53 26 42 86 91 14 4 3 54 56 12 4 5 30 19 3 1 1 153 116 15 3 11 9 9 3 1 4 234 170 24 5 5 4 6 1 0 4
45.3315281638128 244 475 53 26 42 85 91 14 4 3 55 56 12 4 5 30 19 3 1 1 153 116 15 3 11 9 9 3 1 4 234 170 24 5 5 4 6 1 0 4
45.3366386512275 244 475 53 26 42 85 90 14 4 3 55 57 12 4 5 30 19 3 1 1 153 116 15 3 11 9 9 3 1 4 234 170 24 5 5 4 6 1 0 4
45.3405102106475 244 474 53 26 42 85 91 14 4 3 55 57 12 4 5 30 19 3 1 1 153 116 15 3 11 9 9 3 1 4 234 170 24 5 5 4 6 1 0 4
45.3442082757088 244 474 53 26 42 85 91 14 4 3 55 57 12 4 5 30 19 3 1 1 153 115 15 3 11 9 9 3 1 4 234 171 24 5 5 4 6 1 0 4
45.3507166506921 244 474 53 26 42 85 91 14 4 3 54 57 12 4 5 30 19 3 1 1 154 115 15 3 11 9 9 3 1 4 234 171 24 5 5 4 6 1 0 4
45.3563105060633 244 473 53 26 42 85 92 14 4 3 54 57 12 4 5 30 19 3 1 1 154 115 15 3 11 9 9 3 1 4 234 171 24 5 5 4 6 1 0 4
45.3589106365306 244 473 53 26 42 85 92 14 4 3 54 57 12 4 5 30 19 3 1 1 153 115 15 3 11 9 9 3 1 4 235 171 24 5 5 4 6 1 0 4
45.3615008841896 244 473 53 26 42 85 92 14 3 3 54 57 12 5 5 30 19 3 1 1 153 115 15 3 11 9 9 3 1 4 235 171 24 5 5 4 6 1 0 4
45.3616608049353 244 473 53 26 42 85 91 14 3 3 54 58 12 5 5 30 19 3 1 1 153 115 15 3 11 9 9 3 1 4 235 171 24 5 5 4 6 1 0 4
45.3750368624936 244 473 53 26 42 85 90 14 3 3 54 59 12 5 5 30 19 3 1 1 153 115 15 3 11 9 9 3 1 4 235 171 24 5 5 4 6 1 0 4
45.3784897378657 244 473 53 26 42 85 90 14 3 3 54 59 12 5 4 30 19 3 1 1 153 115 15 3 12 9 9 3 1 4 235 171 24 5 5 4 6 1 0 4
45.3868414810892 244 473 53 26 42 85 89 14 3 3 54 60 12 5 4 30 19 3 1 1 153 115 15 3 12 9 9 3 1 4 235 171 24 5 5 4 6 1 0 4
45.3902378320477 244 473 53 26 42 84 89 14 3 3 55 60 12 5 4 30 19 3 1 1 153 115 15 3 12 9 9 3 1 4 235 171 24 5 5 4 6 1 0 4
45.3924632803323 244 473 53 26 42 83 89 14 3 3 56 60 12 5 4 30 19 3 1 1 153 115 15 3 12 9 9 3 1 4 235 171 24 5 5 4 6 1 0 4
45.3937414508431 243 473 53 26 42 84 89 14 3 3 56 60 12 5 4 30 19 3 1 1 153 115 15 3 12 9 9 3 1 4 235 171 24 5 5 4 6 1 0 4
45.3951758230554 243 473 53 26 42 84 89 14 3 3 56 60 12 5 4 30 19 3 1 1 152 115 15 3 12 9 9 3 1 4 236 171 24 5 5 4 6 1 0 4
45.3966545301723 243 472 53 26 42 84 90 14 3 3 56 60 12 5 4 30 19 3 1 1 152 115 15 3 12 9 9 3 1 4 236 171 24 5 5 4 6 1 0 4
45.4056848469588 243 471 53 26 42 84 91 14 3 3 56 60 12 5 4 30 19 3 1 1 152 115 15 3 12 9 9 3 1 4 236 171 24 5 5 4 6 1 0 4
45.4059312222373 243 471 53 26 42 83 91 14 3 3 57 60 12 5 4 30 19 3 1 1 152 115 15 3 12 9 9 3 1 4 236 171 24 5 5 4 6 1 0 4
45.4104928517621 243 471 53 26 42 83 91 14 3 3 57 60 12 5 4 30 19 3 1 1 151 115 15 3 12 9 9 3 1 4 237 171 24 5 5 4 6 1 0 4
45.4197209190239 243 471 53 26 42 82 91 14 3 3 58 60 12 5 4 30 19 3 1 1 151 115 15 3 12 9 9 3 1 4 237 171 24 5 5 4 6 1 0 4
45.4200376192266 243 471 53 26 41 82 91 14 3 4 58 60 12 5 4 30 19 3 1 1 151 115 15 3 12 9 9 3 1 4 237 171 24 5 5 4 6 1 0 4
45.4210593774244 243 471 53 26 41 81 91 14 3 4 59 60 12 5 4 30 19 3 1 1 151 115 15 3 12 9 9 3 1 4 237 171 24 5 5 4 6 1 0 4
45.4226763976375 243 471 53 26 41 81 91 14 3 4 59 60 12 5 4 30 19 3 1 1 150 115 15 3 12 9 9 3 1 4 238 171 24 5 5 4 6 1 0 4
45.4323729359291 243 470 53 26 41 81 92 14 3 4 59 60 12 5 4 30 19 3 1 1 150 115 15 3 12 9 9 3 1 4 238 171 24 5 5 4 6 1 0 4
45.4399568377444 243 470 53 26 41 81 92 14 3 4 59 59 12 5 4 30 19 3 1 1 150 116 15 3 12 9 9 3 1 4 238 171 24 5 5 4 6 1 0 4
45.4506000900207 243 470 53 26 41 81 92 14 3 4 58 59 12 5 4 30 19 3 1 1 151 116 15 3 12 9 9 3 1 4 238 171 24 5 5 4 6 1 0 4
45.4525947430873 243 470 53 26 41 81 92 14 3 4 58 59 12 5 4 30 19 3 1 1 151 115 15 3 12 9 9 3 1 4 238 172 24 5 5 4 6 1 0 4
45.4562512786065 243 470 53 26 41 81 92 14 3 4 58 59 12 5 4 30 19 3 1 1 150 115 15 3 12 10 9 3 1 4 238 172 24 5 5 4 6 1 0 4
45.4569783420082 243 470 53 26 41 81 92 14 3 4 58 58 12 5 4 30 19 3 1 1 150 116 15 3 12 10 9 3 1 4 238 172 24 5 5 4 6 1 0 4
45.4658734088969 243 470 53 26 41 81 92 14 3 4 58 58 11 5 4 30 19 3 1 1 150 116 16 3 12 10 9 3 1 4 238 172 24 5 5 4 6 1 0 4
45.470004532835 243 470 53 26 40 81 92 14 3 5 58 58 11 5 4 30 19 3 1 1 150 116 16 3 12 10 9 3 1 4 238 172 24 5 5 4 6 1 0 4
45.4728554755153 242 470 53 26 40 82 92 14 3 5 58 58 11 5 4 30 19 3 1 1 150 116 16 3 12 10 9 3 1 4 238 172 24 5 5 4 6 1 0 4
45.4813168311548 242 470 53 26 40 82 91 14 3 5 58 59 11 5 4 30 19 3 1 1 150 116 16 3 12 10 9 3 1 4 238 172 24 5 5 4 6 1 0 4
45.4841694460948 242 470 53 26 40 82 90 14 3 5 58 60 11 5 4 30 19 3 1 1 150 116 16 3 12 10 9 3 1 4 238 172 24 5 5 4 6 1 0 4
45.4869971970376 242 470 53 26 40 82 90 14 3 5 58 59 11 5 4 30 19 3 1 1 150 117 16 3 12 10 9 3 1 4 238 172 24 5 5 4 6 1 0 4
45.4891567964412 242 470 53 26 40 81 90 14 3 5 59 59 11 5 4 30 19 3 1 1 150 117 16 3 12 10 9 3 1 4 238 172 24 5 5 4 6 1 0 4
45.4937977573787 242 470 53 26 40 81 90 14 3 5 59 59 11 5 4 30 19 3 1 1 149 117 16 3 12 10 9 3 1 4 239 172 24 5 5 4 6 1 0 4
45.4977161249753 242 470 53 26 40 81 90 14 3 5 59 59 11 5 4 30 19 3 1 1 149 116 16 3 12 10 9 3 1 4 239 173 24 5 5 4 6 1 0 4
45.5010822364055 242 470 53 26 40 81 90 14 3 5 59 58 11 5 4 30 19 3 1 1 149 117 16 3 12 10 9 3 1 4 239 173 24 5 5 4 6 1 0 4
45.5046841005986 242 470 53 26 40 81 90 14 3 5 59 57 11 5 4 30 19 3 1 1 149 118 16 3 12 10 9 3 1 4 239 173 24 5 5 4 6 1 0 4
45.506165748642 242 470 53 26 40 81 90 14 3 5 59 57 11 5 4 30 18 3 1 1 149 118 16 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5070970982195 242 470 53 26 40 81 89 14 3 5 59 58 11 5 4 30 18 3 1 1 149 118 16 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.513613831641 242 470 53 26 40 81 89 14 3 5 59 58 10 5 4 30 18 3 1 1 149 118 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5138472893182 242 470 53 26 40 81 89 14 3 5 58 58 10 5 4 30 18 3 1 1 150 118 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5165678089185 242 470 53 26 40 81 88 14 3 5 58 59 10 5 4 30 18 3 1 1 150 118 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5213257859103 242 470 53 26 40 81 88 14 3 5 58 58 10 5 4 30 18 3 1 1 150 119 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5234254719171 242 470 53 26 40 81 87 14 3 5 58 59 10 5 4 30 18 3 1 1 150 119 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5333265032645 242 469 53 26 40 81 88 14 3 5 58 59 10 5 4 30 18 3 1 1 150 119 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5341301433792 242 469 53 26 40 80 88 14 3 5 59 59 10 5 4 30 18 3 1 1 150 119 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5374686709554 242 469 53 26 39 80 88 14 3 6 59 59 10 5 4 30 18 3 1 1 150 119 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5396395777521 241 469 53 26 39 81 88 14 3 6 59 59 10 5 4 30 18 3 1 1 150 119 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5451420941707 241 469 53 26 39 81 88 14 3 6 59 58 10 5 4 30 19 3 1 1 150 119 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.547240429526 241 469 53 26 39 81 87 14 3 6 59 59 10 5 4 30 19 3 1 1 150 119 17 3 12 10 9 3 1 4 239 174 24 5 5 4 6 1 0 4
45.5482366409977 241 469 53 26 39 81 87 14 3 6 59 59 10 5 4 30 19 3 1 1 149 119 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5492949083307 241 469 53 26 39 81 87 14 3 6 59 58 10 5 4 30 19 3 1 1 149 120 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5529780239453 241 469 53 26 39 81 87 14 3 6 58 58 10 5 4 30 19 3 1 1 150 120 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5572559751223 241 469 53 26 39 81 87 14 3 6 57 58 10 5 4 30 19 3 1 1 151 120 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5577904413504 241 469 53 26 39 81 86 14 3 6 57 59 10 5 4 30 19 3 1 1 151 120 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5615856209331 241 469 52 26 39 81 86 15 3 6 57 59 10 5 4 30 19 3 1 1 151 120 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5708018517957 241 469 52 26 39 81 85 15 3 6 57 60 10 5 4 30 19 3 1 1 151 120 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5732354464683 241 469 52 26 39 81 84 15 3 6 57 61 10 5 4 30 19 3 1 1 151 120 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5745461350285 241 469 52 26 39 81 84 15 3 6 57 60 10 5 4 30 19 3 1 1 151 121 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5779222104746 241 469 52 26 39 81 84 15 3 6 56 60 10 5 4 30 19 3 1 1 152 121 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5799124179728 240 469 52 26 39 82 84 15 3 6 56 60 10 5 4 30 19 3 1 1 152 121 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5799218674086 240 469 52 26 39 82 84 15 3 6 56 59 10 5 4 30 19 3 1 1 152 122 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5820359348236 240 468 52 26 39 82 85 15 3 6 56 59 10 5 4 30 19 3 1 1 152 122 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5846950139927 240 468 52 26 39 81 85 15 3 6 57 59 10 5 4 30 19 3 1 1 152 122 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5882269137993 240 468 52 26 39 80 85 15 3 6 58 59 10 5 4 30 19 3 1 1 152 122 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5889911888499 240 468 52 26 39 80 84 15 3 6 58 60 10 5 4 30 19 3 1 1 152 122 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5889969401808 240 468 52 26 39 80 84 15 3 6 58 59 10 5 4 30 20 3 1 1 152 122 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.5959219492928 240 468 52 26 39 80 84 14 3 6 58 59 11 5 4 30 20 3 1 1 152 122 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.6065826326586 240 468 52 26 39 80 83 14 3 6 58 60 11 5 4 30 20 3 1 1 152 122 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.6074014312571 240 468 52 26 39 80 82 14 3 6 58 61 11 5 4 30 20 3 1 1 152 122 17 3 12 10 9 3 1 4 240 174 24 5 5 4 6 1 0 4
45.608315410368 240 468 52 26 39 80 82 14 3 6 58 61 11 5 4 30 20 3 1 1 151 122 17 3 12 10 9 3 1 4 241 174 24 5 5 4 6 1 0 4
45.6086452041034 240 468 52 26 39 80 82 13 3 6 58 61 12 5 4 30 20 3 1 1 151 122 17 3 12 10 9 3 1 4 241 174 24 5 5 4 6 1 0 4
45.6090181145193 240 468 52 26 39 80 82 13 3 6 58 61 12 5 4 30 20 3 1 1 151 121 17 3 12 10 10 3 1 4 241 174 24 5 5 4 6 1 0 4
45.6114115401642 240 468 52 26 39 80 82 13 3 6 58 61 12 4 4 30 20 3 1 1 151 121 17 4 12 10 10 3 1 4 241 174 24 5 5 4 6 1 0 4
45.6139186026512 240 468 52 26 39 80 82 13 3 6 58 61 12 4 4 30 20 3 1 1 151 120 17 4 12 10 10 3 1 4 241 175 24 5 5 4 6 1 0 4
45.6148130435837 240 467 52 26 39 80 83 13 3 6 58 61 12 4 4 30 20 3 1 1 151 120 17 4 12 10 10 3 1 4 241 175 24 5 5 4 6 1 0 4
45.6161112372566 240 467 52 26 39 80 82 13 3 6 58 62 12 4 4 30 20 3 1 1 151 120 17 4 12 10 10 3 1 4 241 175 24 5 5 4 6 1 0 4
45.624523703776 240 467 52 26 39 79 82 13 3 6 59 62 12 4 4 30 20 3 1 1 151 120 17 4 12 10 10 3 1 4 241 175 24 5 5 4 6 1 0 4
45.6257465657267 240 467 52 26 39 79 82 13 3 6 59 61 12 4 4 30 20 3 1 1 151 121 17 4 12 10 10 3 1 4 241 175 24 5 5 4 6 1 0 4
45.719881378391 235 463 51 26 39 78 85 14 3 6 62 57 11 4 4 30 20 4 1 0 151 123 17 4 12 10 10 3 1 4 244 178 24 5 6 4 6 1 0 4
45.8008192271748 232 459 51 26 39 79 87 14 3 6 63 52 11 4 4 31 20 4 1 0 151 129 17 4 12 10 10 3 1 4 244 179 24 5 6 4 6 1 0 4
45.9127172740821 230 453 51 26 39 79 91 14 2 6 62 52 10 5 4 31 22 5 1 0 149 125 17 4 12 10 10 3 1 4 249 183 24 5 6 4 6 1 0 4
46.0206558836296 227 451 51 26 39 81 92 13 2 6 62 50 11 5 4 31 20 5 1 0 146 126 17 4 12 10 10 3 1 4 253 187 24 5 6 4 6 1 0 4
46.0373930169184 227 450 51 26 39 81 93 13 2 6 59 50 11 4 4 32 20 5 1 0 148 126 17 5 12 10 10 3 1 4 253 187 24 5 6 4 6 1 0 4
46.0588428290201 227 448 51 26 39 81 95 13 2 6 58 49 11 4 3 32 20 5 1 0 149 127 17 5 13 10 10 3 1 4 253 187 24 5 6 4 6 1 0 4
46.0729566564972 226 448 51 26 39 82 95 13 2 6 58 48 11 4 3 32 21 5 1 0 148 127 17 4 13 10 10 3 1 4 254 187 24 6 6 4 6 1 0 4
46.1451130261864 223 446 51 26 39 83 95 13 2 6 52 47 11 4 3 32 22 5 1 0 155 128 17 4 12 11 10 3 1 4 254 188 24 6 6 4 6 1 0 5
46.2266297640596 218 443 51 26 39 86 96 12 2 6 52 47 12 4 3 31 21 5 1 0 156 129 17 4 12 11 10 3 1 4 256 190 24 6 6 4 6 1 0 5
46.2786659561973 218 443 51 26 38 79 89 10 2 7 59 54 14 4 3 31 21 5 1 0 154 128 17 4 12 11 10 3 1 4 258 191 24 6 6 4 6 1 0 5
46.3885374444367 215 438 49 26 38 77 90 12 2 7 62 56 12 4 3 30 20 6 1 0 154 128 18 4 12 12 10 3 1 4 260 194 24 6 6 4 6 1 0 5
46.4416547567666 212 436 49 26 38 80 91 12 2 7 56 52 12 4 3 30 21 6 1 0 158 130 18 4 12 12 10 3 1 4 262 196 24 6 6 4 6 1 0 5
46.4802787823357 209 434 48 26 38 81 89 13 2 7 58 54 11 4 3 30 21 5 1 0 158 132 19 4 12 12 10 3 1 4 262 196 25 6 6 4 6 1 0 5
46.5608310755931 206 434 48 26 38 80 89 13 2 7 60 53 11 4 3 32 20 5 1 0 156 131 19 4 12 12 10 3 1 4 264 198 25 6 6 4 7 1 0 5
46.6304766019387 205 432 48 26 37 77 86 13 2 8 61 57 10 4 3 32 20 5 1 0 154 131 20 3 12 12 10 3 1 4 269 199 25 7 6 4 7 1 0 5
46.6323254704873 205 432 48 26 37 77 86 13 2 8 61 57 10 4 3 32 20 5 1 0 154 131 20 2 12 12 10 3 1 4 269 199 25 8 6 4 7 1 0 5
46.6999896128897 204 431 48 26 37 76 83 12 2 8 63 61 11 4 3 32 20 5 1 0 153 130 19 2 12 12 10 3 1 4 270 200 26 8 6 4 7 1 0 5
46.7979159316045 200 428 47 26 37 75 82 12 2 8 66 61 12 4 3 33 22 5 1 0 151 132 18 2 12 12 10 3 0 4 273 200 27 8 6 4 7 1 1 5
46.8153431455466 200 428 47 26 37 74 81 12 2 7 66 62 12 4 4 33 21 5 1 0 152 131 17 2 12 12 10 3 0 4 273 202 28 8 6 4 7 1 1 5
