"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1660",34.2373272543644,33.5235831132135,38.3042192777295,37.9802236078805,39.1687244274905
"1661",27.696765020314,32.2630867267644,32.5551969356092,40.4148175041516,33.1867895679723
"1662",32.5409948924026,33.7651798137119,33.2338810048738,38.3954795117912,30.8417965689532
"1663",30.7320664676144,33.640983088851,33.0939931918732,27.263128130931,34.7656895181529
"1664",29.8585638087219,31.8454417622817,31.247626625955,32.7584540532912,37.894265338328
"1665",0,0,0,0,0
"1666",33.6073683797827,34.6088213469888,32.1781506719628,35.0689399355245,33.0689137828362
"1667",0,0,0,0,0
"1668",37.770109672742,42.5296690487597,41.6673626135763,39.8548709549748,39.8126176300574
"1669",34.4035831796262,36.7678707278624,37.9763194155859,33.3199976109304,34.9249782263388
"1670",33.2850865615763,33.2850865615763,34.6324427513512,36.2691582876457,37.2041680288329
"1671",24.3472308581687,26.6768894572702,23.0279053905159,29.5162130853267,28.8169235766202
"1672",0,0,0,0,0
"1673",29.8420091552257,33.0966065678058,35.2329040007489,39.6583631838913,29.8080222048088
"1674",24.9546285626376,27.2513891940256,30.7754895562454,36.9445419813054,25.9423527285088
"1675",31.126048173363,28.4713608450528,33.9400791106599,27.9281747470404,32.062568459118
"1676",32.1860830929049,32.7786649294365,33.9346781666843,32.1860830929049,31.118956840446
"1677",27.9909337941827,31.2636762275601,31.6607549726386,34.1482636219929,31.5251497734401
"1678",35.8598092200721,38.21057364241,42.4265080539504,39.7277456940312,38.6772541108126
"1679",22.3137169357023,28.4575395319628,24.7470797387313,27.0221461973177,28.4575395319628
"1680",46.1378196358035,48.5440906631474,48.4524499216695,53.1065374199819,45.2749439233374
"1681",37.629996703803,38.8999915696072,36.2367774950838,40.5804590421069,35.2209069712805
"1682",43.7073272649086,45.6985104992075,43.8578823992539,49.8216638210787,42.1047116797414
"1683",35.8383240823311,35.5092348814984,34.8325710599744,38.5604211798312,38.0714400716933
"1684",24.5526272883991,26.7010080665726,29.0797394379121,27.2239958711417,27.9834171529881
"1685",29.5659720530244,31.2258056991457,30.7892839544957,25.7140895527294,34.2979814780176
"1686",0,0,0,0,0
"1687",0,0,0,0,0
"1688",0,0,0,0,0
"1689",33.9583090819487,38.7401176957681,34.6196333349699,44.0876789145258,34.4704887838485
"1690",28.6793470040724,34.2149153476813,29.876517554261,35.94489723304,33.6502439820405
"1691",4.23946497850447,0,0,0,0
"1692",37.2836823738585,38.6621638186257,40.4418752026531,36.2689201245401,35.763227720024
"1693",37.8868497459356,40.8076902886433,38.86935162905,48.4173992091421,41.7679444111332
"1694",28.8559014406909,30.0961654248236,27.6039036587184,35.3742199934558,31.8648931871093
"1695",33.5910873301417,35.8206294896377,30.5895729912283,36.0049215738674,34.9369848728862
"1696",47.6459456520632,52.865605608227,50.7562748872776,56.2603349514903,51.6749967970364
"1697",35.5047345492185,35.4396076855155,32.1737246828196,32.302132921403,36.7153158114461
"1698",34.0774813384183,33.9271854288197,36.2919421829999,32.5338282077912,37.7828574026748
"1699",22.3462945052319,25.8297696938551,23.497106187113,25.5119093764543,23.0417332084324
"1700",29.6239814030893,32.2911061729514,28.8181052582873,31.6510468835051,35.5672244487658
"1701",36.6606323986145,37.6155918641208,36.9338126471432,37.2001867879258,38.373407088304
"1702",31.2083272253478,35.7059592811895,35.3423487293423,35.0268627412714,33.8262533158731
"1703",29.0132933715434,30.1795488790429,33.0336903516964,30.0631601654335,30.9969583596109
"1704",35.7582616070565,37.2254010474423,36.1465985234073,36.9257136332668,36.8758946182641
"1705",32.0518263895595,35.6093992307972,33.9257891242748,41.660264740877,34.2886754815751
"1706",41.7042328658855,45.8986794137555,42.2944694302598,47.9426414159153,44.2438890447954
"1707",30.9389785161451,32.0172852218044,35.895291687839,34.3181994500719,32.7214471095103
"1708",30.8617230829207,32.5547149935007,31.7050121708403,35.4949741545886,35.5801157502009
"1709",49.6168605447895,56.8548011005227,49.2789039602617,53.7148282691199,57.7448205135377
"1710",39.2049626927721,39.2696539147379,34.6713087978022,45.6291704855937,46.8784628811186
"1711",29.2303240687096,33.0235745937299,33.4394925143332,40.3582725951346,34.9508987774277
"1712",0,0,0,0,0
"1713",40.1887825654912,39.7367431938247,40.9693291048163,40.2671354216064,48.5345804625644
"1714",36.645813388358,40.6131249885784,36.5736200196472,37.2405979556034,37.6601229981098
"1715",0,0,0,0,0
"1716",31.7022981354365,33.7188840556512,35.1268961561638,38.577300791982,36.2382797895859
"1717",24.3040952960851,27.8648323268239,23.8229102267664,24.5907106385737,25.8747801047804
"1718",0,0,0,0,0
"1719",29.8980925161123,34.1221476901044,26.9597196600933,28.6220716993603,34.6375339118191
"1720",30.1117527098147,30.1117527098147,31.0868045152834,32.080678701985,39.0879165013006
"1721",28.0131973280735,28.5366253167072,27.6856430741879,29.8561235481014,32.7485658225413
"1722",27.1074962317222,29.2915176539613,30.2315892038552,27.0953658718944,31.3373641330158
"1723",27.0773532632552,28.4790342162124,24.0358991190104,30.5484190006246,21.7456419616384
"1724",39.564654485308,44.6342583019924,44.5697975844554,44.6342583019924,42.3282520093906
"1725",37.1576256825279,38.5661181837706,40.6412105556627,40.8752870066646,37.0923817045839
"1726",31.6253427283507,36.208861460081,38.1216300975109,38.0465319947609,30.9843251194075
"1727",44.5740842732171,44.4938678485962,45.0026736832307,37.2295721498524,42.8143201541862
"1728",50.6719443532883,54.3265137589778,50.8495347530243,58.0762287263263,50.9269713555867
"1729",0,0,0,0,0
"1730",46.2846698713287,48.6054539812127,47.9890103013782,46.2846698713287,43.9340948235198
"1731",25.4354974471279,26.9468284884587,26.5946188967402,23.8583807781437,30.421743457362
"1732",59.852674503055,62.2281900766936,60.2896029794958,58.5085506439186,60.3903509728819
"1733",29.6397171940181,30.1253770192028,31.7405473997822,33.9965581022982,36.3165167784634
"1734",20.9687619590231,24.7967265872672,23.8928098369761,23.6868318403099,27.381775850384
"1735",25.0422340898023,29.1373789788054,28.3401575703695,28.1494540731897,27.253353886771
"1736",35.1111448542228,35.8197767681117,30.5040469624146,33.7003021664395,36.0469149751749
"1737",41.6536680081555,45.1577022283483,44.1774507632587,52.5092607042451,48.9695688087573
"1738",31.5781245483056,34.3448971407523,33.9647353705651,30.7109996134341,31.9702440537558
"1739",0,0,0,0,0
"1740",30.4005969764558,33.2857516723372,33.8597767551706,37.2964498480848,32.7400118325882
"1741",39.8363594662067,38.5520464196562,40.1895699636703,35.0689484651823,37.6235730821695
"1742",0,0,0,0,0
"1743",35.2380229953726,36.4433857101888,35.7857285603495,28.4301878103262,40.196806026347
"1744",30.9099509611686,29.2922165198412,27.4978308826101,34.4586711264238,33.2938610737026
"1745",0,0,0,0,0
"1746",22.1487492084479,23.6781034223783,22.355559443266,25.3466457300294,25.7427664560372
"1747",41.6025967473686,43.5784353007365,42.6580514011815,42.4823591481946,45.996154183499
"1748",35.0993068695321,36.6731248034129,36.5940757985317,31.8176723768847,35.0993068695321
"1749",23.2379264032192,24.9360407954671,25.1938643881438,22.54087918432,24.0622075912168
"1750",25.3132203828779,28.4104479646205,30.7233236119646,32.7472351667569,32.5664595658475
"1751",28.5678658709667,29.3956105412718,30.0125251841088,32.4145136747479,32.7225198531983
"1752",31.3083457145233,31.8903289494321,34.9256379310157,34.4684107555828,30.9521321491731
"1753",70.6701741372475,69.4335483324834,74.9852709429507,67.3985090491321,69.2822683405502
"1754",27.7698483535399,31.8499486922828,35.2412953326736,27.4018836613884,34.1261406755042
"1755",0,0,0,0,0
"1756",27.7922452958336,33.6065411228601,30.3518298574304,30.4695267589685,35.2287268939436
"1757",6.49432435038477,0,0,0,0
"1758",29.903892227009,29.903892227009,33.8012155040169,31.9133949666605,35.7914348640124
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",38.2203254484433,39.1480253353988,38.5700862242333,40.6204074821204,38.2203254484433
"1762",44.0302702534363,43.8790540360201,39.9975338251291,44.3295376871895,44.0302702534363
"1763",24.3237643710742,25.8407658990427,25.8931087409624,23.689241506803,27.4906270671503
"1764",26.5873239717252,29.8047148491218,25.794125605046,31.1639819664323,28.7056760688469
"1765",31.7479441495018,32.3198444625297,32.7986623165052,28.7913144799682,27.6022967863742
"1766",32.456332450369,35.8607735238237,35.5925568322575,35.9471581945168,39.6730134985445
"1767",31.2998115579118,29.5310645389044,29.8316469065614,27.9630543593014,31.3477722634001
"1768",29.5645222597896,31.1692826303789,36.4440834253886,25.0116511797396,37.4016486913896
"1769",27.3343601512923,27.0295268819823,27.1248135752381,24.8982242512268,34.5896980752857
"1770",36.3066304320367,41.6840256394211,41.4479158971668,42.4852984608743,36.9903100668333
"1771",23.1699789612135,24.2187607460564,26.7765073692609,23.3307113599558,28.7208003703186
"1772",31.573935845764,33.0586845944467,33.9651550704015,43.2260689807661,32.8011490289898
"1773",30.0850484262531,32.4532667078834,35.5839901606378,27.2545755520599,35.8803900081631
"1774",23.1369344875261,26.1285049755669,21.116500022336,29.4865544205395,23.8478003690054
"1775",20.7477497837084,20.8491635346347,20.1380499211303,23.7070521984057,21.6744369681922
"1776",30.3610219629709,33.5969352678786,31.2764935082806,35.331745665047,29.1982751508272
"1777",23.6761878223562,24.5136784651971,27.6227357661138,24.5786472677122,21.7147512905466
"1778",33.7686789803153,36.1261622833337,33.9356541168575,31.5332535874486,32.1704462555027
"1779",32.2251977369263,31.9803405279548,32.4359086592079,29.6691244301551,31.8391750707029
"1780",30.4084601656886,30.8483212473984,29.6922371695485,37.159335698239,30.9784892450454
"1781",0,0,0,0,0
"1782",47.2655168334587,48.3584445345412,52.0549921575809,49.9979380967705,54.1665536878469
"1783",32.9982455018469,34.360982706745,31.9599886433078,39.1717713679045,34.1033412386949
"1784",40.21636130813,45.0981727333663,45.0981727333663,46.0485226307918,44.4315954170319
"1785",27.4711137999621,31.5517354047899,31.4965543255172,28.9527143071039,34.0105280200556
"1786",32.2156465499227,34.8867607183944,37.1708175395253,37.3644728910583,30.5344366437483
"1787",26.9188357654353,31.3165415188507,29.5346734489192,25.3852170626705,28.4624049631889
"1788",0,0,0,0,0
"1789",36.3775316837005,40.2011421253849,38.2641637320826,40.5209455714754,40.2011421253849
"1790",28.150558969007,32.0626922462404,31.7353001507042,33.3926038608451,32.0626922462404
"1791",37.1375688643953,37.9312184708094,36.5756936243032,44.4032346896438,42.3987449619293
"1792",35.715211449575,36.1674542201338,35.9288341299528,41.2346565010256,39.9261236906677
"1793",40.3891285269777,41.4873059810602,39.516198197104,39.8302039730488,42.3104888138566
"1794",5.63983929264987,2.28812056255839,0,0,0
"1795",31.1063962528786,35.2726199079869,31.6349897829778,34.9647002492535,34.6878355033808
"1796",32.6872541423981,33.8029160761299,33.2624860753396,38.0630949904505,35.509960286317
"1797",24.0755869966219,25.693907603883,25.0039626027142,32.1951073035227,32.1951073035227
"1798",25.8962456549808,31.0057824347244,29.6695327232491,31.3021130509931,32.2371928735004
"1799",22.7430421236579,25.6631053981275,28.7360949041182,24.7584904768604,24.7584904768604
"1800",28.3660579603532,34.0999420595705,35.0343213367803,37.1536502049496,36.2413421443976
"1801",34.8782166348084,36.9530188769296,37.223016417978,33.862422503906,42.2803530754842
"1802",44.9714885401439,47.146120231189,47.6093367876827,41.6133417848543,52.0034614193433
"1803",29.8661015981031,32.2162434062667,31.7485093645185,26.8094179587136,30.9043126897003
"1804",38.1220683245208,41.3474784734823,39.2955217731741,38.5099247083848,39.1664578425702
"1805",24.3601286721381,27.7725948461356,26.7963065769998,28.1674576688625,27.8851192260762
"1806",28.5031488646379,30.0391086568583,29.2743335465757,28.3737900494965,30.7583896479886
"1807",27.5428770340159,30.2820315806644,26.7273347002019,32.8939857725018,29.1386185111133
"1808",41.1246684515774,42.6839086665682,47.7386460490528,43.79214436949,42.5290866351064
"1809",0,0,0,0,0
"1810",25.5925539837274,26.3307078515488,21.3600526177701,31.7165900980501,22.2172577381571
"1811",32.3240141483282,33.5843334136319,37.6616788654528,33.1719630943736,38.1514722137811
"1812",46.2185296133141,49.5228757655544,47.5400374613774,48.072087153036,47.2333597914449
"1813",29.948191139944,31.7747462859863,34.2167641380309,32.4446481202374,33.6521006199746
"1814",36.2049487120278,40.2996859286297,44.901774812204,38.2857642570117,46.3379877766256
"1815",0,0,0,0,0
"1816",22.5381470894865,26.2360753617544,26.143249008638,29.689991898505,28.2038992463844
"1817",38.926844496353,43.9957357419131,40.8193609917918,36.4148247165227,44.7883088820987
"1818",34.2333289417071,35.9077446809296,34.4659766644413,31.1380842482105,38.9666860650007
"1819",36.6807964000994,39.6568020232313,36.4045220032293,42.126950592579,43.5233910599012
"1820",0,0,0,0,0
"1821",40.9985297581041,40.9315333033833,38.4588156120257,42.9432706326409,38.1253842860618
"1822",35.1054699268855,36.4972357289994,35.4236285508515,37.2231241477481,38.0086334788257
"1823",31.6882017969991,31.6906689194299,30.8352641272928,32.1657390203937,32.4056246857196
"1824",30.3255145440915,28.1194856280046,30.4438378697237,31.090487749796,32.8228167179806
"1825",35.5565207178565,34.3081311894763,42.9713244807883,37.4306614951821,44.0394348580356
"1826",0,0,0,0,0
"1827",24.2054123247075,25.5601142445585,29.0596327681453,30.1817400708629,26.1286566576514
"1828",32.8756319419357,37.2332533094281,40.6474371614673,39.1572274881662,36.6090018568103
"1829",0,0,0,0,0
"1830",27.4821129438309,28.8869591576589,29.3121642499881,27.1756581814737,34.0540794238872
"1831",23.8318378156017,23.3413380305965,23.7335975232493,29.0957157463234,28.1827787534791
"1832",21.9525297027368,22.7713951562058,26.9508033883216,29.5795194204321,25.4536979153892
"1833",33.4410297406212,36.8097348232373,35.2556939583467,32.7898726824689,32.4544449599997
"1834",0,0,0,0,0
"1835",29.6394409027496,35.6022007731012,31.0603504141329,36.9550922283625,36.8047451961853
"1836",27.9196651552881,24.8157370819557,30.6634957874723,34.7777064263574,30.6634957874723
"1837",35.3762917687305,37.0666921381968,32.2111639758718,44.3524318642213,35.7586030718003
"1838",29.8268968332701,32.5497940965964,28.0042740103341,30.7620131269846,31.4002916105273
"1839",29.2095951027478,28.0062851894914,32.4099389676584,33.7449080969545,28.9424419450075
"1840",49.2398062109556,56.3155203697135,51.2681126105945,50.3499994861156,49.5284159458677
"1841",26.129914652075,28.8323867932719,29.1809732460817,27.609596224898,31.2429325063635
"1842",24.2296128016859,24.4725699154076,21.1941898326637,24.1421307982129,23.5092751192461
"1843",33.9301395189272,33.8976472663034,33.6805470948243,33.5443809829585,33.840066095254
"1844",0,0,0,0,0
"1845",2.38405121287536,0,0,0,0
"1846",29.1452101418905,31.6962969851346,33.0193953860693,29.5960412021392,31.9837643365175
"1847",27.5867439226982,31.6918404581047,32.0451401014996,33.786609942906,35.4861013562939
"1848",35.1911738544211,39.193199241931,38.9150515465912,41.2259987290984,41.0973099570924
"1849",24.0769814797769,26.7850324997869,25.9536140087506,28.596416168236,29.5251046617237
"1850",35.6980689668186,35.7708761886476,31.7177459952576,36.1910460145752,39.4376079147921
"1851",40.0142380425106,41.7633268250297,39.6084105442611,39.7275320353536,45.3407825170472
"1852",27.3004569094249,27.5964998700033,25.4630960992593,30.525699594533,25.1628712635556
"1853",0,0,0,0,0
"1854",35.6658884790661,37.8593072619019,39.1048984731128,38.6220530449248,38.8520318482189
"1855",28.7035770411258,29.5155800966591,29.5155800966591,39.0599305729399,34.0415276105548
"1856",0,0,0,0,0
"1857",25.2130978916592,29.0724354689651,27.6822615727249,29.170469006927,29.6853162421802
"1858",39.6546907451899,40.2144952301133,43.3072604242663,49.102955485885,41.0147559875861
"1859",25.8091535312747,25.9948114249906,25.9270333331434,28.5258474922329,29.1338747806051
"1860",32.6708910847401,32.3806699853998,31.6751285894714,26.5860295626808,36.9063497605231
"1861",56.9881410640971,57.153460311728,54.8312128201007,57.7333892687816,55.8727265715965
"1862",32.4362435471941,29.9431178381102,30.1958999714939,35.2245605659104,30.8008668159646
"1863",27.3665676809345,31.1651810526129,29.4044749609516,29.5029162616023,31.3288792936564
"1864",0,0,0,0,0
"1865",41.2413434619229,41.8261654427583,40.6801374763764,44.4840682622442,44.3756721863927
