"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1650",43.8911532530196,38.8270404035427,36.8162367341534,49.958850045249,36.2998924660365
"1651",47.9016794751166,57.2114502902417,53.1872671418372,52.358997697238,55.9172055114407
"1652",43.3075424543081,53.4501264699496,44.5713012225546,42.9147638991912,50.6807017788054
"1653",43.4884203035241,44.5545016331238,41.7000720938085,47.27850045752,43.9751461067303
"1654",42.2498655141513,47.6274004256925,57.7397354857622,43.008295606133,44.2126436390836
"1655",35.1571602696785,39.0679220581174,33.8789398253789,42.1439435500799,48.7797726942179
"1656",25.5835143725057,43.6566037290291,41.7170770765432,37.3517030607753,44.2118738186811
"1657",50.2138247309061,52.9778671120692,50.5367580858692,54.8128424898006,55.6551901854773
"1658",0,0,0,0,0
"1659",0,0,0,0,0
"1660",41.0689442947728,48.2344738491409,58.5213188741811,60.0361197419436,40.1365991015927
"1661",36.9354914648828,46.1114649009879,47.8218673924603,43.1014931995015,52.5489081039906
"1662",47.6278360897661,46.2832016536449,45.0549775984726,29.785072638978,49.7794536846692
"1663",49.8127084410089,43.9561521855703,43.7963353416876,44.741851545283,44.4285828370813
"1664",45.6888130828355,49.053058365095,39.6663901596768,44.7768854660745,40.1294852362757
"1665",0,0,0,0,0
"1666",42.7954541297682,52.4290920363585,49.846606874876,51.4768210984937,46.2786625044935
"1667",0,0,0,0,0
"1668",46.0975565324591,46.9446730917889,57.0239528676249,46.0012517554516,54.4745656335519
"1669",44.2712200013989,53.3493438985686,44.3319503588815,42.2508035206465,47.7606950810427
"1670",39.207646627478,42.3525672183757,50.276853601393,36.1453868154803,50.1728738657229
"1671",33.4459795545911,43.7305767302357,42.8937819584931,46.0826271022249,42.0622201932941
"1672",0,0,0,0,0
"1673",47.7984181757964,44.9673061373528,41.5170432304626,42.3163553880434,57.1927298294153
"1674",35.3641726685757,44.4559769918349,40.5700346662204,44.6983024899846,40.8097212936528
"1675",35.6889794482721,42.1617416680021,36.9777643021121,47.7575446287402,45.1241493776653
"1676",38.6524685110274,41.5251699528167,44.0941153624975,43.1634614357763,40.1489049131654
"1677",44.6738786306653,39.8352150393463,39.0971596668748,41.4372123046104,39.5260244308926
"1678",42.176515935517,49.9155330521543,46.7874083539315,31.250969288865,45.3734713565704
"1679",41.0714043773847,37.7577598631274,44.5659950371065,38.7158545502727,41.5536055515372
"1680",55.9114507563307,62.8652376631095,64.1313679992736,65.6700366282975,71.2226500272683
"1681",62.9331728673246,52.674181097688,47.8814959972065,61.3219011290577,57.1095525966912
"1682",57.0635168592858,58.1867465189483,55.4901836450834,69.0226828661652,57.8433084966638
"1683",46.1823677213436,53.3966703152957,46.1823677213436,46.1823677213436,46.1823677213436
"1684",33.8860247322979,47.1801283731272,36.5842815748671,43.1194043659708,39.3640869497516
"1685",41.9585053288701,31.8013060831393,35.0030866266566,36.1091019744409,48.856264194644
"1686",0,0,0,0,0
"1687",0,6.41208233577546,0,0,0
"1688",0,0,0,0,0
"1689",40.881679119477,51.566146142678,51.4591952400155,56.2831119553744,54.6854764331611
"1690",40.331625519353,48.954925342946,43.0694272848465,52.1121015478309,55.5663459855818
"1691",0,0,0,0,0
"1692",52.5052020734213,53.7763059199786,43.0262437408034,56.3479151577711,41.6630354696746
"1693",57.4800996213807,55.2959435276114,56.8829219399181,49.2449744528009,59.264479537295
"1694",38.8264107584553,37.3633392487146,44.9704350722939,38.800884225779,32.9999773343574
"1695",42.6274968882044,49.4835837995263,44.9493310441124,38.5713258986066,48.1819104117256
"1696",59.2845085048474,64.4737105468709,60.5174652975858,65.0994009353143,62.9395545982208
"1697",51.0611617524124,43.5538506561059,44.8258476724374,48.8081133467413,46.9712420004269
"1698",42.3484002556624,51.9980059712167,44.8815123672819,46.3441339389399,46.7900946848107
"1699",34.2692388361609,36.2393231486225,30.3092322644706,41.2750499079097,39.3109289460548
"1700",45.9024277255783,43.2281276075866,40.0210241416859,59.7745543855881,43.4082031555112
"1701",53.89768384296,53.7269215370943,39.3223886433991,48.0128751629828,39.3469071185871
"1702",42.6460990413454,55.8224297108179,45.1933922602638,49.9456511641359,54.6605940031793
"1703",39.7315124973818,45.3693013817732,45.3393400214289,51.0019846859549,47.2429359119772
"1704",41.9051764067609,57.5512941895693,53.9210727197009,33.899989919986,43.9133971629608
"1705",52.223129677358,49.2642344763909,51.8904020699081,47.2218644831261,46.9284749596431
"1706",48.8296181465037,56.3174152009851,53.7669472895868,62.1697832446497,49.2484147162585
"1707",41.5622137301186,41.7573938571929,52.9719621251979,35.8379727686429,40.3536394272459
"1708",42.3955297763994,46.2363124849737,38.8362655672235,50.603957262525,47.1305303706948
"1709",59.6617048832125,71.5825612439518,64.6032390146417,85.5735152559202,72.9945166314192
"1710",55.7904939618521,53.7414917169596,61.8883086376396,49.3643354765076,52.9039561157775
"1711",42.7858673995915,43.205049695895,48.1763640028926,44.8796026226259,36.9465015144146
"1712",0,0,0,0,0
"1713",49.8234852513638,49.7916647063255,48.2644410786325,47.6867033103881,52.7757073346364
"1714",43.9653907894384,46.7903072133072,49.0881114449183,40.4850278730602,55.4889023738938
"1715",0,0,0,0,0
"1716",42.8062570354275,48.1115709182789,43.665343866377,51.7444467189687,52.7647243345206
"1717",36.3232020942304,38.5696443555563,44.0628988753901,26.2332709808746,33.5735671684639
"1718",0,0,0,0,0
"1719",40.7546012425931,44.8348744518895,43.0261902281469,43.3531484306453,40.2547324604372
"1720",39.0879165013006,43.5855279212735,34.8188328144826,29.9028652131721,56.6980695095623
"1721",33.9227632801385,31.9883540852149,40.9479457859377,55.1002595387129,37.2225222236931
"1722",38.9063562694469,46.3173167571594,38.3525574025376,54.920932281873,49.1579278890315
"1723",32.8311652576064,36.4944594964357,41.928081857523,35.9588706071699,38.8809436943912
"1724",50.0571596826299,66.5501862503267,54.8688722492984,46.1163364227587,62.8439531298693
"1725",53.8286443138454,58.6887446427776,53.4542175385166,51.8162811879876,45.4491175452294
"1726",48.0514865187682,48.1126679075534,51.9439580723137,46.5526671932698,43.744552403567
"1727",53.9975827181987,60.887602831269,49.0073253148368,44.4017819358737,60.332124784056
"1728",60.0265225021441,68.4913333386996,64.3295794468312,66.5644643122608,67.7739903522594
"1729",0,0,0,0,0
"1730",60.922866820258,62.1015316824478,57.0048694883875,71.6597516040792,67.5965258984404
"1731",40.101122449126,36.805033161052,35.0029010877438,36.9678605861864,40.2311103296614
"1732",68.918417638478,67.1831200118942,69.376785781594,66.7451008970313,77.719082903658
"1733",39.5609764065499,51.6163466090554,42.8669000024389,38.7844853414137,40.3858044715911
"1734",26.8644258039461,35.9973110803051,38.1779969487933,33.4398759723537,43.5230030077826
"1735",42.3272890047452,46.7683270814007,35.1871212877564,35.7740130218755,51.3974534803012
"1736",41.2214160490696,43.4356698141956,50.7193222962237,52.1566659941753,51.9388389698443
"1737",55.7793984015178,61.4659918024264,50.9458312064942,49.4609657156793,57.4180099938413
"1738",40.7499667463705,40.6983949367575,42.9376450593116,41.5003812772685,49.7178207941374
"1739",0,0,0,0,0
"1740",44.2711286150366,42.7662967317379,47.6345136027105,43.5445550517923,48.619072621827
"1741",55.0227355925979,52.6803127445493,48.2616590735911,64.0543383517616,49.6799328561185
"1742",0,0,0,0,0
"1743",40.685345645825,39.5851588152253,43.8423847543011,54.5171241355083,40.2131208678968
"1744",38.5450452717562,40.8256782838983,36.0684262989111,41.6876086736376,43.5947372015439
"1745",0,0,0,0,0
"1746",28.2280183293071,39.3714992979644,34.8940170598693,40.6581565687821,45.3836660295123
"1747",50.3764000116557,57.3601771641595,60.0162157020328,46.1201229837411,53.7160699444837
"1748",42.468122284093,51.2934336182587,49.656503243151,37.585831535264,51.190909073609
"1749",37.2307709606504,34.662556548617,36.2830152858942,36.1595575995554,38.1314712892149
"1750",39.2189602914768,39.9575302031503,42.2601466525085,42.4484710565996,39.8979668575178
"1751",47.5925374139118,51.0090991799648,40.5307098448701,33.026194674968,38.7692058563085
"1752",42.0647323968764,44.6987036345837,46.4284740588909,53.6456029667048,45.0906217005629
"1753",75.4214513451233,86.2811548920617,97.503339378617,78.5704726364348,79.6249587427023
"1754",37.8452028108936,39.1478072654812,38.0182109300641,33.1059010068592,44.9846662921098
"1755",0,0,0,0,0
"1756",38.6717438665216,40.6690004872122,49.9221517424616,36.769915415727,42.1306574772935
"1757",0,0,0,0,0
"1758",41.225805848347,42.8393181118684,45.3842508768338,37.3208216931415,51.371226140829
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",47.6272678440077,46.1997761936082,42.5889592163625,37.0591495800456,48.98354766862
"1762",46.7712879479915,52.0706109794281,51.8797261408148,62.368986966291,67.5453438684471
"1763",37.1894750382231,45.4386589531864,36.6271144246373,32.8469541916186,41.5225712742999
"1764",38.7498352407182,44.1061159977814,38.2509228810887,40.4303030294347,34.1625925750378
"1765",42.0145202802676,49.7282591024786,47.5182588283382,41.0499728793119,39.3289090942937
"1766",45.9853144758642,52.4201991324241,54.840570910618,59.6168209040262,44.032798803186
"1767",41.4796291118999,38.1800444325082,49.808240654633,43.954577005765,43.0300522090784
"1768",37.9156000822646,40.2556231452005,47.1048742806585,32.5149958082008,49.7824361112183
"1769",33.9648035023131,40.4904020175055,36.9574391497653,36.8615967772889,57.9947840591477
"1770",47.9525162049663,55.9529359273626,60.3279312744816,38.1972917342531,55.5319801645622
"1771",33.0126724934402,33.2337394495522,35.9811149428901,44.3896839959946,42.1003803248823
"1772",48.7763111007646,45.7263612391504,53.1112037311189,33.849835642192,52.6121910446814
"1773",46.8406984461066,40.6065537350376,49.1366650917888,35.8277338151901,39.074685363323
"1774",31.6910035413573,35.7648294628223,39.0496268407584,32.3212374744539,43.6642234401334
"1775",29.9856734175296,34.9323774880603,32.2618139382948,16.5473105682287,38.9846555464398
"1776",40.8688396268775,51.2554400648503,46.5142224692396,47.0428350887811,48.2862763941038
"1777",34.191339666152,40.0717061268046,31.9351674881859,23.0407192615179,36.9259897382234
"1778",38.7008143327762,40.3303417770178,46.942874486182,49.990829533566,47.2273660092105
"1779",46.8426226976982,53.1070512385231,45.2299157404074,40.1268365849927,38.9106343303782
"1780",46.1520630709391,46.3206544735324,47.1973451112176,48.4776630087438,50.5305641234144
"1781",0,0,0,0,0
"1782",62.9137175246475,67.1703790478445,61.6397535595372,54.4413166440432,63.5676132000946
"1783",46.7501285991622,52.2882937465181,46.4102761974642,37.1401127496707,47.1567691571566
"1784",48.1042927946809,55.6947927719213,60.516169622118,57.5927863961146,53.8216912774474
"1785",44.7834989665782,36.5334666130271,39.2209949217176,39.8272962326411,45.5401816408864
"1786",48.5329559937491,43.1494985942317,56.1187581656902,45.6025630730524,43.7535929561583
"1787",38.1297468588136,37.5206453326962,42.2425808038245,50.0628239085234,47.28434190989
"1788",0,0,0,0,0
"1789",48.1480691817388,54.6489566324736,44.5443504656839,44.7099455778356,49.4377937251625
"1790",37.9762012927889,48.6125069382874,37.292481138756,27.6796341727649,45.6492280442582
"1791",54.3065624660575,46.4768006585297,44.585776142775,37.3539685073944,59.1688794100775
"1792",48.2726819960134,45.7767015080275,47.9722390213605,50.5058932782262,46.8472809296179
"1793",54.0155704913226,52.739139714572,52.4558803118483,45.4499547266232,59.6055273722233
"1794",0,11.8348509131227,0,0,0
"1795",39.4038887235588,46.7355750683424,49.8814807080411,49.7990816094928,44.6698539111326
"1796",44.6265891418476,54.3137715784622,47.0805242285214,47.6520671155745,49.1956341453959
"1797",34.0104045316961,41.7596100527272,37.6204442211386,48.2535946265395,33.3639339806158
"1798",40.498386188966,42.524985418411,36.346236313259,35.5427757016013,39.0646519792488
"1799",38.4507944077757,30.764807531536,41.9422150540499,31.1775088915722,32.0302921935058
"1800",44.7314576971129,42.208374198865,41.3096461322331,52.2515688926543,43.7504078536
"1801",47.5175611810274,58.2972719824169,55.3866323530179,51.7776661354346,47.9027980720507
"1802",55.6587128666337,57.5284276302996,57.6881591314399,59.5842964007897,58.9770894234687
"1803",39.0350402547377,46.1896508485401,48.7941659865843,34.9889696588284,43.1440851530094
"1804",60.7629037594587,51.8604329430416,47.9679457189073,50.9223246617631,53.7585066076001
"1805",36.2968397429805,36.0867974138535,40.0447580612549,36.0867974138535,39.6344253601604
"1806",44.3486038856551,41.418197787083,33.7480127000567,42.9769439565325,49.0392097662152
"1807",35.4161671799508,46.6847236461306,47.225455331733,44.4253627493129,45.5699801968523
"1808",52.6371118519484,53.6136267958547,52.4595492583655,41.3846817794129,57.1368127831659
"1809",0,0,0,0,0
"1810",35.4727074364848,42.8830275250522,30.5929172048451,50.5651183688238,31.5694375625235
"1811",45.0054939138247,51.1350649684663,46.260138765554,46.0591416492564,53.7740465049848
"1812",63.8137323580943,66.3553133605485,57.4713007823622,53.7949266417587,60.3590119766955
"1813",45.7911125657574,45.7484984305771,43.2927835045516,59.6233612785701,46.5633696412179
"1814",48.7074754259051,54.9335048684944,42.0371666443497,53.2056017997474,51.7075437848072
"1815",0,0,0,0,0
"1816",36.4110681410422,40.1631851462503,33.2477485142079,28.910667228097,41.319208668686
"1817",52.4323506172164,57.5536863489078,60.8771182110554,47.3346887380881,52.618296785699
"1818",44.2978262498425,45.9941599969709,46.8025361366896,44.8970500187361,51.6483534677564
"1819",53.6906550965612,57.8317737275408,51.6030198062072,53.5861277002567,62.9502155801888
"1820",0,0,0,0,0
"1821",46.1280041493024,59.2244644781102,57.238218846096,52.5508734707687,54.3753448478095
"1822",45.0517387678014,55.89145304302,50.8084019986781,41.9116078065345,59.461659383527
"1823",37.5039565884142,44.175718108258,48.4128113916598,55.0611120450568,54.2339653689862
"1824",39.0694803771596,39.0694803771596,37.5632329392087,38.305372113533,40.5811860490993
"1825",47.310222806343,44.0394348580356,46.6792918957188,84.3000868428548,58.0994780464262
"1826",0,0,0,0,0
"1827",31.7449829787473,40.4354581767161,34.3731070444588,32.7060286530342,40.7881415841277
"1828",48.8152309447625,49.2748238820851,55.2313197458783,49.4823178839458,46.1269322770167
"1829",0,0,0,0,0
"1830",33.3976590502827,40.470482590837,46.2519083451839,44.146472538956,42.4894652002171
"1831",42.3450956380036,42.9291192623009,48.2184718025595,35.0265871640688,41.8386615325056
"1832",36.0263262953829,41.2830768358251,26.4743988632069,34.327528141075,32.1877298934156
"1833",48.1802106016352,46.7923822503446,44.8137205206189,56.7373821787104,45.7198447431126
"1834",0,0,0,0,0
"1835",51.2849812314684,41.9956627860427,45.3414641827543,41.2146659329147,49.268083693788
"1836",38.5458109198092,36.2042094216921,48.1619846925018,56.9396422779103,49.5575102463945
"1837",47.4253530499603,54.8949862862405,43.6462880569108,44.3524318642213,45.3897530761871
"1838",42.7542526703042,48.6038173045938,51.7192356477641,38.7687896823542,37.5976931577456
"1839",44.2309662889768,47.1281387667136,42.0104709781238,39.2934715741277,43.3882742419371
"1840",69.0125714195046,64.1644231769281,72.3563292814701,64.656992961676,59.3947669747538
"1841",36.0141741689588,38.901537063198,40.2668919391847,48.5739143883344,37.1845214008139
"1842",37.1384501526126,41.6786996097051,37.6288819436635,30.5250514941887,35.4541631022408
"1843",40.4685885202219,41.315896411935,50.0283280701056,47.217342478993,45.2787035913361
"1844",0,0,0,0,0
"1845",0,0,0,0,0
"1846",32.2280784062842,35.3371401886942,41.3201073393979,40.1792542074187,38.0555900846161
"1847",39.2932218080763,48.8289887503749,49.4434270928852,38.2204212207427,48.0836455655563
"1848",40.6225541952795,45.0805451795247,55.3177933486539,44.0202456695449,49.5945987313757
"1849",35.7768536321828,44.7282493624283,38.2467322029578,34.5690766578974,55.750882181463
"1850",45.6402782020247,49.3977887555706,52.6138726078379,46.664970250516,56.9724329499118
"1851",51.1548503511016,51.3098439875458,59.4106816785655,66.0185679651179,58.206198231297
"1852",29.0226322194994,40.62660713204,39.3472415308158,40.3881070234301,40.8205204026369
"1853",0,38.9066715214316,0,0,0
"1854",48.3381885626877,53.0719915651497,51.5647790571244,44.3619063405139,43.1645411045189
"1855",38.3335888218502,45.2472638438443,40.412828015742,55.3353038611528,44.3324091636339
"1856",0,0,0,0,0
