"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.1669843118733 13 100 8 8 17 28 42 7 6 6 26 57 6 5 7 32 33 6 2 2 209 228 37 9 12 7 15 7 1 10 476 443 36 12 12 23 24 18 1 9
49.1682360079741 13 100 8 8 17 28 42 7 6 6 26 57 6 5 7 32 33 6 2 2 209 227 37 9 12 7 15 7 1 10 476 444 36 12 12 23 24 18 1 9
49.1710612839034 13 100 8 8 17 27 42 7 6 6 27 57 6 5 7 32 33 6 2 2 209 227 37 9 12 7 15 7 1 10 476 444 36 12 12 23 24 18 1 9
49.1731668932525 13 100 8 8 17 27 42 7 6 6 27 57 6 5 7 32 33 6 2 2 208 227 37 9 12 7 15 7 1 10 477 444 36 12 12 23 24 18 1 9
49.1880238328494 13 100 8 8 17 27 41 7 6 6 27 58 6 5 7 32 33 6 2 2 208 227 37 9 12 7 15 7 1 10 477 444 36 12 12 23 24 18 1 9
49.190384862236 13 100 8 8 17 27 41 7 6 6 26 58 6 5 7 32 33 6 2 2 209 227 37 9 12 7 15 7 1 10 477 444 36 12 12 23 24 18 1 9
49.1927848054108 13 100 8 8 17 27 41 7 6 6 26 58 6 5 7 32 33 6 2 2 208 227 37 9 12 7 15 7 1 10 478 444 36 12 12 23 24 18 1 9
49.1935463308907 13 100 8 8 17 27 41 7 6 6 26 57 6 5 7 32 33 6 2 2 208 228 37 9 12 7 15 7 1 10 478 444 36 12 12 23 24 18 1 9
49.2003448936828 13 100 8 8 17 27 40 7 6 6 26 58 6 5 7 32 33 6 2 2 208 228 37 9 12 7 15 7 1 10 478 444 36 12 12 23 24 18 1 9
49.2048274692428 13 100 8 8 17 27 40 7 6 6 25 58 6 5 7 32 33 6 2 2 209 228 37 9 12 7 15 7 1 10 478 444 36 12 12 23 24 18 1 9
49.2058517427676 13 100 8 8 17 27 40 7 6 6 25 58 6 5 7 32 33 6 2 2 208 228 37 9 12 7 15 7 1 10 479 444 36 12 12 23 24 18 1 9
49.206246789224 12 100 8 8 17 28 40 7 6 6 25 58 6 5 7 32 33 6 2 2 208 228 37 9 12 7 15 7 1 10 479 444 36 12 12 23 24 18 1 9
49.2261600902876 12 100 8 8 17 28 40 7 6 6 25 58 6 5 7 32 33 6 2 2 207 228 37 9 12 7 15 7 1 10 480 444 36 12 12 23 24 18 1 9
49.2323839898475 12 100 8 8 17 28 40 7 6 6 25 58 6 5 7 32 32 6 2 2 207 228 37 9 12 7 15 7 1 10 480 445 36 12 12 23 24 18 1 9
49.234297479759 12 100 8 8 17 28 40 7 6 6 25 57 6 5 7 32 32 6 2 2 207 229 37 9 12 7 15 7 1 10 480 445 36 12 12 23 24 18 1 9
49.2343268268625 12 100 8 8 17 28 40 7 6 6 25 56 6 5 7 32 32 6 2 2 207 230 37 9 12 7 15 7 1 10 480 445 36 12 12 23 24 18 1 9
49.2403490972869 12 100 8 8 17 28 40 7 6 6 25 56 6 5 7 32 32 6 2 2 206 230 37 9 12 7 15 7 1 10 481 445 36 12 12 23 24 18 1 9
49.2561123330135 12 100 8 8 17 28 39 7 6 6 25 57 6 5 7 32 32 6 2 2 206 230 37 9 12 7 15 7 1 10 481 445 36 12 12 23 24 18 1 9
49.2608009215264 12 100 8 8 17 28 38 7 6 6 25 58 6 5 7 32 32 6 2 2 206 230 37 9 12 7 15 7 1 10 481 445 36 12 12 23 24 18 1 9
49.26158106826 12 100 8 8 17 28 38 7 6 6 25 58 6 5 7 32 32 6 2 2 206 229 37 9 12 7 15 7 1 10 481 446 36 12 12 23 24 18 1 9
49.263727126085 12 100 8 8 17 28 37 7 6 6 25 59 6 5 7 32 32 6 2 2 206 229 37 9 12 7 15 7 1 10 481 446 36 12 12 23 24 18 1 9
49.268257358872 12 100 8 8 17 28 37 7 6 6 25 59 6 5 7 32 32 6 2 2 206 229 36 9 12 7 15 8 1 10 481 446 36 12 12 23 24 18 1 9
49.2701046567004 12 100 8 8 17 27 37 7 6 6 26 59 6 5 7 32 32 6 2 2 206 229 36 9 12 7 15 8 1 10 481 446 36 12 12 23 24 18 1 9
49.2790017017629 12 100 8 8 17 27 37 7 6 6 26 59 6 5 7 32 32 6 2 2 206 228 36 9 12 7 15 8 1 10 481 447 36 12 12 23 24 18 1 9
49.2800120245282 12 100 8 8 17 27 37 7 6 6 25 59 6 5 7 33 32 6 2 2 206 228 36 9 12 7 15 8 1 10 481 447 36 12 12 23 24 18 1 9
49.2839364605651 12 100 8 8 17 27 37 7 6 6 25 59 6 5 7 33 31 6 2 2 206 228 36 9 12 7 15 8 1 10 481 448 36 12 12 23 24 18 1 9
49.2842192463772 12 100 8 8 17 27 37 7 6 6 25 58 6 5 7 33 31 6 2 2 206 229 36 9 12 7 15 8 1 10 481 448 36 12 12 23 24 18 1 9
49.2870958620727 12 100 8 8 17 27 37 7 6 6 25 58 6 5 7 33 31 6 2 2 206 228 36 9 12 7 15 8 1 10 481 449 36 12 12 23 24 18 1 9
49.3051346217325 12 100 8 8 17 27 36 7 6 6 25 59 6 5 7 33 31 6 2 2 206 228 36 9 12 7 15 8 1 10 481 449 36 12 12 23 24 18 1 9
49.311221527268 12 100 8 8 17 27 36 7 6 5 25 59 6 5 8 33 31 6 2 2 206 228 36 9 12 7 15 8 1 10 481 449 36 12 12 23 24 18 1 9
49.3150806907862 12 100 8 8 17 27 36 7 6 5 25 59 6 5 8 33 31 6 2 2 206 227 36 9 12 7 15 8 1 10 481 450 36 12 12 23 24 18 1 9
49.315310885756 12 100 8 8 17 27 35 7 6 5 25 60 6 5 8 33 31 6 2 2 206 227 36 9 12 7 15 8 1 10 481 450 36 12 12 23 24 18 1 9
49.3174252704276 12 100 8 8 17 27 35 7 6 5 25 60 6 5 8 33 31 6 2 2 205 227 36 9 12 7 15 8 1 10 482 450 36 12 12 23 24 18 1 9
49.3210254343071 12 100 8 8 17 27 35 7 6 5 25 60 6 5 8 33 31 6 2 2 205 226 36 9 12 7 15 8 1 10 482 451 36 12 12 23 24 18 1 9
49.3254559497244 12 100 8 8 17 27 35 7 6 5 25 60 6 5 8 33 31 6 2 2 205 225 36 9 12 7 15 8 1 10 482 452 36 12 12 23 24 18 1 9
49.3357701808303 12 100 8 8 17 27 34 7 6 5 25 61 6 5 8 33 31 6 2 2 205 225 36 9 12 7 15 8 1 10 482 452 36 12 12 23 24 18 1 9
49.3406771663708 12 100 8 8 17 27 34 7 6 5 25 61 6 5 8 32 31 6 2 2 205 225 36 9 12 7 15 8 1 10 483 452 36 12 12 23 24 18 1 9
49.3423985666885 12 100 8 8 17 27 34 7 6 5 25 61 6 5 8 32 30 6 2 2 205 225 36 9 12 7 15 8 1 10 483 453 36 12 12 23 24 18 1 9
49.3465525668236 12 100 8 8 17 27 34 7 6 5 25 60 6 5 8 32 30 6 2 2 205 226 36 9 12 7 15 8 1 10 483 453 36 12 12 23 24 18 1 9
49.3478820435608 12 100 8 8 17 27 34 7 6 5 25 60 6 5 7 32 30 6 2 2 205 226 36 9 13 7 15 8 1 10 483 453 36 12 12 23 24 18 1 9
49.3532409105675 12 100 8 8 17 27 34 7 6 5 25 59 6 5 7 32 30 6 2 2 205 227 36 9 13 7 15 8 1 10 483 453 36 12 12 23 24 18 1 9
49.3543961800504 12 100 8 8 17 27 34 7 6 5 25 59 6 5 7 32 30 6 2 2 205 227 36 9 13 7 14 8 1 10 483 453 36 12 12 23 25 18 1 9
49.3551768659187 12 100 8 8 17 27 34 7 6 5 25 59 6 5 7 32 30 6 2 2 204 227 36 9 13 7 14 8 1 10 484 453 36 12 12 23 25 18 1 9
49.3621510341043 12 100 8 8 17 27 34 7 6 5 24 59 6 5 7 32 30 6 2 2 205 227 36 9 13 7 14 8 1 10 484 453 36 12 12 23 25 18 1 9
49.362959970737 12 100 8 8 17 27 34 7 6 5 24 59 6 5 6 32 30 6 2 2 205 227 36 9 14 7 14 8 1 10 484 453 36 12 12 23 25 18 1 9
49.372847599005 12 100 8 8 17 27 34 7 6 5 24 59 5 5 6 32 30 7 2 2 205 227 36 9 14 7 14 8 1 10 484 453 36 12 12 23 25 18 1 9
49.3790354810577 12 99 8 8 17 27 35 7 6 5 24 59 5 5 6 32 30 7 2 2 205 227 36 9 14 7 14 8 1 10 484 453 36 12 12 23 25 18 1 9
49.3833627209713 12 98 8 8 17 27 36 7 6 5 24 59 5 5 6 32 30 7 2 2 205 227 36 9 14 7 14 8 1 10 484 453 36 12 12 23 25 18 1 9
49.3888223958965 12 98 8 8 17 27 36 7 6 5 24 59 5 5 6 32 30 7 2 2 205 226 36 9 14 7 14 8 1 10 484 454 36 12 12 23 25 18 1 9
49.3897837565254 12 98 8 8 17 27 36 7 6 5 24 59 5 5 6 32 30 7 2 2 204 226 36 9 14 7 14 8 1 10 485 454 36 12 12 23 25 18 1 9
49.3907383114659 12 97 8 8 17 27 37 7 6 5 24 59 5 5 6 32 30 7 2 2 204 226 36 9 14 7 14 8 1 10 485 454 36 12 12 23 25 18 1 9
49.3911875861604 12 97 8 8 17 27 37 7 6 5 24 58 5 5 6 32 30 7 2 2 204 227 36 9 14 7 14 8 1 10 485 454 36 12 12 23 25 18 1 9
49.4004809456971 12 97 8 8 17 27 36 7 6 5 24 59 5 5 6 32 30 7 2 2 204 227 36 9 14 7 14 8 1 10 485 454 36 12 12 23 25 18 1 9
49.4085275570443 12 96 8 8 17 27 37 7 6 5 24 59 5 5 6 32 30 7 2 2 204 227 36 9 14 7 14 8 1 10 485 454 36 12 12 23 25 18 1 9
49.4159451616547 12 95 8 8 17 27 38 7 6 5 24 59 5 5 6 32 30 7 2 2 204 227 36 9 14 7 14 8 1 10 485 454 36 12 12 23 25 18 1 9
49.4325431439942 12 95 8 8 17 27 38 7 6 5 24 59 5 5 6 31 30 7 2 2 204 227 36 9 14 7 14 8 1 10 486 454 36 12 12 23 25 18 1 9
49.439158339966 12 95 8 8 17 27 38 7 6 5 23 59 5 5 6 32 30 7 2 2 204 227 36 9 14 7 14 8 1 10 486 454 36 12 12 23 25 18 1 9
49.4419803791714 12 95 8 8 17 27 38 7 6 5 23 59 5 5 6 32 30 7 2 2 203 227 36 9 14 7 14 8 1 10 487 454 36 12 12 23 25 18 1 9
49.4494712016247 12 95 8 8 17 26 38 7 6 5 24 59 5 5 6 32 30 7 2 2 203 227 36 9 14 7 14 8 1 10 487 454 36 12 12 23 25 18 1 9
49.4577209826768 12 95 8 8 17 26 37 7 6 5 24 60 5 5 6 32 30 7 2 2 203 227 36 9 14 7 14 8 1 10 487 454 36 12 12 23 25 18 1 9
49.4620454168742 12 95 8 8 17 26 37 7 6 5 24 60 5 5 6 32 30 7 2 2 202 227 36 9 14 7 14 8 1 10 488 454 36 12 12 23 25 18 1 9
49.4678389360162 12 95 8 8 17 26 37 7 6 5 24 60 5 5 6 32 30 7 2 2 202 227 35 9 14 7 14 8 1 10 488 454 37 12 12 23 25 18 1 9
49.4826956864784 12 95 8 8 17 25 37 7 6 5 25 60 5 5 6 32 30 7 2 2 202 227 35 9 14 7 14 8 1 10 488 454 37 12 12 23 25 18 1 9
49.4949362188272 12 94 8 8 17 25 38 7 6 5 25 60 5 5 6 32 30 7 2 2 202 227 35 9 14 7 14 8 1 10 488 454 37 12 12 23 25 18 1 9
49.5009481238138 12 94 8 8 17 25 38 7 6 5 25 60 5 5 6 32 30 7 2 2 202 226 35 9 14 7 14 8 1 10 488 455 37 12 12 23 25 18 1 9
49.5071031307388 12 94 8 8 17 25 38 7 6 5 25 59 5 5 6 32 30 7 2 2 202 227 35 9 14 7 14 8 1 10 488 455 37 12 12 23 25 18 1 9
49.510605322411 12 94 8 8 17 25 37 7 6 5 25 60 5 5 6 32 30 7 2 2 202 227 35 9 14 7 14 8 1 10 488 455 37 12 12 23 25 18 1 9
49.519945202045 11 94 8 8 17 26 37 7 6 5 25 60 5 5 6 32 30 7 2 2 202 227 35 9 14 7 14 8 1 10 488 455 37 12 12 23 25 18 1 9
49.5220455197373 11 93 8 8 17 26 38 7 6 5 25 60 5 5 6 32 30 7 2 2 202 227 35 9 14 7 14 8 1 10 488 455 37 12 12 23 25 18 1 9
49.5243175680083 11 93 8 8 17 26 38 7 6 5 25 60 5 5 6 32 30 7 2 2 201 227 35 9 14 7 14 8 1 10 489 455 37 12 12 23 25 18 1 9
49.5266962240132 11 93 8 8 17 26 38 7 6 5 25 59 5 5 6 32 30 7 2 2 201 228 35 9 14 7 14 8 1 10 489 455 37 12 12 23 25 18 1 9
49.5317049165979 11 93 8 8 17 25 38 7 6 5 26 59 5 5 6 32 30 7 2 2 201 228 35 9 14 7 14 8 1 10 489 455 37 12 12 23 25 18 1 9
49.5453756648026 11 93 8 8 17 25 37 7 6 5 26 60 5 5 6 32 30 7 2 2 201 228 35 9 14 7 14 8 1 10 489 455 37 12 12 23 25 18 1 9
49.5464375184016 11 93 8 8 17 25 37 7 6 5 26 60 5 5 6 32 30 7 2 2 201 228 34 9 14 7 14 8 1 10 489 455 38 12 12 23 25 18 1 9
49.5525595978253 11 93 8 8 17 25 37 7 6 5 26 59 5 5 6 32 31 7 2 2 201 228 34 9 14 7 14 8 1 10 489 455 38 12 12 23 25 18 1 9
49.5546511107581 11 93 8 8 17 25 37 7 6 5 26 59 5 5 6 32 31 7 2 2 201 227 34 9 14 7 14 8 1 10 489 456 38 12 12 23 25 18 1 9
49.558408864187 11 93 8 8 17 25 37 7 6 5 26 59 5 5 6 32 31 7 2 2 200 227 34 9 14 7 14 8 1 10 490 456 38 12 12 23 25 18 1 9
49.5588557813231 11 93 8 8 17 24 37 7 6 5 27 59 5 5 6 32 31 7 2 2 200 227 34 9 14 7 14 8 1 10 490 456 38 12 12 23 25 18 1 9
49.5609551207751 11 93 8 8 17 24 37 7 6 5 26 59 5 5 6 32 31 7 2 2 201 227 34 9 14 7 14 8 1 10 490 456 38 12 12 23 25 18 1 9
49.5744213219945 11 93 8 8 17 24 37 7 6 5 26 59 5 5 6 32 31 7 2 2 201 226 34 9 14 7 14 8 1 10 490 457 38 12 12 23 25 18 1 9
49.5886931104667 11 93 8 8 17 24 37 7 6 5 25 59 5 5 6 32 31 7 2 2 202 226 34 9 14 7 14 8 1 10 490 457 38 12 12 23 25 18 1 9
49.5935196438645 11 93 8 8 17 24 37 7 6 5 25 59 5 5 6 32 31 7 2 2 201 226 34 9 14 7 14 8 1 10 491 457 38 12 12 23 25 18 1 9
49.5936016878428 11 93 8 8 17 24 37 7 6 5 25 58 5 5 6 32 31 7 2 2 201 227 34 9 14 7 14 8 1 10 491 457 38 12 12 23 25 18 1 9
49.599942181132 11 93 8 8 17 24 36 7 6 5 25 59 5 5 6 32 31 7 2 2 201 227 34 9 14 7 14 8 1 10 491 457 38 12 12 23 25 18 1 9
49.6009523704338 11 93 8 8 17 24 36 7 6 5 25 59 4 5 6 32 31 8 2 2 201 227 34 9 14 7 14 8 1 10 491 457 38 12 12 23 25 18 1 9
49.6031586654832 11 93 8 8 17 24 36 7 6 5 25 59 4 5 6 32 31 7 2 2 201 227 34 9 14 7 14 8 1 10 491 457 39 12 12 23 25 18 1 9
49.6109268782614 11 93 8 8 17 24 36 7 6 5 25 59 4 5 6 32 31 7 2 2 201 226 34 9 14 7 14 8 1 10 491 458 39 12 12 23 25 18 1 9
49.6124847912276 11 93 8 8 17 24 36 7 6 5 25 59 4 5 6 32 31 7 2 2 201 225 34 9 14 7 14 8 1 10 491 459 39 12 12 23 25 18 1 9
49.6132968079958 11 92 8 8 17 24 37 7 6 5 25 59 4 5 6 32 31 7 2 2 201 225 34 9 14 7 14 8 1 10 491 459 39 12 12 23 25 18 1 9
49.6170712950669 11 92 8 8 17 24 37 7 6 5 25 59 4 5 6 32 31 7 2 2 201 224 34 9 14 7 14 8 1 10 491 460 39 12 12 23 25 18 1 9
49.6172734239911 11 92 8 8 17 24 37 7 6 5 25 59 4 5 6 32 31 7 2 2 201 223 34 9 14 7 14 8 1 10 491 461 39 12 12 23 25 18 1 9
49.6940197215372 11 91 8 8 17 23 36 7 6 5 26 60 4 5 6 32 31 7 2 2 200 221 33 9 12 7 14 8 1 10 492 464 40 12 13 23 25 18 1 10
49.7545554037648 11 91 8 8 17 22 35 7 6 5 27 60 4 5 6 32 31 7 2 2 196 221 33 8 12 8 14 8 1 10 495 465 40 12 13 23 25 18 2 10
49.7637183797961 11 91 8 8 17 22 35 7 6 5 27 60 4 5 5 31 30 7 2 3 195 221 33 8 12 8 14 8 1 10 497 466 40 12 13 23 25 18 2 10
49.7671785424814 11 91 8 8 17 21 35 7 6 4 28 60 4 5 6 31 30 7 2 3 195 221 33 8 12 8 14 8 1 10 497 466 40 12 13 23 25 18 2 10
49.8163693317551 11 89 8 8 17 19 37 7 5 4 30 57 4 6 6 31 32 7 2 3 194 218 33 8 12 8 14 8 1 10 498 469 40 12 13 23 26 18 2 10
49.8932319975414 11 88 8 8 17 19 36 7 5 4 30 57 3 6 6 31 33 7 2 3 193 217 34 8 12 8 14 8 1 10 499 471 40 12 13 23 26 18 2 10
50.004687055574 11 87 8 8 17 18 37 7 5 4 30 55 3 5 6 30 33 7 2 3 193 210 32 9 12 8 15 8 1 9 501 479 41 12 13 23 26 19 2 11
50.0048912122459 11 87 8 8 17 18 37 7 5 4 30 55 3 5 5 30 33 7 2 3 193 210 32 9 13 8 15 8 1 9 501 479 41 12 13 23 26 19 2 11
50.010173209223 11 87 8 8 17 18 37 7 5 4 30 55 2 5 5 30 33 7 2 3 193 210 33 9 13 8 15 8 1 9 501 479 41 12 13 23 26 19 2 11
50.022465935324 11 87 8 8 17 18 37 6 5 4 30 55 3 5 5 30 33 7 2 3 192 210 33 9 13 8 15 8 1 9 502 479 41 12 13 23 26 19 2 11
50.1029507079911 11 87 8 8 17 17 36 6 5 4 27 55 3 5 5 29 33 7 2 3 194 208 33 9 13 8 15 8 1 9 505 482 41 12 13 23 26 19 2 11
50.1166053776246 11 86 8 8 17 17 37 6 5 4 27 54 3 5 5 29 34 7 2 3 194 207 33 9 13 8 15 7 1 9 505 483 41 12 13 23 26 20 2 11
50.158827592692 11 86 8 8 17 17 37 6 4 4 26 54 3 6 5 29 34 7 2 3 193 206 33 9 13 8 15 7 1 9 507 484 41 12 13 23 26 20 2 11
50.2211504356761 11 86 8 8 17 17 37 5 4 4 25 53 4 6 5 28 34 7 2 3 192 206 31 9 13 8 15 7 1 9 510 485 43 12 13 23 26 20 2 11
50.2213093740069 11 86 8 8 17 17 37 5 4 4 25 53 4 6 5 28 34 7 2 3 191 206 31 9 13 8 15 7 1 9 511 485 43 12 13 23 26 20 2 11
50.2224203389696 11 86 8 8 17 17 37 5 4 4 24 53 4 6 5 29 34 7 2 3 191 206 31 9 13 8 15 7 1 9 511 485 43 12 13 23 26 20 2 11
50.2262001782192 11 86 8 8 17 17 37 5 4 4 24 53 4 6 5 28 34 7 2 3 191 206 31 9 13 8 15 7 1 9 512 485 43 12 13 23 26 20 2 11
50.2272140694969 11 86 8 8 17 17 37 5 4 4 24 53 4 6 5 28 34 7 2 3 190 206 31 9 13 8 15 7 1 9 513 485 43 12 13 23 26 20 2 11
50.2294033735203 11 86 8 8 17 17 37 5 4 4 24 53 4 6 5 28 34 7 2 3 189 206 31 9 13 8 15 7 1 9 514 485 43 12 13 23 26 20 2 11
50.2385828638663 11 86 8 8 17 17 37 5 4 4 24 52 4 6 5 28 34 7 2 3 189 207 31 9 13 8 15 7 1 9 514 485 43 12 13 23 26 20 2 11
50.2399254034483 11 86 8 8 17 17 37 5 4 4 24 52 4 6 5 28 34 7 2 3 189 206 31 9 13 8 15 7 1 9 514 486 43 12 13 23 26 20 2 11
50.2520787790119 11 86 8 8 17 17 37 5 4 4 24 52 4 6 5 28 34 7 2 2 189 206 31 9 13 8 15 7 1 9 514 486 43 12 14 23 26 20 2 11
50.2650503754591 11 86 8 8 17 17 37 5 4 4 24 51 4 6 5 28 34 7 2 2 189 207 31 9 13 8 15 7 1 9 514 486 43 12 14 23 26 20 2 11
50.2655567725043 11 86 8 7 17 17 37 5 5 4 24 51 4 6 5 28 34 7 2 2 189 207 31 9 13 8 15 7 1 9 514 486 43 12 14 23 26 20 2 11
50.2663785301389 11 86 8 7 17 17 37 5 5 4 24 51 4 6 5 28 34 7 2 2 188 207 31 9 13 8 15 7 1 9 515 486 43 12 14 23 26 20 2 11
50.2779880451276 11 86 8 7 17 16 37 5 5 4 25 51 4 6 5 28 34 7 2 2 188 207 31 9 13 8 15 7 1 9 515 486 43 12 14 23 26 20 2 11
50.2842803593019 11 86 8 7 17 16 37 5 5 4 25 51 4 6 5 28 34 7 2 2 188 207 31 9 12 8 15 7 1 9 515 486 43 12 14 23 26 20 2 12
50.2877539591113 11 86 8 7 17 16 37 5 5 4 25 51 4 6 5 28 34 7 2 2 188 206 31 9 12 8 15 7 1 9 515 487 43 12 14 23 26 20 2 12
50.2893314528872 11 85 8 7 17 16 38 5 5 4 25 51 4 6 5 28 34 7 2 2 188 206 31 9 12 8 15 7 1 9 515 487 43 12 14 23 26 20 2 12
50.291153903154 11 85 8 7 17 16 38 5 5 4 25 51 4 6 5 28 34 7 2 2 188 206 31 9 12 8 14 7 1 9 515 487 43 12 14 23 27 20 2 12
50.2953997229573 11 85 8 7 17 16 38 5 5 4 25 51 4 6 5 28 34 7 2 2 187 206 31 9 12 8 14 7 1 9 516 487 43 12 14 23 27 20 2 12
50.3060798696216 11 85 8 7 17 16 38 5 5 4 24 51 4 6 5 28 34 7 2 2 188 206 31 9 12 8 14 7 1 9 516 487 43 12 14 23 27 20 2 12
50.3077416799401 11 85 8 7 17 16 38 5 5 4 24 51 4 6 5 28 34 7 2 2 187 206 31 9 12 8 14 7 1 9 517 487 43 12 14 23 27 20 2 12
50.3092136745799 11 85 8 7 17 16 38 5 5 4 24 51 4 6 5 28 33 7 2 2 187 206 31 9 12 8 14 7 1 9 517 488 43 12 14 23 27 20 2 12
50.3141713257168 11 85 8 7 17 16 38 5 5 4 24 51 4 6 5 28 33 7 2 2 186 206 31 9 12 8 14 7 1 9 518 488 43 12 14 23 27 20 2 12
50.3153055312915 11 85 8 7 17 16 38 5 5 4 24 51 4 6 5 28 33 7 2 2 185 206 31 9 12 8 14 7 1 9 519 488 43 12 14 23 27 20 2 12
50.3156562263653 11 85 8 7 17 16 38 5 5 4 24 51 4 6 5 28 33 7 2 2 185 205 31 9 12 8 14 7 1 9 519 489 43 12 14 23 27 20 2 12
50.3175528627953 11 85 8 7 17 16 38 5 5 4 24 51 4 6 5 28 33 7 2 2 184 205 31 9 12 8 14 7 1 9 520 489 43 12 14 23 27 20 2 12
50.3281349496181 11 85 8 7 17 16 38 5 5 4 24 51 4 6 5 28 33 7 2 2 184 204 31 9 12 8 14 7 1 9 520 490 43 12 14 23 27 20 2 12
50.329313094031 11 85 8 7 17 16 38 5 5 4 24 51 4 6 5 28 32 7 2 2 184 204 31 9 12 8 14 7 1 9 520 491 43 12 14 23 27 20 2 12
50.336142923689 11 85 8 7 17 16 38 5 5 4 24 51 4 6 5 28 32 7 2 2 184 203 31 9 12 8 14 7 1 9 520 492 43 12 14 23 27 20 2 12
50.3494821720403 11 85 8 7 17 15 38 5 5 4 25 51 4 6 5 28 32 7 2 2 184 203 31 9 12 8 14 7 1 9 520 492 43 12 14 23 27 20 2 12
50.3517038652285 11 85 8 7 17 15 38 5 5 4 25 51 4 6 5 28 32 7 2 2 183 203 31 9 12 8 14 7 1 9 521 492 43 12 14 23 27 20 2 12
50.3524222388091 11 85 8 7 17 15 38 5 5 4 25 51 4 6 5 28 32 7 2 2 183 203 31 9 11 8 14 7 1 9 521 492 43 12 15 23 27 20 2 12
50.3543117470726 11 85 8 7 17 15 38 5 5 4 25 51 4 6 5 28 32 7 2 2 183 202 31 9 11 8 14 7 1 9 521 493 43 12 15 23 27 20 2 12
50.3631095150493 10 85 8 7 17 16 38 5 5 4 25 51 4 6 5 28 32 7 2 2 183 202 31 9 11 8 14 7 1 9 521 493 43 12 15 23 27 20 2 12
50.3635029657335 10 85 8 7 17 15 38 5 5 4 26 51 4 6 5 28 32 7 2 2 183 202 31 9 11 8 14 7 1 9 521 493 43 12 15 23 27 20 2 12
50.3699150876233 10 85 8 7 17 15 37 5 5 4 26 52 4 6 5 28 32 7 2 2 183 202 31 9 11 8 14 7 1 9 521 493 43 12 15 23 27 20 2 12
50.3699274889394 10 85 8 7 17 15 36 5 5 4 26 53 4 6 5 28 32 7 2 2 183 202 31 9 11 8 14 7 1 9 521 493 43 12 15 23 27 20 2 12
50.3703682199299 10 85 8 7 17 15 36 5 5 4 25 53 4 6 5 29 32 7 2 2 183 202 31 9 11 8 14 7 1 9 521 493 43 12 15 23 27 20 2 12
50.3775681033317 10 85 8 6 17 15 36 5 6 4 25 53 4 6 5 29 32 7 2 2 183 202 31 9 11 8 14 7 1 9 521 493 43 12 15 23 27 20 2 12
50.3836805672283 10 85 8 6 17 14 36 5 6 4 26 53 4 6 5 29 32 7 2 2 183 202 31 9 11 8 14 7 1 9 521 493 43 12 15 23 27 20 2 12
50.3903099824239 10 85 8 6 17 14 36 5 6 4 26 53 4 6 5 29 32 7 2 2 182 202 31 9 11 8 14 7 1 9 522 493 43 12 15 23 27 20 2 12
50.394853374316 10 85 8 6 17 14 36 5 6 4 26 52 4 6 5 29 32 7 2 2 182 203 31 9 11 8 14 7 1 9 522 493 43 12 15 23 27 20 2 12
50.4138419810379 10 85 8 6 17 14 35 5 6 4 26 53 4 6 5 29 32 7 2 2 182 203 31 9 11 8 14 7 1 9 522 493 43 12 15 23 27 20 2 12
50.4266021986565 10 85 8 6 17 14 35 5 6 4 26 53 4 6 5 29 32 7 2 2 182 203 31 9 11 8 14 6 1 9 522 493 43 12 15 23 27 21 2 12
50.4282027282944 10 85 8 6 17 14 35 5 6 4 26 52 4 6 5 29 32 7 2 2 182 204 31 9 11 8 14 6 1 9 522 493 43 12 15 23 27 21 2 12
50.4295886328574 10 85 8 6 17 14 35 5 6 4 26 52 4 6 5 29 32 7 2 1 182 204 31 9 11 8 14 6 1 9 522 493 43 12 16 23 27 21 2 12
50.4458091350197 10 85 8 6 17 14 35 5 5 4 26 52 4 7 5 29 32 7 2 1 182 204 31 9 11 8 14 6 1 9 522 493 43 12 16 23 27 21 2 12
50.4460352236344 10 85 8 6 17 14 35 5 5 4 26 52 4 7 5 29 32 7 2 1 182 203 31 9 11 8 14 6 1 9 522 494 43 12 16 23 27 21 2 12
50.447123711748 10 85 8 6 17 14 35 5 5 3 26 52 4 7 6 29 32 7 2 1 182 203 31 9 11 8 14 6 1 9 522 494 43 12 16 23 27 21 2 12
50.4478934807883 10 85 8 6 17 14 35 5 5 3 26 51 4 7 6 29 32 7 2 1 182 204 31 9 11 8 14 6 1 9 522 494 43 12 16 23 27 21 2 12
50.4550176320519 10 85 8 6 17 14 35 5 5 2 26 51 4 7 7 29 32 7 2 1 182 204 31 9 11 8 14 6 1 9 522 494 43 12 16 23 27 21 2 12
