"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1592",4.66830466830467,6.15711252653928,3.99361022364217,9.09090909090909,5.36193029490617
"1593",0,0,0,0,0
"1594",6.26535626535627,4.56475583864119,3.99361022364217,6.81818181818182,5.36193029490617
"1595",6.14250614250614,4.14012738853503,3.99361022364217,9.09090909090909,8.04289544235925
"1596",6.75675675675676,5.20169851380042,6.38977635782748,2.27272727272727,6.70241286863271
"1597",0,0.106157112526539,0,0,0
"1598",6.63390663390663,4.67091295116773,3.99361022364217,2.27272727272727,6.70241286863271
"1599",0,0.106157112526539,0,0,0
"1600",6.75675675675676,4.67091295116773,5.59105431309904,6.81818181818182,8.04289544235925
"1601",5.03685503685504,5.4140127388535,5.59105431309904,11.3636363636364,2.68096514745308
"1602",5.28255528255528,6.36942675159236,5.59105431309904,4.54545454545455,10.7238605898123
"1603",5.03685503685504,4.14012738853503,5.59105431309904,11.3636363636364,4.02144772117963
"1604",0,0,0,0,0
"1605",5.03685503685504,4.56475583864119,8.78594249201278,4.54545454545455,5.36193029490617
"1606",0,0.106157112526539,0,0,0
"1607",0,0,0,0,0
"1608",5.77395577395577,5.52016985138004,4.79233226837061,11.3636363636364,4.02144772117963
"1609",6.01965601965602,6.15711252653928,4.79233226837061,4.54545454545455,9.38337801608579
"1610",0.122850122850123,0,0,0,0
"1611",5.28255528255528,5.20169851380042,7.18849840255591,6.81818181818182,5.36193029490617
"1612",5.8968058968059,4.14012738853503,9.58466453674121,6.81818181818182,5.36193029490617
"1613",4.91400491400491,5.09554140127389,8.78594249201278,9.09090909090909,8.04289544235925
"1614",5.28255528255528,5.73248407643312,5.59105431309904,6.81818181818182,4.02144772117963
"1615",5.52825552825553,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"1616",4.42260442260442,4.77707006369427,5.59105431309904,6.81818181818182,4.02144772117963
"1617",5.65110565110565,5.20169851380042,6.38977635782748,9.09090909090909,6.70241286863271
"1618",5.15970515970516,3.92781316348195,4.79233226837061,4.54545454545455,6.70241286863271
"1619",6.14250614250614,5.73248407643312,6.38977635782748,6.81818181818182,5.36193029490617
"1620",4.05405405405405,5.52016985138004,5.59105431309904,9.09090909090909,5.36193029490617
"1621",5.40540540540541,5.20169851380042,3.99361022364217,6.81818181818182,8.04289544235925
"1622",5.52825552825553,5.52016985138004,6.38977635782748,4.54545454545455,8.04289544235925
"1623",0,0.106157112526539,0,0,0
"1624",6.26535626535627,5.4140127388535,3.19488817891374,4.54545454545455,5.36193029490617
"1625",6.01965601965602,5.52016985138004,10.3833865814696,9.09090909090909,8.04289544235925
"1626",6.01965601965602,3.82165605095541,5.59105431309904,6.81818181818182,6.70241286863271
"1627",0,0,0,0,0
"1628",5.8968058968059,6.05095541401274,7.18849840255591,6.81818181818182,5.36193029490617
"1629",5.15970515970516,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"1630",5.40540540540541,5.30785562632696,11.1821086261981,2.27272727272727,8.04289544235925
"1631",5.40540540540541,5.83864118895966,4.79233226837061,6.81818181818182,12.0643431635389
"1632",0,0,0,0,0
"1633",5.65110565110565,6.05095541401274,5.59105431309904,6.81818181818182,6.70241286863271
"1634",0,0,0,0,0
"1635",6.38820638820639,5.09554140127389,12.779552715655,9.09090909090909,4.02144772117963
"1636",5.52825552825553,5.4140127388535,5.59105431309904,2.27272727272727,4.02144772117963
"1637",6.14250614250614,4.88322717622081,6.38977635782748,9.09090909090909,4.02144772117963
"1638",6.51105651105651,6.4755838641189,6.38977635782748,6.81818181818182,8.04289544235925
"1639",4.79115479115479,5.20169851380042,7.98722044728434,6.81818181818182,9.38337801608579
"1640",5.52825552825553,5.30785562632696,6.38977635782748,6.81818181818182,8.04289544235925
"1641",5.28255528255528,5.62632696390658,4.79233226837061,9.09090909090909,8.04289544235925
"1642",6.38820638820639,5.73248407643312,7.98722044728434,15.9090909090909,5.36193029490617
"1643",4.91400491400491,4.56475583864119,5.59105431309904,2.27272727272727,2.68096514745308
"1644",0,0,0,0,0
"1645",6.26535626535627,5.09554140127389,10.3833865814696,9.09090909090909,6.70241286863271
"1646",6.01965601965602,6.58174097664544,7.18849840255591,11.3636363636364,6.70241286863271
"1647",6.26535626535627,6.36942675159236,7.98722044728434,4.54545454545455,4.02144772117963
"1648",0.122850122850123,0,0,0,0
"1649",6.26535626535627,4.56475583864119,8.78594249201278,9.09090909090909,5.36193029490617
"1650",5.65110565110565,4.67091295116773,5.59105431309904,9.09090909090909,10.7238605898123
"1651",5.40540540540541,5.20169851380042,6.38977635782748,9.09090909090909,9.38337801608579
"1652",5.15970515970516,5.09554140127389,4.79233226837061,6.81818181818182,8.04289544235925
"1653",6.14250614250614,5.4140127388535,4.79233226837061,9.09090909090909,6.70241286863271
"1654",5.77395577395577,5.20169851380042,5.59105431309904,6.81818181818182,5.36193029490617
"1655",6.87960687960688,4.88322717622081,3.99361022364217,11.3636363636364,4.02144772117963
"1656",5.28255528255528,5.73248407643312,8.78594249201278,15.9090909090909,5.36193029490617
"1657",6.01965601965602,5.83864118895966,5.59105431309904,4.54545454545455,9.38337801608579
"1658",0,0,0,0,0
"1659",0,0,0,0,0
"1660",5.65110565110565,4.24628450106157,3.19488817891374,4.54545454545455,4.02144772117963
"1661",4.91400491400491,4.98938428874735,5.59105431309904,9.09090909090909,2.68096514745308
"1662",5.03685503685504,5.4140127388535,7.98722044728434,6.81818181818182,5.36193029490617
"1663",5.40540540540541,4.77707006369427,6.38977635782748,6.81818181818182,9.38337801608579
"1664",4.54545454545455,4.24628450106157,6.38977635782748,9.09090909090909,9.38337801608579
"1665",0,0.106157112526539,0,0,0
"1666",5.15970515970516,5.4140127388535,6.38977635782748,9.09090909090909,6.70241286863271
"1667",0,0,0,0,0
"1668",6.38820638820639,6.26326963906582,7.98722044728434,6.81818181818182,6.70241286863271
"1669",5.03685503685504,4.45859872611465,7.18849840255591,4.54545454545455,6.70241286863271
"1670",5.52825552825553,6.58174097664544,8.78594249201278,9.09090909090909,8.04289544235925
"1671",4.79115479115479,5.52016985138004,7.18849840255591,6.81818181818182,9.38337801608579
"1672",0,0,0,0,0
"1673",4.79115479115479,4.98938428874735,5.59105431309904,4.54545454545455,4.02144772117963
"1674",6.38820638820639,4.67091295116773,6.38977635782748,6.81818181818182,5.36193029490617
"1675",5.77395577395577,4.56475583864119,3.99361022364217,9.09090909090909,5.36193029490617
"1676",5.65110565110565,5.09554140127389,8.78594249201278,4.54545454545455,6.70241286863271
"1677",5.03685503685504,4.56475583864119,5.59105431309904,2.27272727272727,8.04289544235925
"1678",6.38820638820639,4.98938428874735,4.79233226837061,9.09090909090909,8.04289544235925
"1679",5.52825552825553,5.52016985138004,7.18849840255591,6.81818181818182,6.70241286863271
"1680",5.40540540540541,4.67091295116773,3.99361022364217,4.54545454545455,6.70241286863271
"1681",6.87960687960688,4.24628450106157,4.79233226837061,9.09090909090909,4.02144772117963
"1682",6.51105651105651,5.09554140127389,9.58466453674121,6.81818181818182,9.38337801608579
"1683",5.65110565110565,4.45859872611465,6.38977635782748,4.54545454545455,6.70241286863271
"1684",5.65110565110565,4.88322717622081,7.18849840255591,9.09090909090909,8.04289544235925
"1685",5.40540540540541,5.73248407643312,10.3833865814696,6.81818181818182,5.36193029490617
"1686",0,0,0,0,0
"1687",0,0,0,0,0
"1688",0,0,0,0,0
"1689",5.03685503685504,4.56475583864119,10.3833865814696,11.3636363636364,10.7238605898123
"1690",4.91400491400491,4.77707006369427,7.18849840255591,6.81818181818182,6.70241286863271
"1691",0.122850122850123,0,0,0,0
"1692",4.91400491400491,5.52016985138004,5.59105431309904,6.81818181818182,5.36193029490617
"1693",5.8968058968059,4.88322717622081,7.18849840255591,9.09090909090909,5.36193029490617
"1694",4.42260442260442,4.67091295116773,5.59105431309904,13.6363636363636,5.36193029490617
"1695",6.01965601965602,6.36942675159236,7.18849840255591,4.54545454545455,9.38337801608579
"1696",6.51105651105651,4.35244161358811,4.79233226837061,4.54545454545455,2.68096514745308
"1697",6.14250614250614,4.98938428874735,6.38977635782748,6.81818181818182,6.70241286863271
"1698",4.79115479115479,3.92781316348195,6.38977635782748,9.09090909090909,2.68096514745308
"1699",5.52825552825553,5.4140127388535,5.59105431309904,11.3636363636364,5.36193029490617
"1700",5.52825552825553,5.20169851380042,7.18849840255591,4.54545454545455,5.36193029490617
"1701",4.42260442260442,4.56475583864119,7.18849840255591,4.54545454545455,6.70241286863271
"1702",6.01965601965602,5.4140127388535,9.58466453674121,4.54545454545455,4.02144772117963
"1703",6.14250614250614,5.4140127388535,3.99361022364217,6.81818181818182,6.70241286863271
"1704",5.8968058968059,4.98938428874735,6.38977635782748,11.3636363636364,8.04289544235925
"1705",6.63390663390663,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"1706",4.91400491400491,4.45859872611465,7.18849840255591,4.54545454545455,6.70241286863271
"1707",6.14250614250614,5.09554140127389,5.59105431309904,9.09090909090909,5.36193029490617
"1708",5.8968058968059,4.24628450106157,8.78594249201278,4.54545454545455,6.70241286863271
"1709",6.75675675675676,5.62632696390658,7.98722044728434,4.54545454545455,4.02144772117963
"1710",5.28255528255528,5.4140127388535,3.99361022364217,6.81818181818182,6.70241286863271
"1711",5.03685503685504,5.4140127388535,7.98722044728434,4.54545454545455,4.02144772117963
"1712",0,0,0,0,0
"1713",4.91400491400491,4.98938428874735,7.98722044728434,2.27272727272727,6.70241286863271
"1714",6.01965601965602,4.67091295116773,7.18849840255591,6.81818181818182,5.36193029490617
"1715",0,0,0,0,0
"1716",3.93120393120393,4.77707006369427,7.18849840255591,4.54545454545455,6.70241286863271
"1717",4.66830466830467,6.05095541401274,5.59105431309904,4.54545454545455,8.04289544235925
"1718",0,0.106157112526539,0,0,0
"1719",6.14250614250614,5.30785562632696,6.38977635782748,2.27272727272727,4.02144772117963
"1720",7.37100737100737,6.26326963906582,5.59105431309904,9.09090909090909,8.04289544235925
"1721",5.8968058968059,5.73248407643312,4.79233226837061,4.54545454545455,5.36193029490617
"1722",6.14250614250614,5.09554140127389,5.59105431309904,2.27272727272727,5.36193029490617
"1723",5.28255528255528,5.30785562632696,7.98722044728434,4.54545454545455,5.36193029490617
"1724",4.91400491400491,4.24628450106157,4.79233226837061,4.54545454545455,4.02144772117963
"1725",4.79115479115479,4.35244161358811,4.79233226837061,4.54545454545455,9.38337801608579
"1726",6.01965601965602,4.88322717622081,7.18849840255591,4.54545454545455,6.70241286863271
"1727",6.01965601965602,4.67091295116773,7.18849840255591,6.81818181818182,5.36193029490617
"1728",5.15970515970516,5.62632696390658,7.18849840255591,6.81818181818182,5.36193029490617
"1729",0,0.106157112526539,0,0,0
"1730",5.15970515970516,4.45859872611465,9.58466453674121,6.81818181818182,2.68096514745308
"1731",4.91400491400491,5.62632696390658,5.59105431309904,4.54545454545455,5.36193029490617
"1732",4.54545454545455,4.45859872611465,7.98722044728434,6.81818181818182,5.36193029490617
"1733",4.79115479115479,5.30785562632696,5.59105431309904,6.81818181818182,4.02144772117963
"1734",5.03685503685504,4.67091295116773,6.38977635782748,6.81818181818182,4.02144772117963
"1735",5.77395577395577,5.20169851380042,7.18849840255591,6.81818181818182,6.70241286863271
"1736",5.28255528255528,4.56475583864119,8.78594249201278,6.81818181818182,5.36193029490617
"1737",5.65110565110565,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"1738",5.65110565110565,5.30785562632696,7.18849840255591,6.81818181818182,5.36193029490617
"1739",0,0,0,0,0
"1740",6.87960687960688,4.77707006369427,7.18849840255591,2.27272727272727,6.70241286863271
"1741",6.87960687960688,4.67091295116773,6.38977635782748,4.54545454545455,8.04289544235925
"1742",0,0,0,0,0
"1743",5.65110565110565,4.45859872611465,4.79233226837061,6.81818181818182,8.04289544235925
"1744",6.14250614250614,4.35244161358811,4.79233226837061,6.81818181818182,9.38337801608579
"1745",0,0,0,0,0
"1746",4.91400491400491,4.67091295116773,5.59105431309904,6.81818181818182,8.04289544235925
"1747",6.51105651105651,4.77707006369427,4.79233226837061,9.09090909090909,8.04289544235925
"1748",6.38820638820639,4.14012738853503,4.79233226837061,9.09090909090909,5.36193029490617
"1749",6.51105651105651,6.4755838641189,8.78594249201278,6.81818181818182,5.36193029490617
"1750",5.77395577395577,5.62632696390658,7.98722044728434,4.54545454545455,9.38337801608579
"1751",6.26535626535627,4.88322717622081,5.59105431309904,9.09090909090909,4.02144772117963
"1752",5.40540540540541,5.09554140127389,3.99361022364217,6.81818181818182,8.04289544235925
"1753",5.65110565110565,5.52016985138004,7.98722044728434,11.3636363636364,5.36193029490617
"1754",4.2997542997543,5.4140127388535,7.18849840255591,4.54545454545455,6.70241286863271
"1755",0,0.106157112526539,0,0,0
"1756",4.66830466830467,5.9447983014862,7.98722044728434,9.09090909090909,8.04289544235925
"1757",0,0,0,0,0
"1758",4.79115479115479,4.24628450106157,4.79233226837061,4.54545454545455,12.0643431635389
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",4.79115479115479,5.30785562632696,6.38977635782748,4.54545454545455,9.38337801608579
"1762",5.15970515970516,4.88322717622081,6.38977635782748,4.54545454545455,9.38337801608579
"1763",4.91400491400491,4.98938428874735,5.59105431309904,4.54545454545455,8.04289544235925
"1764",5.8968058968059,4.88322717622081,5.59105431309904,9.09090909090909,6.70241286863271
"1765",5.28255528255528,4.35244161358811,4.79233226837061,2.27272727272727,6.70241286863271
"1766",5.77395577395577,4.98938428874735,8.78594249201278,9.09090909090909,6.70241286863271
"1767",6.51105651105651,4.56475583864119,8.78594249201278,6.81818181818182,6.70241286863271
"1768",6.75675675675676,7.00636942675159,7.98722044728434,4.54545454545455,5.36193029490617
"1769",5.52825552825553,5.20169851380042,4.79233226837061,4.54545454545455,8.04289544235925
"1770",6.38820638820639,5.52016985138004,7.98722044728434,4.54545454545455,6.70241286863271
"1771",5.8968058968059,6.05095541401274,4.79233226837061,13.6363636363636,4.02144772117963
"1772",6.01965601965602,5.09554140127389,4.79233226837061,6.81818181818182,6.70241286863271
"1773",4.17690417690418,4.98938428874735,8.78594249201278,11.3636363636364,5.36193029490617
"1774",6.26535626535627,4.98938428874735,4.79233226837061,2.27272727272727,8.04289544235925
"1775",6.01965601965602,5.62632696390658,10.3833865814696,13.6363636363636,8.04289544235925
"1776",6.63390663390663,4.35244161358811,6.38977635782748,2.27272727272727,5.36193029490617
"1777",4.79115479115479,5.4140127388535,8.78594249201278,4.54545454545455,4.02144772117963
"1778",8.47665847665848,5.20169851380042,4.79233226837061,9.09090909090909,5.36193029490617
"1779",5.65110565110565,4.67091295116773,6.38977635782748,6.81818181818182,2.68096514745308
"1780",6.87960687960688,5.52016985138004,6.38977635782748,4.54545454545455,6.70241286863271
"1781",0,0,0,0,0
"1782",6.14250614250614,4.77707006369427,7.18849840255591,6.81818181818182,12.0643431635389
"1783",5.8968058968059,4.56475583864119,6.38977635782748,4.54545454545455,2.68096514745308
"1784",5.15970515970516,4.45859872611465,6.38977635782748,9.09090909090909,6.70241286863271
"1785",5.77395577395577,5.09554140127389,6.38977635782748,4.54545454545455,6.70241286863271
"1786",6.63390663390663,4.56475583864119,5.59105431309904,6.81818181818182,4.02144772117963
"1787",4.79115479115479,5.4140127388535,7.98722044728434,11.3636363636364,6.70241286863271
"1788",0,0,0,0,0
"1789",6.26535626535627,3.82165605095541,5.59105431309904,2.27272727272727,9.38337801608579
"1790",5.8968058968059,5.83864118895966,5.59105431309904,2.27272727272727,5.36193029490617
"1791",5.03685503685504,5.09554140127389,4.79233226837061,13.6363636363636,8.04289544235925
"1792",5.65110565110565,3.92781316348195,8.78594249201278,6.81818181818182,5.36193029490617
"1793",5.28255528255528,6.05095541401274,6.38977635782748,4.54545454545455,5.36193029490617
"1794",0,0,0,0,0
"1795",4.54545454545455,4.56475583864119,3.19488817891374,6.81818181818182,5.36193029490617
"1796",5.8968058968059,4.35244161358811,4.79233226837061,6.81818181818182,5.36193029490617
"1797",4.54545454545455,4.88322717622081,6.38977635782748,6.81818181818182,8.04289544235925
"1798",5.15970515970516,5.62632696390658,6.38977635782748,6.81818181818182,9.38337801608579
"1799",5.28255528255528,5.73248407643312,7.18849840255591,9.09090909090909,4.02144772117963
"1800",5.8968058968059,5.4140127388535,6.38977635782748,4.54545454545455,5.36193029490617
