"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1629",89.2210054967972,87.2209085359068,89.3498392372429,74.8037684829143,75.0104745512716
"1630",69.5827419555106,89.7459946740971,42.4316570219699,41.3420487999647,42.3350711158748
"1631",67.8566996524889,57.3873024965945,53.6076346909762,55.7332418212596,66.983461204259
"1632",0,0,0,0,0
"1633",51.7644896456535,77.4396483637093,50.5857501658349,40.0901381757843,66.613992215261
"1634",0,0,0,0,0
"1635",79.842418044002,90.2120978969076,75.2722286344169,75.1199461167644,83.7007850050042
"1636",50.733060977752,70.4480572346395,58.8288165757461,47.2868937416312,56.1241265642718
"1637",59.2496139126278,88.571301273489,72.4696081134481,49.7253249439364,43.9817407289883
"1638",55.2091723050541,91.5092373846609,87.9597694380459,62.2434080178444,49.908792684005
"1639",64.4091824824507,69.6642216595615,50.0683218047874,48.9085619767637,56.2493841435867
"1640",52.0213726670486,68.1661517473249,49.8210725238487,52.7131677846223,50.0231942470233
"1641",64.8761759359713,93.4569496336194,77.6013209134823,67.6520603651071,69.0995886285766
"1642",51.5070584784604,66.4915048828863,51.8619213362168,51.1548383029554,46.1472578122164
"1643",65.3411530591919,68.7263899038837,41.0272271077907,58.2273625849985,70.8493665245031
"1644",0,0,0,0,0
"1645",53.9073466864254,66.2644789797802,68.1850426366866,56.2658844575997,44.872889557571
"1646",68.7696090676128,68.5902312677646,79.8948399110774,74.8994621878391,63.6488835398818
"1647",59.4560376882846,79.7091397136212,48.712496085384,46.1571342470254,54.552772031721
"1648",23.3938525198499,22.8670188112705,0,0,0
"1649",38.931707662375,69.9013427087617,37.2176635895766,44.0496099721906,56.1849076364435
"1650",59.3283184058717,66.0600860905132,59.198349255581,86.9205573513286,63.5384972189986
"1651",80.9768671793138,74.5904280860106,64.6204068503719,55.8207284250984,63.6043731816217
"1652",65.0320839146424,77.9458086528406,56.6107492896497,63.2703346873954,59.3694458050018
"1653",74.032273880855,72.6159655774299,55.0643339963026,65.7760895488698,59.5768242622613
"1654",53.8330513087994,86.375650198347,73.0263327736571,52.7317686337951,60.8481711859861
"1655",67.9868729713219,71.6472619212953,65.2061592178973,61.6924036373229,73.3939589639836
"1656",47.9649971324407,65.6387923869189,43.7378051567014,49.9223128309604,47.3964724320903
"1657",72.3718624731743,78.1074381817234,75.0683008180281,64.3081501581831,85.6303760908545
"1658",0,0,0,0,0
"1659",0,0,0,0,0
"1660",72.1465239303872,75.1464630968186,64.6016658467141,55.9606601309398,74.5414276011213
"1661",69.3557552844363,117.615123826462,60.6243802993461,53.4581255934733,84.8222149348439
"1662",83.0358170294945,78.1717516097215,70.0683161298501,61.1674940471574,67.0386775441084
"1663",75.1830524595264,73.8880872274254,92.7846726437802,71.7634916222768,59.501052309415
"1664",50.1997356649968,66.8513506708635,58.8197126037335,55.6156566136656,57.9886079779084
"1665",0,0,0,0,0
"1666",68.4135140790544,72.5983583598914,89.0986234196864,67.2605650844178,65.7356066317308
"1667",0,0,0,0,0
"1668",84.3840673056892,80.1085303154112,92.8924829461189,112.366534702225,65.6530143530877
"1669",79.3081373420758,75.2294797618475,52.9561436598124,62.5154918773441,52.6379281333209
"1670",51.5983199750434,80.2937352109742,60.6403380100119,57.2725269746576,57.0305296078891
"1671",49.5661174416859,55.4409212169255,65.9705862526062,48.919895446339,51.9464708598852
"1672",0,0,0,0,0
"1673",77.9041732115429,89.8529893938335,63.7916694039973,49.4393761897801,66.1408481200977
"1674",57.7707581747645,76.9393485485208,83.0735599518778,44.5957327350215,69.5291044072257
"1675",72.8055081711057,82.4810168324308,55.3629180807077,61.9848015206872,74.947281611587
"1676",59.6437442044695,103.667382160001,72.0969134198632,56.2650602110274,57.9184052844137
"1677",59.5944434331266,60.766420740901,49.1071705191034,70.5093192008886,58.4728332958443
"1678",78.5664468307083,70.264527093098,73.3177889003065,68.0318091624645,62.5615946842484
"1679",55.2767930741336,98.0120085293781,50.8143326408981,43.7756516286406,68.5633391598739
"1680",77.2170898908999,95.1318203050677,83.9665804753319,79.1381317621752,87.5960534580255
"1681",69.0074947166747,73.8213971189996,68.9581358271142,67.9104250229431,63.4529880917389
"1682",75.4098470254219,79.5986021274607,61.3396690587478,67.4515341792675,73.9289246813633
"1683",59.1962142612301,76.0191329781548,86.8870026404007,60.453311599925,65.0062663205866
"1684",53.8983395532786,76.6344321531683,49.5541988845428,59.9729149464188,54.8451735800107
"1685",72.7314310715481,82.8609498578101,66.9513750982151,70.3357816910023,53.1207399703756
"1686",0,0,0,0,0
"1687",0,6.01460942433083,0,0,0
"1688",0,0,0,0,0
"1689",73.2012878280355,64.0068797314584,75.1374005279234,72.921600250483,54.7106739726742
"1690",61.0495947555216,72.0622685610966,65.6297283232367,51.002002324725,55.536799777137
"1691",4.23946497850447,0,0,0,0
"1692",61.6082778147789,76.6428421716675,67.0442455476959,57.9312720457145,67.6839714532704
"1693",75.9414810929308,80.4407544373685,62.371130209875,61.4008058726492,71.5319906006301
"1694",68.7436184478722,74.5576318334336,63.785075215651,53.5045739342439,69.6428842070064
"1695",67.0165746333924,67.7112394703606,53.2304166192571,48.032289149577,60.822594733852
"1696",101.160518856317,87.6932144759289,85.8698946721315,79.8100624331409,88.8793502436402
"1697",63.7761624592988,72.1501602746475,70.815461939271,54.06058850811,64.6240308228069
"1698",119.144845050053,116.418514873496,50.5885764608171,58.2249271682978,64.6392720727857
"1699",42.7546072484611,68.9715979263618,49.3531905551938,44.2804283929969,55.6911585588083
"1700",51.6213088739247,84.5846311668615,68.3182772183479,72.9322387604118,48.198525301987
"1701",68.5774914232445,85.2718411129121,64.6972302290185,72.3882174513239,57.9919035235866
"1702",64.1627291077202,83.8400202649791,54.1339737943208,61.821982431921,56.3459164981725
"1703",58.5557701252091,61.2168267257582,58.2987830768948,53.9843181245416,56.7442473004742
"1704",76.1618251061433,68.213451357963,53.4086277456078,57.7775726205134,58.5681729858984
"1705",64.0445808374911,76.8554683735792,58.2924146882066,53.3118735804172,71.9343498457245
"1706",91.4565370183615,93.9196767355107,61.1815727522025,68.7830706850333,69.0058470488229
"1707",66.8305761958013,69.0535540070162,47.4788153763615,42.5987184777122,47.9772468732295
"1708",59.6052799650429,68.4269393772607,46.5723079394015,70.3231173793747,55.0153262384106
"1709",126.475904160324,99.4782055087979,83.8930953676041,96.6701662562228,89.0615016573557
"1710",70.3080611513359,75.0644522094706,56.306485283676,66.2290945192842,61.553774218699
"1711",64.0535042308681,84.1015488249311,65.4835767563873,69.3009217089538,54.6534273679451
"1712",0,0,0,0,0
"1713",67.9210124326528,85.5580172058052,68.5293239207641,63.4168326753518,64.5353582280421
"1714",85.6435468524451,79.0819890693258,61.9149678296056,68.6424339280327,70.2915606792699
"1715",0,0,0,0,0
"1716",73.2040330164245,70.4011488893003,74.409993248443,56.8093956655376,89.512488258772
"1717",50.5500656167087,71.180946916056,49.5069649819193,37.7331177028809,51.8390067799866
"1718",0,0,0,0,0
"1719",66.4633873441216,76.9487035740204,79.3017950480203,55.8582541097853,55.0069936604822
"1720",50.9294792016036,78.0137405139282,53.2766613953999,55.9149681864433,58.3827678317467
"1721",61.5520659562015,74.328189203139,52.8938149722249,43.1321297782635,54.8428655501761
"1722",77.1224476116158,81.3018771421141,44.7371398565525,51.2818565270575,83.8358156480965
"1723",61.3906107467156,93.9575417949484,111.734773116969,111.646369465889,60.9922057772989
"1724",70.591491648008,95.6791057443746,96.4449199363012,71.8147230181967,71.9329172581008
"1725",72.9107157074136,71.575343156047,66.6552152933142,58.4687501616889,59.3348110886253
"1726",80.2179428508013,76.2304749913367,78.5918174171152,52.6287537495262,58.455839626164
"1727",66.1748328720677,72.9400548216542,74.6967969427433,65.0182190083121,68.183838592603
"1728",77.6115862956893,89.7597794602004,79.9533878664427,76.3741729556818,92.1128417767604
"1729",0,0,0,0,0
"1730",82.9103867661242,92.3846551467793,66.1300869257386,70.753265325351,74.6369531463859
"1731",58.9858802728029,67.2015526485325,58.0347016590731,46.1054380735287,47.1566968525737
"1732",84.6920608451174,115.087231249698,89.5394667323124,72.43828383253,82.5923514715912
"1733",60.9821607828406,69.8053243475362,53.7561976143638,59.558820181168,56.3174061325368
"1734",67.4450098433687,76.4499259793618,74.0952752676475,40.8155805913667,48.0426057937003
"1735",61.7950012806762,67.5563327055969,47.7193660197978,49.7144788142237,50.1491760343805
"1736",72.3291865667729,78.7358695450366,53.8006570252568,59.1473041644576,60.2134217264545
"1737",116.063897457463,120.215286896263,77.1776312553149,75.9677103324594,73.9422858915633
"1738",73.9971284705988,107.565311694646,53.0792337598428,62.1969912329273,50.5425285792053
"1739",0,0,0,0,0
"1740",59.1462781183973,93.5412136098965,56.4880275517535,63.0724094376954,51.1747642706004
"1741",68.9430713775912,76.0774165553129,69.0987650256718,84.4150132564792,71.3742210484475
"1742",0,0,0,0,0
"1743",59.5773468073935,75.5285169529792,65.6730557208174,57.7227022273414,55.558122559663
"1744",78.2193802157317,82.1732812199851,84.3026883644132,50.8573852163641,50.086771959106
"1745",0,0,0,0,0
"1746",51.6994382953915,64.1558492148611,77.9493561960231,47.9065308961426,51.9319857733032
"1747",66.6769225263026,76.7829470954075,63.5771736421296,57.5009474135712,76.37865899952
"1748",65.2663578394351,69.90408401274,56.177414929081,67.6087712788099,66.7679988586372
"1749",52.2759749245281,82.0158615913691,69.6624521527351,43.2650899450689,53.0311284132023
"1750",55.5957306816517,72.0814155745951,60.752633452747,44.678440232685,46.4238420316337
"1751",57.9722744057843,77.7222433746226,52.337392976158,44.3007332866271,59.3168655896371
"1752",51.3910556023803,77.7524036871473,50.6389939019194,65.7566380619996,63.4188739185539
"1753",101.161238393885,105.836358021491,97.5074646183438,92.5104711982014,101.224609704015
"1754",50.6169462077007,61.2898514530077,64.7724691447624,49.0979038103187,72.9007851824364
"1755",0,0,0,0,0
"1756",55.1165804447558,68.8110272997146,60.3022293931221,56.7704862591805,55.2388692053824
"1757",9.59227885767389,0,0,0,0
"1758",55.334122422593,63.458396458216,56.9468699710281,41.0168513171664,59.56883094686
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",65.3924205099922,75.3836770575074,55.7017146023374,56.7867768263428,76.2119398776433
"1762",89.7772940368245,86.3602716735554,77.4608097232179,60.4498863599831,64.0031287851266
"1763",52.0762135210922,75.4029724295922,45.6895132329701,37.9212722685371,55.9784727479499
"1764",56.9420364294086,83.2075610570756,53.9411252274039,71.5689682736553,65.3749570914099
"1765",68.0700967013727,81.1260588227065,76.7505353194599,70.6895065134103,50.3030948849688
"1766",62.4098951823542,90.6176935286763,54.2487841486752,61.5578105743628,64.3162480231807
"1767",67.1077328317739,101.504923352323,55.8262048338572,51.7135057281051,43.7588374323577
"1768",63.6337391282294,80.4866797222265,51.5577055985123,66.1884643078315,57.5736719476887
"1769",52.9803624718547,59.5419337042734,53.777997409108,40.167362818801,54.544181115821
"1770",65.7804359133515,79.4856762598472,63.100439298184,67.836530466817,70.7427248305627
"1771",43.449583387818,66.0127598392952,52.5718018378366,57.6540714107479,60.1689186834699
"1772",58.2748206009019,84.0493601832546,49.8371783820004,92.1221896830408,57.4826902944821
"1773",49.0454112629936,72.884162190549,69.816148899703,52.6644997808287,57.1748869306944
"1774",48.8731932811856,68.1448284571459,43.223175881363,50.6755115878207,41.6947219299937
"1775",50.0960753038695,70.2585758227572,54.8470821547636,48.6432614867318,52.8385832241061
"1776",55.7284043404435,91.0331202977573,58.1066049531696,49.9829459740423,58.1087514104459
"1777",56.354420610081,73.0926762686533,46.3789095025696,35.808584198062,43.5216763859864
"1778",56.9632204577108,63.2008469742501,50.1783653794665,90.6608231264998,73.2357907127953
"1779",65.1789750374738,70.1092052362038,69.1620908323765,75.3479640480165,65.319131335496
"1780",81.186716942117,85.7311882467895,51.5857067663518,81.7128577301062,80.9036497590302
"1781",0,0,0,0,0
"1782",93.4089267505579,89.2860745540475,77.0213670870975,75.4635707391069,80.6895144615983
"1783",84.0359171235718,93.2318073243507,65.1777181674481,50.2842724486289,61.3465842082499
"1784",81.7058946399139,96.6919744335854,67.6582527158646,64.4075617881889,79.9832439695648
"1785",57.8159211062792,88.0431964805329,68.0474906215745,60.4872462750154,62.4759599369695
"1786",59.7098968038818,62.8081708069034,51.6631333172629,61.8914184747556,65.4572380713605
"1787",50.4687750727251,67.0135515062323,54.2937635161149,47.8150850093857,56.5927352607937
"1788",0,0,0,0,0
"1789",62.4193700322932,74.3153389733294,61.0455991128061,58.8291376873289,61.3890828386162
"1790",59.1561785356091,64.0012988056468,65.103894194445,53.9707618915636,55.9424597274887
"1791",60.9478820179235,85.9766675372409,63.9863988529626,65.6212522994252,58.2058179392699
"1792",79.7828083045445,82.9101262269904,74.9218577707238,59.1013692650845,67.8541114713542
"1793",83.4005643144737,67.634341711785,61.8289694438679,72.2021911737584,83.5387023997022
"1794",5.63983929264987,2.28812056255839,0,0,0
"1795",59.4947571044254,61.3362501845992,64.9471630613832,51.5321879053822,55.8970681749191
"1796",57.7097240364649,73.7714886901977,66.4372851386951,64.6186665592186,73.8534419259839
"1797",54.9643720703216,79.581301140093,50.9417678321775,54.8959903162761,47.3248423681003
"1798",60.384704057579,63.3980225854373,66.2092076547487,51.3908902769825,69.3722979889485
"1799",50.6556632302155,67.0334668959154,54.0567624099452,46.3872480407071,42.1294165462335
"1800",75.6923291344342,114.517007675173,70.4784798232966,61.9448926433174,119.395038033027
"1801",65.1290154297554,74.7122329759502,72.8106690013723,80.600037975255,65.4544000456902
"1802",81.7008651358381,102.152874154854,74.3995389358722,69.1124774572819,68.6280461358332
"1803",56.9518316505038,79.3439030050558,69.9742641868558,61.1207320062617,58.8159272402314
"1804",64.2161035928015,70.225963145064,62.1052593610783,62.5959258295963,58.4909950434296
"1805",52.3265590232295,60.5443444300248,46.0073573578875,68.332396233084,69.7227227761773
"1806",50.7643913672393,70.0237660915262,58.8216394634092,52.3758983528198,44.6532585848992
"1807",70.5698549994671,87.8266828600603,56.4930479557623,53.0590113592411,53.5263872168545
"1808",76.6096570367137,87.0100691592262,92.1103477898775,65.3369569973742,62.2399280064801
"1809",0,0,0,0,0
"1810",57.0100071081838,72.6362384011928,56.0691996302949,58.3412821983003,54.1737859095092
"1811",69.8737666520524,82.9785078009198,73.0728363156816,67.8128600946113,60.2314555924039
"1812",99.93711623182,96.6983592506124,74.3705157782955,70.4190190930368,65.7707694912062
"1813",53.6407072726914,71.0506695248572,51.1554562795363,53.4104885758867,48.3270894354806
"1814",63.6408144094033,71.5355499728529,61.0495659407571,63.9676313486478,70.6283946170866
"1815",0,0,0,0,0
"1816",71.0917040368667,79.1577525595966,54.8742927198559,66.7035380948127,60.8681682386709
"1817",69.763160779222,91.2200097716507,80.6878995962787,68.0508974599289,76.6875893959096
"1818",70.4706362177583,91.0948045264556,66.887568926881,73.9665450582564,62.5071098577373
"1819",68.9008035550772,86.8672429717865,74.5353256572051,65.5017179162886,68.2349531094292
"1820",0,0,0,0,0
"1821",97.4482270787257,94.2036768395456,79.3796884902973,74.4213481921618,84.3308972350294
"1822",66.0804788411199,80.8209520217456,58.9342621235927,56.9639875659871,70.1837634314338
"1823",50.4603815936438,89.5507712886907,56.8449175617625,48.0623789967532,82.5876633612791
"1824",48.0795198883666,69.0647056209799,43.5810348806194,68.5101552926037,66.2812204691802
"1825",55.4334078088808,88.5887236172892,94.2050685885657,67.1274806504728,58.9433545193751
"1826",0,0,0,0,0
"1827",49.7108295410944,67.9423998350987,42.1859885360894,58.0133061764278,50.6424582558918
"1828",64.5171569183322,87.9394806402254,56.8057252393375,53.0588553611245,62.8554695434679
"1829",0,0,0,0,0
"1830",52.0143251172434,70.2834731023728,53.355941283914,38.9600113408677,61.5091047630427
"1831",73.4540863364895,71.1477923842711,46.9788828568128,37.2083082854016,55.2042199308555
"1832",57.9476182764082,60.776846344392,46.0376393611151,57.5172508696924,39.0097619507143
"1833",56.4827640718125,77.8856726518468,60.5092689593375,53.4097948087767,85.6465706905688
