"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1656",6.75675675675676,8.9171974522293,24.7603833865815,15.9090909090909,54.9597855227882
"1657",7.37100737100737,8.70488322717622,26.3578274760383,9.09090909090909,60.3217158176944
"1658",0,0,0,0,0
"1659",0,0,0,0,0
"1660",6.38820638820639,8.17409766454352,33.5463258785942,25,52.2788203753351
"1661",8.10810810810811,10.1910828025478,29.5527156549521,25,61.6621983914209
"1662",8.72235872235872,9.23566878980892,23.961661341853,18.1818181818182,56.3002680965147
"1663",6.14250614250614,9.23566878980892,31.1501597444089,18.1818181818182,52.2788203753351
"1664",8.10810810810811,6.68789808917197,21.5654952076677,25,50.9383378016086
"1665",0,0,0,0,0
"1666",6.38820638820639,9.87261146496815,27.1565495207668,18.1818181818182,56.3002680965147
"1667",0,0,0,0,0
"1668",8.35380835380835,7.00636942675159,21.5654952076677,18.1818181818182,46.916890080429
"1669",6.75675675675676,7.64331210191083,27.9552715654952,11.3636363636364,54.9597855227882
"1670",7.002457002457,8.06794055201699,31.1501597444089,11.3636363636364,58.9812332439678
"1671",8.23095823095823,9.12951167728238,29.5527156549521,22.7272727272727,56.3002680965147
"1672",0,0,0,0,0
"1673",6.63390663390663,9.97876857749469,21.5654952076677,6.81818181818182,61.6621983914209
"1674",7.12530712530713,7.85562632696391,22.3642172523962,11.3636363636364,52.2788203753351
"1675",6.38820638820639,9.87261146496815,29.5527156549521,18.1818181818182,49.597855227882
"1676",8.10810810810811,7.74946921443737,31.1501597444089,31.8181818181818,65.6836461126005
"1677",8.47665847665848,9.447983014862,27.9552715654952,29.5454545454545,46.916890080429
"1678",5.40540540540541,7.64331210191083,31.1501597444089,25,48.2573726541555
"1679",7.98525798525798,10.7218683651805,28.7539936102236,22.7272727272727,40.2144772117963
"1680",6.51105651105651,7.64331210191083,32.7476038338658,22.7272727272727,49.597855227882
"1681",8.47665847665848,7.96178343949045,31.9488817891374,22.7272727272727,57.6407506702413
"1682",6.87960687960688,8.9171974522293,25.5591054313099,18.1818181818182,54.9597855227882
"1683",7.24815724815725,7.64331210191083,32.7476038338658,18.1818181818182,50.9383378016086
"1684",7.61670761670762,8.3864118895966,29.5527156549521,20.4545454545455,54.9597855227882
"1685",7.73955773955774,9.76645435244161,23.961661341853,25,41.5549597855228
"1686",0,0.106157112526539,0,0,0
"1687",0,0.106157112526539,0,0,0
"1688",0,0,0,0,0
"1689",7.49385749385749,9.87261146496815,23.961661341853,25,49.597855227882
"1690",5.15970515970516,9.23566878980892,23.961661341853,27.2727272727273,50.9383378016086
"1691",0,0,0,0,0
"1692",8.23095823095823,7.64331210191083,26.3578274760383,25,56.3002680965147
"1693",6.75675675675676,9.55414012738854,24.7603833865815,18.1818181818182,46.916890080429
"1694",8.47665847665848,6.05095541401274,19.9680511182109,20.4545454545455,54.9597855227882
"1695",7.24815724815725,7.85562632696391,34.3450479233227,25,48.2573726541555
"1696",7.98525798525798,9.76645435244161,32.7476038338658,18.1818181818182,58.9812332439678
"1697",6.26535626535627,8.70488322717622,23.961661341853,25,44.2359249329759
"1698",6.38820638820639,7.74946921443737,31.9488817891374,13.6363636363636,54.9597855227882
"1699",9.09090909090909,9.34182590233546,30.3514376996805,25,46.916890080429
"1700",6.01965601965602,7.32484076433121,26.3578274760383,29.5454545454545,57.6407506702413
"1701",6.75675675675676,9.66029723991507,24.7603833865815,22.7272727272727,37.5335120643432
"1702",6.38820638820639,7.53715498938429,25.5591054313099,29.5454545454545,63.0026809651475
"1703",7.49385749385749,9.87261146496815,32.7476038338658,15.9090909090909,50.9383378016086
"1704",7.12530712530713,8.28025477707006,27.1565495207668,13.6363636363636,46.916890080429
"1705",7.002457002457,9.66029723991507,23.1629392971246,15.9090909090909,48.2573726541555
"1706",6.26535626535627,7.53715498938429,21.5654952076677,22.7272727272727,48.2573726541555
"1707",7.73955773955774,8.28025477707006,35.9424920127796,20.4545454545455,56.3002680965147
"1708",9.21375921375921,9.76645435244161,23.961661341853,22.7272727272727,57.6407506702413
"1709",6.51105651105651,8.70488322717622,25.5591054313099,13.6363636363636,57.6407506702413
"1710",7.24815724815725,8.06794055201699,30.3514376996805,22.7272727272727,54.9597855227882
"1711",7.98525798525798,7.00636942675159,32.7476038338658,25,50.9383378016086
"1712",0,0,0,0,0
"1713",8.96805896805897,8.28025477707006,31.1501597444089,22.7272727272727,57.6407506702413
"1714",6.14250614250614,7.85562632696391,27.9552715654952,15.9090909090909,64.343163538874
"1715",0,0,0,0,0
"1716",7.24815724815725,7.96178343949045,27.9552715654952,20.4545454545455,56.3002680965147
"1717",7.37100737100737,7.96178343949045,28.7539936102236,22.7272727272727,56.3002680965147
"1718",0,0,0,0,0
"1719",7.98525798525798,10.2972399150743,32.7476038338658,25,48.2573726541555
"1720",7.98525798525798,9.34182590233546,30.3514376996805,15.9090909090909,42.8954423592493
"1721",6.51105651105651,7.85562632696391,26.3578274760383,25,53.6193029490617
"1722",6.51105651105651,9.23566878980892,29.5527156549521,15.9090909090909,64.343163538874
"1723",8.47665847665848,7.53715498938429,23.1629392971246,27.2727272727273,50.9383378016086
"1724",8.23095823095823,5.83864118895966,24.7603833865815,25,54.9597855227882
"1725",7.49385749385749,7.96178343949045,26.3578274760383,34.0909090909091,54.9597855227882
"1726",6.87960687960688,7.74946921443737,28.7539936102236,22.7272727272727,63.0026809651475
"1727",8.96805896805897,8.06794055201699,32.7476038338658,20.4545454545455,50.9383378016086
"1728",8.84520884520884,8.17409766454352,26.3578274760383,27.2727272727273,50.9383378016086
"1729",0,0,0,0,0
"1730",7.12530712530713,9.76645435244161,21.5654952076677,27.2727272727273,64.343163538874
"1731",8.10810810810811,6.90021231422505,23.961661341853,18.1818181818182,53.6193029490617
"1732",6.38820638820639,7.96178343949045,24.7603833865815,29.5454545454545,58.9812332439678
"1733",7.002457002457,6.79405520169851,29.5527156549521,20.4545454545455,61.6621983914209
"1734",7.61670761670762,9.12951167728238,27.9552715654952,18.1818181818182,60.3217158176944
"1735",8.35380835380835,8.70488322717622,35.1437699680511,25,41.5549597855228
"1736",7.37100737100737,6.36942675159236,18.370607028754,18.1818181818182,49.597855227882
"1737",7.002457002457,8.17409766454352,21.5654952076677,20.4545454545455,54.9597855227882
"1738",7.86240786240786,8.81104033970276,31.1501597444089,18.1818181818182,58.9812332439678
"1739",0,0,0,0,0
"1740",7.49385749385749,10.4033970276008,28.7539936102236,18.1818181818182,45.5764075067024
"1741",7.002457002457,8.3864118895966,27.9552715654952,27.2727272727273,56.3002680965147
"1742",0,0,0,0,0
"1743",6.75675675675676,8.06794055201699,30.3514376996805,20.4545454545455,63.0026809651475
"1744",8.23095823095823,9.34182590233546,32.7476038338658,22.7272727272727,46.916890080429
"1745",0,0,0,0,0
"1746",7.61670761670762,8.81104033970276,24.7603833865815,18.1818181818182,63.0026809651475
"1747",5.77395577395577,6.4755838641189,29.5527156549521,11.3636363636364,56.3002680965147
"1748",7.86240786240786,8.17409766454352,29.5527156549521,13.6363636363636,56.3002680965147
"1749",6.75675675675676,9.34182590233546,23.961661341853,38.6363636363636,58.9812332439678
"1750",5.65110565110565,7.00636942675159,24.7603833865815,27.2727272727273,53.6193029490617
"1751",7.37100737100737,8.06794055201699,29.5527156549521,22.7272727272727,57.6407506702413
"1752",8.35380835380835,7.11252653927813,23.1629392971246,13.6363636363636,58.9812332439678
"1753",8.23095823095823,7.85562632696391,27.1565495207668,25,46.916890080429
"1754",7.12530712530713,7.32484076433121,34.3450479233227,20.4545454545455,60.3217158176944
"1755",0,0,0,0,0
"1756",7.73955773955774,7.43099787685775,35.9424920127796,15.9090909090909,53.6193029490617
"1757",0,0,0,0,0
"1758",6.14250614250614,9.23566878980892,26.3578274760383,20.4545454545455,49.597855227882
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",6.01965601965602,8.49256900212314,21.5654952076677,25,49.597855227882
"1762",8.23095823095823,10.9341825902335,29.5527156549521,25,58.9812332439678
"1763",7.002457002457,7.96178343949045,23.1629392971246,18.1818181818182,58.9812332439678
"1764",7.49385749385749,7.74946921443737,24.7603833865815,13.6363636363636,54.9597855227882
"1765",7.24815724815725,10.4033970276008,32.7476038338658,13.6363636363636,52.2788203753351
"1766",8.84520884520884,8.70488322717622,35.1437699680511,25,52.2788203753351
"1767",6.87960687960688,7.53715498938429,26.3578274760383,11.3636363636364,56.3002680965147
"1768",7.73955773955774,8.3864118895966,26.3578274760383,22.7272727272727,53.6193029490617
"1769",8.84520884520884,8.81104033970276,23.961661341853,15.9090909090909,52.2788203753351
"1770",7.49385749385749,7.74946921443737,23.1629392971246,15.9090909090909,54.9597855227882
"1771",7.002457002457,8.3864118895966,31.1501597444089,25,61.6621983914209
"1772",7.73955773955774,8.06794055201699,30.3514376996805,18.1818181818182,65.6836461126005
"1773",8.10810810810811,9.66029723991507,16.7731629392971,13.6363636363636,52.2788203753351
"1774",6.38820638820639,9.76645435244161,27.1565495207668,13.6363636363636,52.2788203753351
"1775",7.61670761670762,8.9171974522293,26.3578274760383,27.2727272727273,63.0026809651475
"1776",6.26535626535627,8.28025477707006,27.1565495207668,31.8181818181818,54.9597855227882
"1777",6.87960687960688,9.02335456475584,25.5591054313099,25,57.6407506702413
"1778",6.87960687960688,9.34182590233546,24.7603833865815,22.7272727272727,48.2573726541555
"1779",6.38820638820639,8.28025477707006,22.3642172523962,27.2727272727273,58.9812332439678
"1780",7.73955773955774,9.23566878980892,23.961661341853,22.7272727272727,52.2788203753351
"1781",0,0,0,0,0
"1782",6.14250614250614,8.17409766454352,24.7603833865815,22.7272727272727,45.5764075067024
"1783",7.73955773955774,8.9171974522293,23.1629392971246,25,48.2573726541555
"1784",5.8968058968059,9.02335456475584,30.3514376996805,27.2727272727273,45.5764075067024
"1785",5.40540540540541,8.49256900212314,28.7539936102236,18.1818181818182,49.597855227882
"1786",6.75675675675676,8.3864118895966,30.3514376996805,15.9090909090909,52.2788203753351
"1787",8.47665847665848,8.81104033970276,20.7667731629393,18.1818181818182,54.9597855227882
"1788",0,0,0,0,0
"1789",6.14250614250614,6.79405520169851,35.1437699680511,18.1818181818182,54.9597855227882
"1790",7.24815724815725,7.00636942675159,26.3578274760383,20.4545454545455,57.6407506702413
"1791",7.61670761670762,7.74946921443737,28.7539936102236,18.1818181818182,42.8954423592493
"1792",6.51105651105651,7.11252653927813,29.5527156549521,20.4545454545455,54.9597855227882
"1793",7.73955773955774,7.74946921443737,27.1565495207668,27.2727272727273,58.9812332439678
"1794",0,0.106157112526539,0,0,0
"1795",6.51105651105651,8.59872611464968,31.1501597444089,18.1818181818182,49.597855227882
"1796",7.49385749385749,8.06794055201699,27.1565495207668,25,53.6193029490617
"1797",6.26535626535627,10.0849256900212,27.9552715654952,22.7272727272727,52.2788203753351
"1798",7.37100737100737,8.28025477707006,27.9552715654952,15.9090909090909,52.2788203753351
"1799",8.47665847665848,7.53715498938429,28.7539936102236,20.4545454545455,52.2788203753351
"1800",7.61670761670762,8.06794055201699,29.5527156549521,13.6363636363636,48.2573726541555
"1801",6.63390663390663,8.28025477707006,25.5591054313099,18.1818181818182,48.2573726541555
"1802",6.26535626535627,8.17409766454352,31.1501597444089,22.7272727272727,42.8954423592493
"1803",7.12530712530713,7.85562632696391,27.1565495207668,22.7272727272727,52.2788203753351
"1804",7.12530712530713,8.3864118895966,27.1565495207668,15.9090909090909,57.6407506702413
"1805",6.51105651105651,8.9171974522293,30.3514376996805,20.4545454545455,50.9383378016086
"1806",6.38820638820639,9.02335456475584,23.1629392971246,27.2727272727273,56.3002680965147
"1807",7.12530712530713,7.96178343949045,23.1629392971246,15.9090909090909,56.3002680965147
"1808",6.38820638820639,7.74946921443737,23.961661341853,9.09090909090909,50.9383378016086
"1809",0,0,0,0,0
"1810",7.73955773955774,8.28025477707006,20.7667731629393,25,46.916890080429
"1811",7.61670761670762,9.23566878980892,25.5591054313099,25,53.6193029490617
"1812",7.24815724815725,7.43099787685775,26.3578274760383,18.1818181818182,53.6193029490617
"1813",7.24815724815725,9.12951167728238,28.7539936102236,29.5454545454545,65.6836461126005
"1814",8.35380835380835,8.3864118895966,23.961661341853,22.7272727272727,56.3002680965147
"1815",0,0,0,0,0
"1816",6.51105651105651,10.0849256900212,30.3514376996805,11.3636363636364,44.2359249329759
"1817",7.37100737100737,7.11252653927813,23.961661341853,20.4545454545455,63.0026809651475
"1818",7.37100737100737,8.9171974522293,32.7476038338658,15.9090909090909,44.2359249329759
"1819",6.51105651105651,8.28025477707006,23.1629392971246,15.9090909090909,48.2573726541555
"1820",0,0,0,0,0
"1821",5.77395577395577,8.17409766454352,22.3642172523962,22.7272727272727,41.5549597855228
"1822",7.49385749385749,7.85562632696391,29.5527156549521,13.6363636363636,42.8954423592493
"1823",7.86240786240786,9.23566878980892,28.7539936102236,18.1818181818182,56.3002680965147
"1824",5.65110565110565,7.21868365180467,34.3450479233227,22.7272727272727,52.2788203753351
"1825",6.51105651105651,7.43099787685775,26.3578274760383,27.2727272727273,48.2573726541555
"1826",0,0,0,0,0
"1827",6.75675675675676,7.85562632696391,27.9552715654952,15.9090909090909,46.916890080429
"1828",6.01965601965602,8.49256900212314,32.7476038338658,27.2727272727273,53.6193029490617
"1829",0,0,0,0,0
"1830",6.38820638820639,8.17409766454352,27.1565495207668,22.7272727272727,52.2788203753351
"1831",8.5995085995086,9.02335456475584,27.9552715654952,27.2727272727273,44.2359249329759
"1832",6.38820638820639,8.70488322717622,30.3514376996805,25,53.6193029490617
"1833",7.24815724815725,7.32484076433121,28.7539936102236,18.1818181818182,45.5764075067024
"1834",0,0,0,0,0
"1835",8.23095823095823,8.06794055201699,31.1501597444089,11.3636363636364,60.3217158176944
"1836",7.37100737100737,9.66029723991507,19.9680511182109,22.7272727272727,40.2144772117963
"1837",5.52825552825553,7.74946921443737,27.9552715654952,15.9090909090909,61.6621983914209
"1838",8.84520884520884,8.59872611464968,27.9552715654952,22.7272727272727,53.6193029490617
"1839",6.87960687960688,8.70488322717622,26.3578274760383,18.1818181818182,49.597855227882
"1840",5.52825552825553,7.32484076433121,20.7667731629393,27.2727272727273,54.9597855227882
"1841",7.61670761670762,8.28025477707006,23.961661341853,25,53.6193029490617
"1842",7.73955773955774,10.0849256900212,25.5591054313099,29.5454545454545,56.3002680965147
"1843",7.002457002457,8.59872611464968,27.1565495207668,25,57.6407506702413
"1844",0,0,0,0,0
"1845",0,0,0,0,0
"1846",8.47665847665848,8.70488322717622,30.3514376996805,22.7272727272727,44.2359249329759
"1847",6.26535626535627,7.96178343949045,27.9552715654952,20.4545454545455,40.2144772117963
"1848",6.14250614250614,8.06794055201699,25.5591054313099,22.7272727272727,58.9812332439678
"1849",6.26535626535627,6.4755838641189,31.1501597444089,29.5454545454545,49.597855227882
"1850",8.10810810810811,9.12951167728238,25.5591054313099,20.4545454545455,57.6407506702413
"1851",7.86240786240786,10.2972399150743,27.1565495207668,25,49.597855227882
"1852",7.12530712530713,9.55414012738854,27.9552715654952,20.4545454545455,54.9597855227882
"1853",0,0.106157112526539,0,0,0
"1854",6.87960687960688,8.59872611464968,26.3578274760383,25,50.9383378016086
"1855",8.23095823095823,8.9171974522293,31.1501597444089,20.4545454545455,54.9597855227882
"1856",0,0,0,0,0
"1857",7.49385749385749,7.00636942675159,23.1629392971246,34.0909090909091,53.6193029490617
"1858",7.12530712530713,8.49256900212314,31.9488817891374,13.6363636363636,54.9597855227882
"1859",6.38820638820639,9.87261146496815,29.5527156549521,27.2727272727273,60.3217158176944
"1860",6.63390663390663,8.17409766454352,20.7667731629393,25,60.3217158176944
"1861",7.61670761670762,9.97876857749469,26.3578274760383,27.2727272727273,45.5764075067024
"1862",8.23095823095823,10.1910828025478,27.9552715654952,31.8181818181818,63.0026809651475
"1863",6.75675675675676,7.85562632696391,23.961661341853,22.7272727272727,53.6193029490617
"1864",0,0,0,0,0
"1865",9.95085995085995,9.23566878980892,19.1693290734824,20.4545454545455,53.6193029490617
"1866",0,0,0,0,0
"1867",6.63390663390663,6.90021231422505,21.5654952076677,22.7272727272727,58.9812332439678
"1868",7.49385749385749,9.97876857749469,16.7731629392971,22.7272727272727,52.2788203753351
"1869",8.10810810810811,8.17409766454352,27.1565495207668,31.8181818181818,52.2788203753351
"1870",7.86240786240786,9.447983014862,29.5527156549521,15.9090909090909,54.9597855227882
