"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.9270517640253 45 144 24 11 20 35 88 9 5 4 49 67 9 2 3 41 47 8 0 3 221 217 20 12 14 14 8 5 1 8 389 352 40 8 12 20 19 10 5 11
37.94419903964 43 144 24 11 20 37 86 9 5 4 48 68 9 2 2 41 47 8 0 3 222 216 20 12 15 14 8 5 1 8 389 354 40 8 12 20 19 10 5 11
38.0644105997913 42 142 24 11 19 38 86 9 5 5 45 67 9 2 2 42 47 8 0 3 217 213 19 11 15 13 8 5 1 8 396 360 41 9 12 21 19 10 5 11
38.1030034425236 42 141 24 11 19 37 87 9 5 5 44 65 9 2 2 42 47 8 0 2 217 213 19 11 15 13 8 5 1 8 398 362 41 9 13 21 19 10 5 11
38.1350980288381 41 141 24 11 19 38 87 8 5 5 44 61 10 2 2 42 49 8 0 2 215 213 19 11 15 13 8 5 1 8 400 364 41 9 13 21 19 10 5 11
38.2279259920773 41 139 24 10 19 36 87 8 6 5 44 63 10 1 2 43 48 8 0 2 213 211 19 11 14 14 8 5 1 9 402 367 41 10 13 21 19 10 5 11
38.3406927046562 40 139 23 10 19 34 86 9 6 5 44 63 10 1 2 43 48 8 0 2 214 208 19 11 13 16 8 5 1 9 402 371 41 10 13 21 19 10 5 12
38.3588701667619 40 139 23 10 19 34 86 9 6 4 44 62 10 1 3 43 48 8 0 2 214 208 19 11 13 16 8 5 1 9 402 372 41 10 13 21 19 10 5 12
38.4910721244646 40 139 22 10 18 33 83 10 6 5 43 61 10 1 3 42 48 8 0 2 213 206 19 10 13 15 8 4 1 9 406 378 41 11 13 22 19 11 5 12
38.5791680873014 40 138 22 10 18 32 80 10 5 5 43 63 8 2 3 42 47 8 0 2 212 206 21 9 12 15 8 4 1 10 408 381 41 11 13 22 19 11 6 12
38.6457726672174 40 136 22 10 17 32 81 9 5 5 43 63 9 2 4 42 47 8 0 2 209 203 21 9 12 15 8 4 1 10 411 385 41 11 13 22 19 11 6 12
38.723008360028 40 128 22 10 17 32 89 9 5 5 42 61 9 2 4 42 48 8 0 2 209 201 20 9 12 15 8 4 1 10 412 388 42 11 13 22 19 11 6 12
38.737721240373 40 128 22 10 17 31 88 9 5 5 43 62 9 2 4 41 47 8 0 2 209 201 20 9 12 15 8 3 1 10 413 389 42 11 13 22 19 12 6 12
38.7457550738299 40 128 22 10 17 31 88 8 5 5 43 62 10 2 4 41 47 8 0 2 209 200 20 9 12 15 8 3 1 10 413 390 42 11 13 22 19 12 6 12
38.7868715542691 40 127 22 10 17 31 88 7 5 5 40 63 11 2 4 42 47 8 0 2 210 198 20 9 12 16 8 3 1 10 413 392 42 11 13 22 19 12 6 12
38.7966290927812 40 127 22 10 17 31 88 7 5 5 40 63 11 2 3 42 46 8 0 3 210 198 20 9 12 16 8 3 1 10 413 393 42 11 13 22 19 12 6 12
38.8206792745672 40 127 22 10 17 31 87 7 4 5 40 62 11 3 3 41 47 8 0 3 209 195 20 9 12 16 8 3 1 10 415 396 42 11 13 22 20 12 6 12
38.8776050113822 40 127 20 10 16 27 82 9 4 6 44 65 11 3 3 41 47 8 0 3 209 194 20 9 11 16 8 3 1 10 415 399 42 11 14 22 20 12 6 12
39.0215731154992 40 126 19 10 16 27 79 10 4 6 40 65 10 3 3 42 46 8 0 3 204 192 20 9 11 17 8 4 1 10 422 406 42 11 14 22 20 12 6 12
39.0873044870197 37 123 17 10 16 30 79 12 3 6 40 67 10 4 3 42 46 8 0 3 202 192 20 9 11 16 8 4 1 10 424 407 42 11 14 23 20 12 6 12
39.1397981976747 37 123 17 10 16 30 79 12 3 6 37 67 10 3 3 41 46 8 0 3 204 187 20 10 11 16 8 4 1 10 426 412 42 11 14 23 20 12 6 12
39.2276002250482 35 122 17 10 16 32 78 12 3 5 34 67 10 3 4 41 47 8 0 3 202 182 20 10 11 16 8 4 1 10 431 418 42 11 14 23 20 12 6 12
39.2352641442041 35 122 17 10 16 32 77 12 3 5 33 68 10 3 3 41 47 8 0 3 203 182 20 10 12 16 8 4 1 10 431 418 42 11 14 23 20 12 6 12
39.2684351668629 34 122 17 10 16 31 73 12 3 4 35 72 10 3 4 41 47 8 0 3 199 182 20 10 12 16 8 4 1 10 435 418 42 11 14 23 20 12 6 12
39.2994059506152 34 121 17 9 16 30 74 12 4 4 36 63 7 3 4 41 49 8 0 3 198 189 23 10 11 16 8 4 1 10 436 418 42 11 14 23 20 12 6 13
39.3733419769377 34 121 17 9 16 29 73 10 4 4 35 60 9 3 4 41 49 8 0 3 197 191 23 10 11 15 7 4 1 9 439 420 42 11 14 24 21 12 6 14
39.4742710467858 34 121 17 9 16 27 70 9 4 4 36 60 10 3 4 41 48 8 0 3 196 191 23 10 10 15 7 4 1 9 441 424 42 11 15 24 21 12 6 14
39.5080447555856 34 119 17 9 16 27 71 9 4 3 36 61 10 3 5 41 48 8 0 3 196 190 23 10 10 15 7 4 1 9 441 424 42 11 15 24 22 12 6 14
39.5505481392511 33 119 17 9 16 28 70 9 3 3 36 60 10 4 5 41 48 8 0 3 194 192 22 10 10 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5564296026004 33 119 17 9 16 28 70 9 3 3 36 60 10 4 4 41 48 8 0 3 194 192 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5571866235674 33 119 17 9 16 28 70 9 3 3 36 59 10 4 4 41 48 8 0 3 194 193 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5576484250348 33 119 17 9 16 28 70 9 3 3 36 58 10 4 4 41 48 8 0 3 194 194 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5607503013163 33 119 17 9 16 28 70 9 2 3 36 58 10 5 4 41 48 8 0 3 194 194 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5627527685236 33 118 17 9 16 28 71 9 2 3 36 58 10 5 4 41 48 8 0 3 194 194 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5628447910371 33 117 17 9 16 28 72 9 2 3 36 58 10 5 4 41 48 8 0 3 194 194 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.569004620833 33 117 17 9 16 28 72 9 2 3 35 58 10 5 4 41 48 8 0 3 195 194 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5710723760859 33 117 17 9 16 27 72 9 2 3 36 58 10 5 4 41 48 8 0 3 195 194 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5745360270502 33 117 17 9 16 27 71 9 2 3 36 59 10 5 4 41 48 8 0 3 195 194 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5757043899666 33 117 17 9 16 27 71 9 2 3 35 59 10 5 4 41 48 8 0 3 196 194 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5887919036867 33 117 17 9 16 27 71 9 2 3 34 59 10 5 4 41 48 8 0 3 197 194 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.5941963686727 33 117 17 9 16 27 71 9 2 3 33 59 10 5 4 41 48 8 0 3 198 194 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.6031717690161 33 117 17 9 16 27 71 9 2 3 33 58 10 5 4 41 48 8 0 3 198 195 22 10 11 15 7 5 1 9 443 424 42 11 15 24 22 12 6 14
39.6056428772185 33 117 17 9 16 27 71 9 2 3 33 58 10 5 4 41 48 8 0 3 197 195 22 10 11 15 7 5 1 9 444 424 42 11 15 24 22 12 6 14
39.608029050945 33 117 17 9 16 27 71 9 2 3 33 58 10 5 4 41 48 8 0 3 196 195 22 10 11 15 7 5 1 9 445 424 42 11 15 24 22 12 6 14
39.6113422589917 33 117 17 9 16 27 71 9 2 3 32 58 10 5 4 41 48 8 0 3 197 195 22 10 11 15 7 5 1 9 445 424 42 11 15 24 22 12 6 14
39.6125447441757 33 117 17 9 16 27 71 9 2 3 32 58 10 5 4 41 48 8 0 3 197 194 22 10 11 15 7 5 1 9 445 425 42 11 15 24 22 12 6 14
39.6161650137316 33 117 17 9 16 27 71 9 2 3 32 58 10 5 4 41 47 8 0 3 197 194 22 10 11 15 7 5 1 9 445 426 42 11 15 24 22 12 6 14
39.618385561579 33 117 17 9 16 27 71 9 2 3 32 57 10 5 4 41 47 8 0 3 197 195 22 10 11 15 7 5 1 9 445 426 42 11 15 24 22 12 6 14
39.623232238248 33 117 17 9 16 27 71 9 2 3 32 57 10 5 3 41 47 8 0 4 197 195 22 10 11 15 7 5 1 9 445 426 42 11 15 24 22 12 6 14
39.6288377096988 33 117 17 9 16 27 71 9 2 3 32 57 10 5 3 41 46 8 0 4 197 195 22 10 11 15 7 5 1 9 445 427 42 11 15 24 22 12 6 14
39.6301896924615 33 117 17 9 16 27 70 9 2 3 32 58 10 5 3 41 46 8 0 4 197 195 22 10 11 15 7 5 1 9 445 427 42 11 15 24 22 12 6 14
39.6324299772412 33 117 17 9 16 27 70 9 2 3 32 58 10 5 3 41 46 8 0 4 196 195 22 10 11 15 7 5 1 9 446 427 42 11 15 24 22 12 6 14
39.6355262105065 33 116 17 9 16 27 71 9 2 3 32 58 10 5 3 41 46 8 0 4 196 195 22 10 11 15 7 5 1 9 446 427 42 11 15 24 22 12 6 14
39.6409703855111 33 116 17 9 16 27 71 9 2 3 32 58 10 5 3 41 46 8 0 4 196 195 22 10 11 14 7 5 1 9 446 427 42 11 15 25 22 12 6 14
39.6469499079469 33 116 17 9 16 27 71 8 2 3 32 58 11 5 3 41 46 8 0 4 196 195 22 10 11 14 7 5 1 9 446 427 42 11 15 25 22 12 6 14
39.6526421100856 33 116 17 9 16 27 71 8 2 3 32 57 11 5 3 41 46 8 0 4 196 196 22 10 11 14 7 5 1 9 446 427 42 11 15 25 22 12 6 14
39.6529607437668 33 116 17 9 16 27 71 8 2 3 32 57 11 5 3 41 46 8 0 4 195 196 22 10 11 14 7 5 1 9 447 427 42 11 15 25 22 12 6 14
39.6806873085479 33 116 17 9 16 27 71 8 2 3 32 57 10 5 3 41 46 8 0 4 195 196 23 10 11 14 7 5 1 9 447 427 42 11 15 25 22 12 6 14
39.6848004288924 33 116 17 9 16 27 71 8 2 3 32 57 10 5 3 41 46 8 0 4 195 195 23 10 11 14 7 5 1 9 447 428 42 11 15 25 22 12 6 14
39.685613207206 33 116 17 9 16 27 71 8 2 2 32 57 10 5 4 41 46 8 0 4 195 195 23 10 11 14 7 5 1 9 447 428 42 11 15 25 22 12 6 14
39.69356894926 33 116 17 9 16 27 71 8 2 2 32 57 10 5 4 41 46 8 0 4 194 195 23 10 11 14 7 5 1 9 448 428 42 11 15 25 22 12 6 14
39.7022166721605 33 116 17 9 16 27 70 8 2 2 32 58 10 5 4 41 46 8 0 4 194 195 23 10 11 14 7 5 1 9 448 428 42 11 15 25 22 12 6 14
39.7028924336435 33 116 17 9 16 27 70 8 2 2 32 58 10 5 4 41 46 8 0 4 194 194 23 10 11 14 7 5 1 9 448 429 42 11 15 25 22 12 6 14
39.7061477535495 33 116 17 9 16 27 70 7 2 2 32 58 11 5 4 41 46 8 0 4 194 194 23 10 11 14 7 5 1 9 448 429 42 11 15 25 22 12 6 14
39.7088212937396 33 116 17 9 16 27 70 7 2 2 32 58 11 5 3 41 46 8 0 4 194 194 23 10 12 14 7 5 1 9 448 429 42 11 15 25 22 12 6 14
39.7092826013467 33 116 17 9 16 27 70 7 2 2 32 58 11 5 3 41 46 7 0 4 194 194 23 10 12 14 7 5 1 9 448 429 43 11 15 25 22 12 6 14
39.7168954812829 33 116 17 9 16 27 70 7 2 2 32 58 11 5 3 41 46 7 0 4 193 194 23 10 12 14 7 5 1 9 449 429 43 11 15 25 22 12 6 14
39.7223287307566 33 116 17 9 16 27 70 7 2 2 32 58 11 5 3 41 46 7 0 4 193 193 23 10 12 14 7 5 1 9 449 430 43 11 15 25 22 12 6 14
39.7248837072796 33 116 17 9 16 27 70 7 2 2 32 57 11 5 3 41 46 7 0 4 193 194 23 10 12 14 7 5 1 9 449 430 43 11 15 25 22 12 6 14
39.7305375280779 33 116 17 9 16 26 70 7 2 2 33 57 11 5 3 41 46 7 0 4 193 194 23 10 12 14 7 5 1 9 449 430 43 11 15 25 22 12 6 14
39.7325965969665 33 116 17 9 16 26 70 7 2 2 33 57 11 5 3 41 46 7 0 4 193 193 23 10 12 14 7 5 1 9 449 431 43 11 15 25 22 12 6 14
39.7359054347898 33 116 17 9 16 26 70 7 2 2 33 57 11 5 3 41 46 7 0 4 193 192 23 10 12 14 7 5 1 9 449 432 43 11 15 25 22 12 6 14
39.7384857248128 33 116 17 9 16 26 70 7 2 2 33 57 11 5 3 41 46 7 0 4 193 191 23 10 12 14 7 5 1 9 449 432 43 11 15 25 23 12 6 14
39.7466800899147 33 116 17 9 16 26 70 7 2 2 33 57 11 5 3 41 46 7 0 4 192 191 23 10 12 14 7 5 1 9 450 432 43 11 15 25 23 12 6 14
39.7477880482151 33 116 17 9 16 26 70 7 2 2 33 57 11 5 3 41 45 7 0 4 192 191 23 10 12 14 7 5 1 9 450 433 43 11 15 25 23 12 6 14
39.7594492407148 33 116 17 9 16 26 70 7 2 2 33 57 10 5 3 41 45 8 0 4 192 191 23 10 12 14 7 5 1 9 450 433 43 11 15 25 23 12 6 14
39.7607122344367 33 116 17 9 16 26 70 7 2 2 33 57 10 5 3 41 45 8 0 4 192 190 23 10 12 14 7 5 1 9 450 434 43 11 15 25 23 12 6 14
39.7608614709059 33 116 17 9 16 26 70 7 2 2 33 57 10 5 3 41 45 8 0 4 192 189 23 10 12 14 7 5 1 9 450 435 43 11 15 25 23 12 6 14
39.7652393756345 33 116 17 9 16 26 70 7 2 2 33 57 10 5 3 41 45 8 0 4 192 188 23 10 12 14 7 5 1 9 450 436 43 11 15 25 23 12 6 14
39.7689258155034 33 116 17 9 16 26 70 7 2 2 33 57 10 5 3 41 45 8 0 4 191 188 23 10 12 14 7 5 1 9 451 436 43 11 15 25 23 12 6 14
39.7746236629685 33 116 17 9 16 26 70 7 2 2 33 56 10 5 3 41 46 8 0 4 191 188 23 10 12 14 7 5 1 9 451 436 43 11 15 25 23 12 6 14
39.7779813534218 33 116 17 9 16 26 70 7 2 2 33 56 10 5 3 41 46 8 0 4 191 187 23 10 12 14 7 5 1 9 451 437 43 11 15 25 23 12 6 14
39.7817200104787 33 116 17 9 16 25 70 7 2 2 34 56 10 5 3 41 46 8 0 4 191 187 23 10 12 14 7 5 1 9 451 437 43 11 15 25 23 12 6 14
39.7824903996519 33 116 17 9 16 25 69 7 2 2 34 57 10 5 3 41 46 8 0 4 191 187 23 10 12 14 7 5 1 9 451 437 43 11 15 25 23 12 6 14
39.7854079061814 33 116 17 9 16 25 69 7 2 2 34 57 10 5 3 41 46 8 0 4 190 187 23 10 12 14 7 5 1 9 452 437 43 11 15 25 23 12 6 14
39.7900639252064 33 116 17 9 16 25 68 7 2 2 34 58 10 5 3 41 46 8 0 4 190 187 23 10 12 14 7 5 1 9 452 437 43 11 15 25 23 12 6 14
39.7959329755917 33 116 17 9 16 24 68 7 2 2 35 58 10 5 3 41 46 8 0 4 190 187 23 10 12 14 7 5 1 9 452 437 43 11 15 25 23 12 6 14
39.7961585211621 33 116 17 9 16 24 67 7 2 2 35 59 10 5 3 41 46 8 0 4 190 187 23 10 12 14 7 5 1 9 452 437 43 11 15 25 23 12 6 14
39.7967865040546 32 116 17 9 16 25 67 7 2 2 35 59 10 5 3 41 46 8 0 4 190 187 23 10 12 14 7 5 1 9 452 437 43 11 15 25 23 12 6 14
39.8019909981317 32 116 17 9 16 25 67 7 2 2 35 59 10 5 2 41 46 8 0 4 190 187 23 10 13 14 7 5 1 9 452 437 43 11 15 25 23 12 6 14
39.8035325587779 32 116 17 9 16 25 67 7 2 2 34 59 10 5 2 41 46 8 0 4 191 187 23 10 13 14 7 5 1 9 452 437 43 11 15 25 23 12 6 14
39.8037170103347 32 116 17 9 16 25 67 7 2 2 34 58 10 5 2 41 46 8 0 4 191 188 23 10 13 14 7 5 1 9 452 437 43 11 15 25 23 12 6 14
39.8061529471594 32 116 17 9 16 25 67 7 2 2 34 57 10 5 2 41 46 8 0 4 191 189 23 10 13 14 7 5 1 9 452 437 43 11 15 25 23 12 6 14
39.8105877019152 32 116 17 9 16 25 67 7 2 2 34 56 10 5 2 41 46 8 0 4 191 190 23 10 13 14 7 5 1 9 452 437 43 11 15 25 23 12 6 14
39.8135627330761 32 116 17 9 16 25 67 7 2 2 34 56 10 5 2 41 46 8 0 4 190 190 23 10 13 14 7 5 1 9 453 437 43 11 15 25 23 12 6 14
39.8166854237888 32 116 17 9 16 25 67 7 2 2 34 55 10 5 2 41 47 8 0 4 190 190 23 10 13 14 7 5 1 9 453 437 43 11 15 25 23 12 6 14
39.8245882596501 32 116 17 9 16 25 66 7 2 2 34 56 10 5 2 41 47 8 0 4 190 190 23 10 13 14 7 5 1 9 453 437 43 11 15 25 23 12 6 14
39.8371028847486 32 116 17 9 16 25 66 7 2 2 34 56 10 5 2 41 47 8 0 4 190 189 23 10 13 14 7 5 1 9 453 438 43 11 15 25 23 12 6 14
39.8426278553278 32 116 16 9 16 25 66 8 2 2 34 56 10 5 2 41 47 8 0 4 190 189 23 10 13 14 7 5 1 9 453 438 43 11 15 25 23 12 6 14
39.8459628647123 32 116 16 9 16 25 66 8 2 2 34 56 10 5 2 41 47 8 0 4 190 189 23 10 13 13 7 5 1 9 453 438 43 11 15 26 23 12 6 14
39.850358691623 32 116 16 9 16 25 66 8 2 2 33 56 10 5 2 41 47 8 0 4 191 189 23 10 13 13 7 5 1 9 453 438 43 11 15 26 23 12 6 14
39.8550856505538 32 115 16 9 16 25 67 8 2 2 33 56 10 5 2 41 47 8 0 4 191 189 23 10 13 13 7 5 1 9 453 438 43 11 15 26 23 12 6 14
39.8624235622306 32 115 16 9 16 25 66 8 2 2 33 57 10 5 2 41 47 8 0 4 191 189 23 10 13 13 7 5 1 9 453 438 43 11 15 26 23 12 6 14
39.8626494533616 32 115 16 9 16 25 66 8 2 2 33 56 10 5 2 41 47 8 0 4 191 190 23 10 13 13 7 5 1 9 453 438 43 11 15 26 23 12 6 14
39.8664755953453 32 115 16 9 16 25 66 8 2 2 33 56 10 5 2 41 47 8 0 4 191 189 23 10 13 13 7 5 1 9 453 439 43 11 15 26 23 12 6 14
39.872492189185 32 114 16 9 16 25 67 8 2 2 33 56 10 5 2 41 47 8 0 4 191 189 23 10 13 13 7 5 1 9 453 439 43 11 15 26 23 12 6 14
39.8735947511698 32 114 16 9 16 25 67 8 2 2 33 56 10 5 2 40 47 8 0 4 191 189 23 10 13 13 7 5 1 9 454 439 43 11 15 26 23 12 6 14
39.8869892107568 32 114 16 9 16 25 67 8 2 2 33 56 9 5 2 40 47 8 0 4 191 189 24 10 13 13 7 5 1 9 454 439 43 11 15 26 23 12 6 14
39.8912967763874 32 114 16 9 16 25 67 7 2 2 33 56 10 5 2 40 47 8 0 4 191 189 24 10 13 13 7 5 1 9 454 439 43 11 15 26 23 12 6 14
39.8913117999623 32 114 16 9 16 25 67 7 2 2 33 55 10 5 2 40 47 8 0 4 191 190 24 10 13 13 7 5 1 9 454 439 43 11 15 26 23 12 6 14
39.897773139448 32 114 16 9 16 25 67 7 2 2 33 55 10 5 2 40 47 8 0 4 191 189 24 10 13 13 7 5 1 9 454 440 43 11 15 26 23 12 6 14
39.8995391902537 32 114 16 9 16 25 66 7 2 2 33 56 10 5 2 40 47 8 0 4 191 189 24 10 13 13 7 5 1 9 454 440 43 11 15 26 23 12 6 14
39.9074187621712 32 114 16 9 16 25 66 7 2 2 32 56 10 5 2 40 47 8 0 4 192 189 24 10 13 13 7 5 1 9 454 440 43 11 15 26 23 12 6 14
39.9096754774524 32 114 16 9 16 25 66 7 2 2 32 56 10 5 2 40 47 8 0 4 191 189 24 10 13 13 7 5 1 9 455 440 43 11 15 26 23 12 6 14
39.918467155969 32 114 16 9 16 25 66 7 2 2 31 56 10 5 2 40 47 8 0 4 192 189 24 10 13 13 7 5 1 9 455 440 43 11 15 26 23 12 6 14
39.9200431191039 32 114 16 9 16 25 66 6 2 2 31 56 11 5 2 40 47 8 0 4 192 189 24 10 13 13 7 5 1 9 455 440 43 11 15 26 23 12 6 14
39.9224489620001 32 114 16 9 16 25 66 6 2 2 31 56 11 5 1 40 47 8 0 4 192 189 24 10 14 13 7 5 1 9 455 440 43 11 15 26 23 12 6 14
39.9226408930168 32 114 16 9 16 25 66 6 2 2 31 56 11 5 1 40 47 8 0 4 192 188 24 10 14 13 7 5 1 9 455 441 43 11 15 26 23 12 6 14
39.9231137156359 32 114 16 9 16 25 66 6 2 2 30 56 11 5 1 40 47 8 0 4 193 188 24 10 14 13 7 5 1 9 455 441 43 11 15 26 23 12 6 14
39.9249585918381 32 114 16 9 16 25 66 6 2 1 30 56 11 5 2 40 47 8 0 4 193 188 24 10 14 13 7 5 1 9 455 441 43 11 15 26 23 12 6 14
39.9249960823332 32 114 16 9 16 25 66 6 2 1 29 56 11 5 2 41 47 8 0 4 193 188 24 10 14 13 7 5 1 9 455 441 43 11 15 26 23 12 6 14
39.9268912619345 32 114 16 9 16 25 66 6 2 1 29 55 11 5 2 41 47 8 0 4 193 189 24 10 14 13 7 5 1 9 455 441 43 11 15 26 23 12 6 14
39.9298575926512 32 114 16 9 16 25 65 6 2 1 29 56 11 5 2 41 47 8 0 4 193 189 24 10 14 13 7 5 1 9 455 441 43 11 15 26 23 12 6 14
39.9342876746767 32 114 16 9 16 25 65 6 2 1 29 56 11 5 2 41 47 8 0 4 193 188 24 10 14 13 7 5 1 9 455 442 43 11 15 26 23 12 6 14
39.9499204143252 32 114 16 9 16 25 65 6 2 1 29 56 11 4 2 41 47 8 0 4 193 188 24 11 14 13 7 5 1 9 455 442 43 11 15 26 23 12 6 14
39.9539824051469 32 114 16 9 16 25 64 6 2 1 29 57 11 4 2 41 47 8 0 4 193 188 24 11 14 13 7 5 1 9 455 442 43 11 15 26 23 12 6 14
39.9562008275647 32 114 16 9 16 25 64 6 2 1 29 57 11 4 2 41 47 8 0 4 192 188 24 11 14 13 7 5 1 9 456 442 43 11 15 26 23 12 6 14
39.9625295380935 32 114 16 9 16 25 64 6 2 1 29 57 11 4 2 41 47 8 0 4 192 187 24 11 14 13 7 5 1 9 456 443 43 11 15 26 23 12 6 14
39.9645231411867 32 114 16 9 16 25 64 6 2 1 29 57 11 4 2 41 47 8 0 4 192 186 24 11 14 13 7 5 1 9 456 444 43 11 15 26 23 12 6 14
39.9647357792654 32 114 16 9 16 25 64 6 2 1 29 57 10 4 2 41 47 8 0 4 192 186 25 11 14 13 7 5 1 9 456 444 43 11 15 26 23 12 6 14
39.9678629201542 32 113 16 9 16 24 65 6 2 1 29 57 10 3 2 42 47 8 0 4 192 186 25 12 14 13 7 5 1 9 456 444 43 11 15 26 23 12 6 14
39.9931917796434 32 113 16 9 16 24 62 5 2 1 29 59 11 3 2 41 48 8 0 4 191 185 25 12 14 13 7 5 1 9 458 445 43 11 15 26 23 12 6 14
40.0831128067591 32 112 16 9 16 22 61 5 2 1 31 56 10 3 2 40 51 8 0 4 191 187 26 12 14 13 7 5 1 9 459 445 43 11 15 26 23 12 6 14
40.0861703316027 32 112 16 9 16 22 61 5 2 1 30 56 10 3 2 40 51 8 0 4 192 187 26 12 14 13 7 5 1 9 459 445 43 11 15 26 23 12 6 14
40.0889177900134 32 111 16 9 16 22 62 5 2 1 30 56 10 3 2 40 51 8 0 4 192 187 26 12 14 13 7 5 1 9 459 445 43 11 15 26 23 12 6 14
40.0910123112427 32 111 16 9 16 22 62 5 2 1 30 56 10 3 2 40 51 8 0 4 192 186 26 12 14 13 7 5 1 9 459 446 43 11 15 26 23 12 6 14
40.097604142778 32 111 16 9 16 22 62 5 2 1 30 56 10 3 2 40 51 8 0 4 191 186 26 12 14 13 7 5 1 9 460 446 43 11 15 26 23 12 6 14
40.1009499445577 32 111 16 9 16 22 61 5 2 1 30 57 10 3 2 40 51 8 0 4 191 186 26 12 14 13 7 5 1 9 460 446 43 11 15 26 23 12 6 14
40.1030227305706 32 111 16 9 16 22 61 5 2 1 30 56 10 3 2 40 51 8 0 4 191 187 26 12 14 13 7 5 1 9 460 446 43 11 15 26 23 12 6 14
40.1043058502737 32 111 16 9 16 22 60 5 2 1 30 57 10 3 2 40 51 8 0 4 191 187 26 12 14 13 7 5 1 9 460 446 43 11 15 26 23 12 6 14
40.1059491225564 32 111 16 9 16 22 60 5 2 1 30 57 10 3 2 40 51 8 0 4 190 187 26 12 14 13 7 5 1 9 461 446 43 11 15 26 23 12 6 14
40.1062649305561 32 111 16 9 16 22 60 5 2 1 30 57 10 3 2 40 51 8 0 4 190 187 26 12 14 13 7 4 1 9 461 446 43 11 15 26 23 13 6 14
40.1073651916959 32 111 16 9 16 22 60 5 2 1 30 57 10 3 2 40 51 8 0 4 189 187 26 12 14 13 7 4 1 9 462 446 43 11 15 26 23 13 6 14
40.1166946331639 32 111 16 9 16 22 60 5 2 1 30 56 10 3 2 40 51 8 0 4 189 188 26 12 14 13 7 4 1 9 462 446 43 11 15 26 23 13 6 14
40.1197696355731 32 111 16 9 16 22 60 5 2 1 30 56 9 3 2 40 51 9 0 4 189 188 26 12 14 13 7 4 1 9 462 446 43 11 15 26 23 13 6 14
40.1243909479252 32 111 16 9 16 22 60 5 2 1 30 56 9 3 2 39 51 9 0 4 189 188 26 12 14 13 7 4 1 9 463 446 43 11 15 26 23 13 6 14
40.1383491077613 32 111 16 9 16 22 60 5 2 1 30 56 9 3 2 38 51 9 0 4 189 188 26 12 14 13 7 4 1 9 464 446 43 11 15 26 23 13 6 14
40.1399312382421 32 110 16 9 16 22 61 5 2 1 30 56 9 3 2 38 51 9 0 4 189 188 26 12 14 13 7 4 1 9 464 446 43 11 15 26 23 13 6 14
40.1610698585564 32 110 16 9 16 22 61 5 2 1 30 56 9 3 2 38 50 9 0 4 189 188 26 12 14 13 7 4 1 9 464 447 43 11 15 26 23 13 6 14
40.1637430337844 32 110 16 9 16 22 60 5 2 1 30 57 9 3 2 38 50 9 0 4 189 188 26 12 14 13 7 4 1 9 464 447 43 11 15 26 23 13 6 14
40.1663842996192 32 110 16 9 16 22 60 5 2 1 30 56 9 3 2 38 50 9 0 4 189 189 26 12 14 13 7 4 1 9 464 447 43 11 15 26 23 13 6 14
40.1670838337892 32 110 16 9 16 22 60 5 2 1 30 56 9 3 2 38 49 9 0 4 189 189 26 12 14 13 7 4 1 9 464 448 43 11 15 26 23 13 6 14
40.1754050410502 32 110 16 9 16 22 60 5 2 1 30 56 9 3 2 38 49 9 0 4 189 189 26 11 14 13 7 4 1 9 464 448 43 12 15 26 23 13 6 14
40.1762182844372 32 110 16 9 16 22 60 5 2 1 30 56 9 3 2 38 49 9 0 4 189 189 26 11 14 13 6 4 1 9 464 448 43 12 15 26 24 13 6 14
