"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1656",31.5037040420398,33.733540759796,32.7563451415685,33.8364356367345,32.7143151318618
"1657",45.6608394948072,48.341947854457,51.8234793937156,50.2864332958207,47.5568918030242
"1658",0,3.48880601212613,0,0,0
"1659",0,1.24254191679233,0,0,0
"1660",38.0698242473485,41.6607067094411,42.0654916035752,41.0689442947728,38.1950768881524
"1661",38.7851433518833,40.3236050505135,41.2640301775143,32.8077190211449,38.4873461435456
"1662",38.9424836347032,41.7702626315919,41.6542832981642,45.7587435853695,43.9038320067486
"1663",38.9416544258567,38.117328407395,36.0994784989956,50.1006462422916,42.4736230430011
"1664",34.6117800726856,39.9814174784865,36.6726660948927,39.1323627056401,41.5617689627806
"1665",0,0,0,0,0
"1666",41.7554905089506,42.1224914564549,41.0485390514561,41.0485390514561,41.7190311873902
"1667",0,5.88715402202966,0,0,0
"1668",44.046412722682,45.236689459569,46.3914309866755,43.7753715438771,45.281086327213
"1669",41.1624983312875,43.7596151444139,45.4661666119523,46.614529253624,46.1167210342207
"1670",36.208859607477,40.6335342703518,37.3493498892153,42.3917658347265,40.8635775319849
"1671",29.0040034647123,30.3581746331326,29.1094353912568,35.7821125718404,32.0643031545103
"1672",0,2.17471846278364,0,0,0
"1673",38.1648359192477,37.8263023958477,37.7289552119231,41.950200584857,40.0708465686158
"1674",31.8080231026233,37.3272780405088,35.6547652340926,41.9566904711433,37.3274327926872
"1675",34.8855173448515,36.5347768867643,37.9674515985376,37.315842523008,34.5669667125802
"1676",36.2762487382646,39.1201263916694,36.9671490219122,39.9298388170788,43.5063089211121
"1677",34.4527181623696,37.3567013085959,34.0482463817978,37.4675367479606,37.8330727068186
"1678",41.1771385735768,43.6108980904826,44.1753327823979,54.2054683911402,43.3473500943488
"1679",31.8099443825864,33.4508780072618,32.1774775288944,31.7120327487963,32.6407046632275
"1680",52.7149392694951,52.7247487284108,51.8169056313436,60.8323457632068,48.8713699999804
"1681",42.884163768292,43.9783675483848,48.5017431815608,46.8268029115342,44.7657219180513
"1682",52.8975028061431,52.339705568559,51.4348196866446,56.7509455052984,50.7836289469508
"1683",40.6362051461969,44.4799957865659,42.2416997074466,45.1928852894752,42.5306276939538
"1684",31.9664454167738,32.9421857662048,33.365216681505,32.7270839205394,32.1777348719502
"1685",34.2979814780176,38.035003227238,37.9841786188969,37.2183342610611,45.4463206039784
"1686",0,4.97070426006194,0,0,0
"1687",0,5.15416180767357,0,0,0
"1688",0,1.09664636397209,0,0,0
"1689",42.3685847852199,44.3601039213206,43.4914574808551,49.7744510572846,46.0633435512454
"1690",36.8867024245415,38.6905159656553,36.8867024245415,46.2492970318264,41.0326038606897
"1691",0,2.15474830987908,0,0,0
"1692",42.792863774382,44.6189847235149,49.0162119138203,42.6540360814808,50.4950619766614
"1693",44.62505470645,47.0396380015031,49.358158050353,45.7956212871663,48.1061744366752
"1694",33.9823080796528,33.3840585927441,33.5050600029344,34.138500328231,37.8802840941446
"1695",36.385498759996,43.5387642913197,39.07162180691,39.661568546891,44.2173449259801
"1696",54.1310105418465,60.2379030433167,58.1847737893109,64.9151510645833,57.4726913647879
"1697",42.9529619520496,40.4094095262782,40.5158627244353,38.4246023689905,44.4262758106949
"1698",39.8133497215182,42.6702336041287,44.0150579765723,43.8650325643478,42.7904070583091
"1699",30.3483484879874,29.3673963077838,29.1424021855588,31.5592554678858,29.6711611498567
"1700",34.9662838045918,39.4467487811725,38.0392195663947,47.5630073861875,36.1292516657792
"1701",42.1173382187929,46.5900628429922,46.6398187386473,46.4684843282815,45.1690970530433
"1702",41.4390378089719,41.1628915840249,41.7729586334228,45.2345490885374,41.6661100670059
"1703",34.7742947961563,34.2215192875161,39.2620831591306,41.9454028300275,33.6470586553603
"1704",41.0356928602296,43.8666565598301,40.0484534603898,44.0702707070755,40.7228969076828
"1705",39.2889855816362,41.8981652715446,40.6770707700136,45.4641321403319,44.8682263967884
"1706",46.36958294282,52.0097896013973,51.6407316995836,57.4517322633107,48.4523504975361
"1707",35.4358820984662,38.2327955173751,42.5961308785408,42.2966500625173,38.6273535365468
"1708",39.6421736655392,42.0644462146288,41.504367191095,39.8820045799113,45.1579942268422
"1709",56.6859298180219,63.7491625757138,59.3723887423149,65.4332897059396,62.4275656974613
"1710",44.9885314098478,50.4485848871572,42.9276954777964,52.7018301700243,55.0377586641397
"1711",35.9535363914878,41.7688486054505,35.0546226623824,42.3143465731632,40.2286846551125
"1712",0,4.38082148164657,0,0,0
"1713",46.9347950510433,46.8092866566432,48.0115503186074,46.9676649147193,47.403015224733
"1714",42.2454911315561,46.2096339336594,41.905554261503,54.112964825741,41.5733303655447
"1715",0,1.90034117579353,0,0,0
"1716",42.4615336742541,42.5211700006205,38.0597040395881,42.0661346740851,50.6980623906429
"1717",28.0494578352463,30.5374766009157,33.5325006471819,27.9885395382693,35.7299948269841
"1718",0,0,0,0,0
"1719",34.8868091875465,38.9315841871679,40.2976724141187,40.5001773949687,41.1862765528082
"1720",35.0709639132145,37.2848178392415,33.6480719698659,33.7784040253812,36.9976303269526
"1721",32.888621501815,33.9227632801385,36.041629686969,35.517086659993,36.5563380536608
"1722",35.1245136157056,35.3418659479075,35.0383145165051,44.2312177675245,42.1766563027624
"1723",31.1896184620577,34.821951612743,34.0302091116481,28.6401887975021,36.575274312201
"1724",44.7240191745408,49.1896901073252,47.0397882895836,45.7855413658294,50.333365626299
"1725",44.6406963630802,46.9555812175571,39.320155947489,51.196323013005,44.5388577579642
"1726",41.1842230135477,42.5905490481539,41.3241393917578,41.9046030124666,44.6783653951953
"1727",52.2210365704101,54.4621424426809,50.3286198416897,51.8194487499021,53.9844115045924
"1728",57.3602540512532,57.9513192043773,53.7702863199489,62.2522831132857,62.7235622240064
"1729",0,0,0,0,0
"1730",52.8429165150661,57.44355454523,54.0456933147149,57.1782355645369,52.8429165150661
"1731",32.7615221920763,35.1112153047998,34.9438883380101,36.5380858680963,39.3159900786038
"1732",64.6677456534429,70.2568887812303,72.0573398479538,65.8653556935805,61.87653224728
"1733",35.8090194407449,39.7134378702776,39.147945275051,38.5570571258365,39.3699686521814
"1734",28.7669914648681,31.1426943268079,31.0779809333958,32.4485950259146,35.4452407382509
"1735",32.9387405522512,36.0346086968235,33.7993883354334,32.0576876761258,38.9464524404165
"1736",38.7906741448524,40.7035948273178,34.0368212295763,42.8838306430658,39.9317754791235
"1737",49.1365767441965,53.9473942512058,44.1934282854957,59.3467266447226,53.4908213314238
"1738",36.1254948714733,39.7589689937867,34.69043499438,35.6998192442809,44.1073994216481
"1739",0,1.81864477077285,0,0,0
"1740",37.5643312802927,41.6957061665903,42.8449563916868,42.942893368419,44.6436188757241
"1741",43.0012382645504,46.6231189422961,44.2740609072,46.9695781462957,46.8267498813182
"1742",0,0.819077999705479,0,0,0
"1743",40.0704350904015,44.7689736574829,44.0110892875344,45.475007977294,44.4579137465025
"1744",33.5782275991002,35.4338430619659,32.6034728208366,37.4600972495538,36.6987922215352
"1745",0,11.2209923492195,0,0,0
"1746",31.07876114158,31.519070283241,30.9867908847772,40.5331131386878,32.4819131638041
"1747",47.4983529828476,51.220237970111,49.4846890949139,50.3059025979246,51.2860682959791
"1748",40.5593598386995,45.2821527421981,44.6355186695706,37.5108274985406,38.693279277286
"1749",32.1589997316657,32.8599344854737,32.3394251829916,33.662202592799,32.2514422909632
"1750",35.432126408343,37.995342578276,33.6295102571724,41.6735104660359,37.5126453162996
"1751",33.6817141189939,37.1946769668977,37.9592322441847,44.7357290800887,40.6632465179346
"1752",37.3829490678248,39.577256788331,40.1770889398962,39.0651209807242,40.0091003050554
"1753",76.0983190878501,76.8771777634844,78.3327679705503,75.0968783578402,77.5226265024758
"1754",34.7719863541725,39.6922426578174,40.1368193545922,38.6482536015666,40.0863172519003
"1755",0,0,0,0,0
"1756",34.6654345996414,37.9178341752768,38.0161737708357,34.8191834467906,34.7386232982925
"1757",8.29393464933845,6.5018519684068,0,0,0
"1758",33.718531285283,38.1430008038379,44.3817083327832,34.9462419226648,46.7065265066077
"1759",0,0.90043201918219,0,0,0
"1760",0,8.76670164769047,0,0,0
"1761",41.0016657357367,44.4667871009085,46.9832785071601,52.4849068219527,44.7147870748735
"1762",51.7060131853867,51.6700610246677,49.5970488579172,55.3370020913119,51.1986073080786
"1763",33.997502842725,32.461691848693,33.9743248335696,38.7214101561868,32.9363226482565
"1764",34.0123540383075,36.8946909965678,33.7874686134651,36.2018460283233,41.162900837936
"1765",36.1093298953351,36.5216342602139,40.6757582443057,38.287715525655,47.0118189795749
"1766",38.6771103570533,39.393778770358,43.9430945159253,39.9267159837429,42.4482146515609
"1767",38.549151636751,38.549151636751,38.3185416052008,38.8838405304852,40.2992912099999
"1768",35.230788319466,41.7983118860798,40.3356864949538,25.8578723126655,37.0936706760967
"1769",32.9788294885249,32.269768836637,33.8491469050637,31.2124521354788,37.2652942681274
"1770",44.625381196271,46.5108383896574,45.3790562528588,59.812919823791,48.2513187807878
"1771",28.003967292617,31.0973742938438,32.1735601382482,37.5066011403728,37.9694204222022
"1772",38.489809309204,41.0505653888266,43.1448738198529,46.3553534191173,38.4126276300662
"1773",35.4825966420923,37.682584950634,41.0935085821387,39.0779485932078,42.6458491658411
"1774",32.1418701050885,33.6106864551403,30.8442083443205,34.9686361363038,33.3008807724573
"1775",25.8746647980756,27.5297947653447,23.9516023853951,29.2333125730198,28.8433646782504
"1776",36.2981708656939,41.6235653005845,39.438668755834,39.6495718069938,41.2347806649633
"1777",29.5359593793178,31.2935615557787,30.2087713104682,30.6694000711956,32.7040635613061
"1778",38.4145369060511,39.7955425047406,39.1216056664307,42.0280166890504,43.4227949670487
"1779",37.5357699559827,41.0174628166016,41.1196039295637,41.8939783787482,35.5415811247774
"1780",33.9940334030146,37.9156133680207,35.9544824360991,40.2133203102096,39.9454280004449
"1781",0,0.652802021726216,0,0,0
"1782",55.2106355778545,56.6118723915441,56.7849160669246,60.333711930359,60.8575149554978
"1783",37.0381473876449,39.1717713679045,42.3180531098474,47.6577675373676,42.6661817971867
"1784",46.7025387359125,50.8974479525675,52.1540319429875,51.0572128618673,52.2229346461673
"1785",35.0426106224527,34.9654891376982,42.5437521800866,36.3569679992269,42.9579657259062
"1786",38.7935279901215,41.2965936855227,43.1501529954685,44.6313570646226,41.1069461471244
"1787",35.2761927332131,39.1201616750917,38.4007397928292,37.6001783335405,38.0203686933414
"1788",0,2.04072836034551,0,0,0
"1789",44.1618598300083,46.0482850441449,42.3598306983856,43.032586122081,46.9640229840213
"1790",35.2698694322086,38.211105402196,36.3030705919342,38.9723835407005,35.4792425922779
"1791",41.7740893657436,45.9146048748375,41.8829652828753,46.9775104626718,44.1707868651041
"1792",43.9239648964074,48.5695196993186,45.4441768452466,47.5913261454854,37.4073281990667
"1793",46.2614358307397,48.2548091773907,47.186264204632,51.0934741227641,56.7592299787433
"1794",8.25156821280294,10.3778373987942,0,0,0
"1795",38.0569651476921,37.864306216563,44.93567338054,39.5130533134902,43.4954587295316
"1796",41.2338407336815,40.6651605434461,43.540509320431,40.3308600225782,43.679523881766
"1797",33.3216691248877,33.1321274840123,35.4415765416198,43.3054909650912,34.7717131999773
"1798",31.0708940134316,36.7109192862364,33.7018314769679,32.8879745109424,36.5740194196215
"1799",28.3024807479825,29.4902289036944,31.2185883509308,29.8449639921515,34.1111947703944
"1800",38.5024629382463,39.7188897540202,40.5666887587638,42.4807036685463,41.3438738820849
"1801",42.2803530754842,44.041246758363,44.5923369922811,48.1230581621681,41.5199597313037
"1802",50.3914118273279,56.1350222628123,56.0481998974741,61.4619595862567,53.6995974929852
"1803",35.0174527141563,36.0799002573155,40.9097388276921,47.4419835781663,33.4990687266724
"1804",47.829320977955,47.2503497675135,47.623388110783,47.266716214876,43.9628714201704
"1805",30.923914087465,34.7315963124255,34.4800692685343,34.7397485877079,36.5931146425373
"1806",33.2417111298233,37.654950795266,32.4630138249335,34.8428419371153,36.5765917828
"1807",35.7381954684651,34.5908496766371,35.0668057847361,37.2732568411455,37.5188117242506
"1808",47.0734601996173,48.804154717474,54.3110248709103,48.9521728146124,51.9267556836699
"1809",0,0.687051424757053,0,0,0
"1810",33.8522457141982,31.5474790142515,26.8115819418219,40.2400805951269,40.1372685276988
"1811",40.2629727664309,45.1237425917136,37.8714897084023,47.5548832573269,41.2506345495041
"1812",51.5035022041522,53.7429475458335,56.9554371769346,52.2661261777013,58.8503137172321
"1813",35.9904738693522,40.1648872605141,37.3681846519031,40.1830051860033,37.8924031139773
"1814",42.1958001645622,48.759856988722,45.9878897130039,50.6080178105346,49.6168948478627
"1815",0,0.207707539742432,0,0,0
"1816",29.6210852360725,33.9706159035343,31.1801155502409,39.0647557376357,32.0803271842056
"1817",45.8824916245796,50.4603597718526,51.2935762057572,46.0394869512963,51.280415128335
"1818",40.3341913409413,42.3372800396166,41.9137228808238,35.7971081385812,42.6281899145737
"1819",43.551640707987,46.0568751289367,44.9208358891054,47.7706092465562,55.1504021691129
"1820",0,0.408501885534282,0,0,0
"1821",45.1268323860394,48.78891159921,42.0308952013846,48.0374758822832,45.3821312379077
"1822",42.3109891188148,43.7489515872906,40.5135159430928,41.78605197097,45.0958664401449
"1823",37.1430934404339,36.8665181413857,39.0448406819758,39.1065016533972,36.2173784127889
"1824",33.7962261114064,37.6809751176027,32.5137113923393,35.5064249598518,37.6029334938583
"1825",39.9172179352703,40.8211239040058,48.0835259974201,39.0122793472405,49.5643771653861
"1826",0,0.873094342393477,0,0,0
"1827",28.9597671033424,34.4513725439468,29.8196335951484,34.2777911344589,29.4145138866731
"1828",40.4286533324993,40.9635409539942,40.7566702055387,43.5894258926562,45.4335062378304
"1829",0,1.67410781812221,0,0,0
"1830",35.7101056861191,36.1471532266396,37.6832456551378,33.5782698833406,38.0089625157264
"1831",31.3904527353435,31.7774763156101,31.7478822683531,29.7852968126272,29.9851434717624
"1832",29.5088264925201,28.0207545476063,31.6859587060078,27.2730143924884,29.9435421054387
"1833",40.0026003212096,39.2343361669219,38.421919893216,44.6040524379277,42.9106066550414
"1834",0,4.83038813961633,0,0,0
"1835",40.4385256731671,43.4751756404876,47.6556445392523,32.5017780953934,43.5517280192661
"1836",32.7708166519289,35.3957815449062,37.0866209945868,42.2054460181687,42.1823260534138
"1837",43.4661433785808,44.4064937633651,45.7564293005879,50.1446417073,44.0922354352275
"1838",34.1765789116288,37.3212535936405,41.3725994363002,35.1345637510111,35.8716481553902
"1839",39.1509908412571,38.7863187761029,36.9944271054977,42.7971746970466,38.3255564318788
"1840",55.4906667656999,59.3947669747538,61.0141922312922,64.5939427652066,60.7053595996957
"1841",34.5277190711484,36.1913852371845,36.778313165377,35.8653397701646,34.7144490307702
"1842",28.5969074258221,30.5579705298506,26.3062867571164,28.0650137800233,28.8535215573532
"1843",37.613709928627,39.2829692007182,37.5130306252551,40.6947759691854,41.0080005897919
"1844",0,0.404875122966301,0,0,0
"1845",4.43621364258526,0,0,0,0
"1846",33.8900026137604,39.157962068715,38.1394492634106,39.0164513632918,40.8079591468367
"1847",35.9666545902398,41.6499378904225,39.2932218080763,46.0337603300411,38.6528171493667
"1848",45.3380686051693,44.3141702613194,45.6846450250507,48.7240633777373,44.7584888640882
"1849",32.3649321539336,33.5498205064075,37.1532137596668,30.2678021457692,32.3649321539336
"1850",39.5562296079702,41.24153823142,38.3437349463678,44.5983895764212,47.8728265972549
"1851",45.0209932110068,47.0296884363528,45.9178247645478,54.0982943555668,49.7813480117767
"1852",31.7436619383748,32.8263950086654,34.8343273932654,34.5180397643799,33.9303729787116
"1853",0,36.7128209525623,0,0,0
"1854",43.485078510297,44.2449101529014,42.0602172134209,43.473777061044,45.281976748862
"1855",36.2006297952293,36.9882948291929,32.0695318663,42.3944268551962,43.2068405773208
"1856",0,3.6437949500308,0,0,0
