"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"866",0.122850122850123,3.71549893842887,6.38977635782748,9.09090909090909,16.0857908847185
"867",0.368550368550369,6.05095541401274,5.59105431309904,18.1818181818182,16.0857908847185
"868",0.85995085995086,5.62632696390658,3.19488817891374,25,13.4048257372654
"869",0.368550368550369,5.62632696390658,4.79233226837061,15.9090909090909,9.38337801608579
"870",100,99.8938428874735,99.8402555910543,100,100.536193029491
"871",0.614250614250614,3.29087048832272,6.38977635782748,11.3636363636364,14.745308310992
"872",0.737100737100737,5.62632696390658,6.38977635782748,6.81818181818182,17.426273458445
"873",0.245700245700246,3.82165605095541,3.19488817891374,11.3636363636364,14.745308310992
"874",0.491400491400491,5.09554140127389,3.99361022364217,22.7272727272727,9.38337801608579
"875",0.245700245700246,2.86624203821656,2.3961661341853,20.4545454545455,9.38337801608579
"876",0.614250614250614,4.24628450106157,3.99361022364217,20.4545454545455,13.4048257372654
"877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"878",0.85995085995086,4.88322717622081,3.99361022364217,11.3636363636364,16.0857908847185
"879",0.85995085995086,4.67091295116773,3.99361022364217,13.6363636363636,10.7238605898123
"880",0.614250614250614,4.56475583864119,3.19488817891374,13.6363636363636,17.426273458445
"881",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"882",0.368550368550369,3.92781316348195,5.59105431309904,11.3636363636364,9.38337801608579
"883",100,99.8938428874735,99.8402555910543,100,100.536193029491
"884",0.614250614250614,3.82165605095541,3.99361022364217,15.9090909090909,6.70241286863271
"885",0.368550368550369,3.07855626326964,7.18849840255591,13.6363636363636,10.7238605898123
"886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"887",100,99.7876857749469,99.8402555910543,100,100.536193029491
"888",0.368550368550369,4.88322717622081,5.59105431309904,15.9090909090909,13.4048257372654
"889",0.614250614250614,5.4140127388535,6.38977635782748,9.09090909090909,5.36193029490617
"890",1.22850122850123,3.71549893842887,3.19488817891374,20.4545454545455,12.0643431635389
"891",0.245700245700246,4.45859872611465,3.19488817891374,13.6363636363636,24.1286863270778
"892",0.737100737100737,4.77707006369427,8.78594249201278,15.9090909090909,12.0643431635389
"893",0.491400491400491,5.30785562632696,2.3961661341853,6.81818181818182,20.1072386058981
"894",0.85995085995086,6.4755838641189,9.58466453674121,18.1818181818182,18.7667560321716
"895",0.614250614250614,5.4140127388535,4.79233226837061,15.9090909090909,13.4048257372654
"896",0.737100737100737,4.14012738853503,3.19488817891374,6.81818181818182,9.38337801608579
"897",100,99.8938428874735,99.8402555910543,100,100.536193029491
"898",0.614250614250614,3.92781316348195,3.19488817891374,15.9090909090909,16.0857908847185
"899",0.245700245700246,5.62632696390658,10.3833865814696,9.09090909090909,10.7238605898123
"900",100,99.8938428874735,99.8402555910543,100,100.536193029491
"901",0.245700245700246,4.14012738853503,6.38977635782748,6.81818181818182,10.7238605898123
"902",0.85995085995086,5.9447983014862,3.99361022364217,20.4545454545455,16.0857908847185
"903",0.491400491400491,4.67091295116773,7.18849840255591,15.9090909090909,10.7238605898123
"904",0.368550368550369,5.30785562632696,1.59744408945687,11.3636363636364,9.38337801608579
"905",0.491400491400491,4.67091295116773,4.79233226837061,9.09090909090909,14.745308310992
"906",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"907",0.368550368550369,4.88322717622081,3.19488817891374,15.9090909090909,10.7238605898123
"908",0.614250614250614,4.45859872611465,6.38977635782748,13.6363636363636,18.7667560321716
"909",100,99.8938428874735,99.8402555910543,100,100.536193029491
"910",0.368550368550369,3.92781316348195,2.3961661341853,11.3636363636364,13.4048257372654
"911",100,99.8938428874735,99.8402555910543,100,100.536193029491
"912",0.491400491400491,4.77707006369427,7.98722044728434,18.1818181818182,16.0857908847185
"913",0.614250614250614,4.24628450106157,5.59105431309904,13.6363636363636,14.745308310992
"914",0.614250614250614,4.35244161358811,6.38977635782748,15.9090909090909,17.426273458445
"915",1.5970515970516,7.00636942675159,7.98722044728434,11.3636363636364,8.04289544235925
"916",0.245700245700246,4.35244161358811,4.79233226837061,11.3636363636364,5.36193029490617
"917",0.737100737100737,4.98938428874735,3.19488817891374,6.81818181818182,12.0643431635389
"918",0.245700245700246,3.29087048832272,3.99361022364217,20.4545454545455,13.4048257372654
"919",0.85995085995086,4.56475583864119,3.19488817891374,13.6363636363636,16.0857908847185
"920",0.614250614250614,5.73248407643312,6.38977635782748,20.4545454545455,14.745308310992
"921",1.22850122850123,7.11252653927813,5.59105431309904,15.9090909090909,14.745308310992
"922",0,2.9723991507431,7.18849840255591,15.9090909090909,18.7667560321716
"923",0.614250614250614,5.09554140127389,3.99361022364217,11.3636363636364,9.38337801608579
"924",100,99.8938428874735,99.8402555910543,100,100.536193029491
"925",0.737100737100737,4.14012738853503,6.38977635782748,11.3636363636364,12.0643431635389
"926",0.491400491400491,4.45859872611465,3.99361022364217,6.81818181818182,20.1072386058981
"927",1.22850122850123,6.4755838641189,3.19488817891374,20.4545454545455,17.426273458445
"928",0.737100737100737,3.18471337579618,8.78594249201278,11.3636363636364,12.0643431635389
"929",0.614250614250614,5.09554140127389,2.3961661341853,13.6363636363636,21.4477211796247
"930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"931",100,99.8938428874735,99.8402555910543,100,100.536193029491
"932",0.245700245700246,3.39702760084926,3.99361022364217,9.09090909090909,6.70241286863271
"933",0.245700245700246,3.82165605095541,7.18849840255591,13.6363636363636,9.38337801608579
"934",0.122850122850123,3.82165605095541,1.59744408945687,15.9090909090909,5.36193029490617
"935",0.737100737100737,4.35244161358811,1.59744408945687,20.4545454545455,10.7238605898123
"936",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"937",0.491400491400491,4.24628450106157,6.38977635782748,9.09090909090909,14.745308310992
"938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"940",0.368550368550369,4.14012738853503,5.59105431309904,13.6363636363636,10.7238605898123
"941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"942",0.491400491400491,3.5031847133758,3.99361022364217,13.6363636363636,13.4048257372654
"943",0.245700245700246,4.77707006369427,2.3961661341853,11.3636363636364,12.0643431635389
"944",0.85995085995086,5.52016985138004,11.1821086261981,6.81818181818182,21.4477211796247
"945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"946",0.368550368550369,3.39702760084926,4.79233226837061,2.27272727272727,8.04289544235925
"947",100,99.8938428874735,99.8402555910543,100,100.536193029491
"948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"949",0.614250614250614,3.92781316348195,1.59744408945687,18.1818181818182,14.745308310992
"950",100,99.7876857749469,99.8402555910543,100,100.536193029491
"951",0.368550368550369,4.24628450106157,3.19488817891374,2.27272727272727,17.426273458445
"952",1.10565110565111,4.56475583864119,3.19488817891374,13.6363636363636,12.0643431635389
"953",0.368550368550369,4.24628450106157,5.59105431309904,4.54545454545455,14.745308310992
"954",0.737100737100737,3.07855626326964,5.59105431309904,15.9090909090909,14.745308310992
"955",0.122850122850123,3.39702760084926,1.59744408945687,15.9090909090909,8.04289544235925
"956",0.245700245700246,3.82165605095541,1.59744408945687,15.9090909090909,17.426273458445
"957",0.491400491400491,4.14012738853503,1.59744408945687,9.09090909090909,16.0857908847185
"958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"959",0.491400491400491,5.73248407643312,6.38977635782748,11.3636363636364,13.4048257372654
"960",0.737100737100737,4.45859872611465,6.38977635782748,18.1818181818182,10.7238605898123
"961",0.368550368550369,4.45859872611465,6.38977635782748,9.09090909090909,12.0643431635389
"962",0.245700245700246,3.39702760084926,3.99361022364217,13.6363636363636,17.426273458445
"963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"964",0.368550368550369,3.07855626326964,3.19488817891374,9.09090909090909,1.34048257372654
"965",0.122850122850123,4.67091295116773,5.59105431309904,13.6363636363636,8.04289544235925
"966",0.614250614250614,4.67091295116773,6.38977635782748,9.09090909090909,12.0643431635389
"967",0.122850122850123,5.62632696390658,7.18849840255591,9.09090909090909,17.426273458445
"968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"970",0.614250614250614,4.77707006369427,6.38977635782748,20.4545454545455,12.0643431635389
"971",0.614250614250614,3.92781316348195,4.79233226837061,15.9090909090909,10.7238605898123
"972",1.10565110565111,4.88322717622081,5.59105431309904,9.09090909090909,10.7238605898123
"973",0.737100737100737,3.92781316348195,2.3961661341853,11.3636363636364,16.0857908847185
"974",0.368550368550369,4.56475583864119,4.79233226837061,15.9090909090909,13.4048257372654
"975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"978",0.245700245700246,4.67091295116773,3.99361022364217,6.81818181818182,13.4048257372654
"979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"980",0.737100737100737,5.4140127388535,3.99361022364217,13.6363636363636,13.4048257372654
"981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"982",0.491400491400491,4.77707006369427,3.19488817891374,18.1818181818182,10.7238605898123
"983",0.982800982800983,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"985",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"986",0.491400491400491,3.92781316348195,4.79233226837061,4.54545454545455,12.0643431635389
"987",0.368550368550369,5.09554140127389,9.58466453674121,15.9090909090909,16.0857908847185
"988",0.737100737100737,5.20169851380042,4.79233226837061,4.54545454545455,17.426273458445
"989",0.368550368550369,4.98938428874735,4.79233226837061,15.9090909090909,13.4048257372654
"990",0.982800982800983,5.52016985138004,6.38977635782748,11.3636363636364,16.0857908847185
"991",0.122850122850123,2.33545647558386,1.59744408945687,11.3636363636364,10.7238605898123
"992",0.85995085995086,5.30785562632696,2.3961661341853,9.09090909090909,13.4048257372654
"993",1.10565110565111,5.73248407643312,8.78594249201278,13.6363636363636,12.0643431635389
"994",0.245700245700246,4.77707006369427,3.99361022364217,9.09090909090909,10.7238605898123
"995",0.737100737100737,3.07855626326964,2.3961661341853,22.7272727272727,5.36193029490617
"996",0.614250614250614,5.20169851380042,3.19488817891374,18.1818181818182,13.4048257372654
"997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"999",0.368550368550369,2.86624203821656,10.3833865814696,13.6363636363636,13.4048257372654
"1000",0.491400491400491,4.98938428874735,7.18849840255591,18.1818181818182,12.0643431635389
"1001",0.368550368550369,3.29087048832272,3.19488817891374,4.54545454545455,16.0857908847185
"1002",0.737100737100737,5.09554140127389,3.99361022364217,15.9090909090909,17.426273458445
"1003",0.737100737100737,3.92781316348195,3.19488817891374,9.09090909090909,10.7238605898123
"1004",0.368550368550369,5.09554140127389,3.99361022364217,6.81818181818182,13.4048257372654
"1005",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1006",0.368550368550369,3.07855626326964,7.18849840255591,2.27272727272727,8.04289544235925
"1007",0.491400491400491,3.71549893842887,3.19488817891374,13.6363636363636,16.0857908847185
"1008",0.491400491400491,4.98938428874735,9.58466453674121,18.1818181818182,14.745308310992
"1009",0.491400491400491,4.03397027600849,4.79233226837061,15.9090909090909,9.38337801608579
"1010",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",0.614250614250614,3.92781316348195,6.38977635782748,20.4545454545455,12.0643431635389
"1012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",0.491400491400491,4.45859872611465,3.99361022364217,11.3636363636364,12.0643431635389
"1015",0.737100737100737,3.60934182590234,3.99361022364217,18.1818181818182,13.4048257372654
"1016",0.491400491400491,3.82165605095541,4.79233226837061,11.3636363636364,13.4048257372654
"1017",0.491400491400491,4.24628450106157,7.18849840255591,18.1818181818182,16.0857908847185
"1018",0.368550368550369,4.67091295116773,0.798722044728434,11.3636363636364,20.1072386058981
"1019",0.614250614250614,4.14012738853503,1.59744408945687,6.81818181818182,14.745308310992
"1020",0.368550368550369,3.92781316348195,1.59744408945687,13.6363636363636,9.38337801608579
"1021",0.368550368550369,5.30785562632696,3.99361022364217,20.4545454545455,13.4048257372654
"1022",0.368550368550369,6.05095541401274,3.99361022364217,11.3636363636364,14.745308310992
"1023",1.10565110565111,3.39702760084926,3.99361022364217,29.5454545454545,13.4048257372654
"1024",0.368550368550369,3.92781316348195,3.99361022364217,6.81818181818182,12.0643431635389
"1025",0.245700245700246,4.56475583864119,5.59105431309904,9.09090909090909,12.0643431635389
"1026",0.491400491400491,4.98938428874735,3.19488817891374,18.1818181818182,18.7667560321716
"1027",1.22850122850123,5.73248407643312,4.79233226837061,11.3636363636364,14.745308310992
"1028",0.245700245700246,3.82165605095541,3.19488817891374,9.09090909090909,5.36193029490617
"1029",0.491400491400491,5.9447983014862,7.18849840255591,9.09090909090909,17.426273458445
"1030",0.614250614250614,2.9723991507431,2.3961661341853,13.6363636363636,10.7238605898123
"1031",0.614250614250614,4.45859872611465,4.79233226837061,9.09090909090909,13.4048257372654
"1032",0.491400491400491,4.88322717622081,6.38977635782748,13.6363636363636,14.745308310992
"1033",0.982800982800983,6.15711252653928,5.59105431309904,6.81818181818182,10.7238605898123
"1034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",0.245700245700246,5.30785562632696,7.18849840255591,13.6363636363636,8.04289544235925
"1036",0.491400491400491,3.5031847133758,3.99361022364217,9.09090909090909,13.4048257372654
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",0.614250614250614,4.35244161358811,4.79233226837061,22.7272727272727,17.426273458445
"1039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",0.491400491400491,4.88322717622081,7.98722044728434,11.3636363636364,14.745308310992
"1041",0.245700245700246,3.71549893842887,3.19488817891374,9.09090909090909,14.745308310992
"1042",0.614250614250614,4.35244161358811,2.3961661341853,11.3636363636364,16.0857908847185
"1043",0.368550368550369,3.29087048832272,6.38977635782748,9.09090909090909,16.0857908847185
