"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.7603421364985 555 778 97 40 67 95 60 9 3 3 58 26 4 1 3 7 9 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7666681435125 555 778 97 40 67 95 60 9 3 3 58 25 4 1 3 7 9 1 0 0 51 42 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7667896059813 554 778 97 40 67 96 60 9 3 3 58 25 4 1 3 7 9 1 0 0 51 42 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7691187356522 553 778 97 40 67 97 60 9 3 3 58 25 4 1 3 7 9 1 0 0 51 42 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7697196120844 553 778 97 40 67 97 59 9 3 3 58 26 4 1 3 7 9 1 0 0 51 42 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7711953701738 553 778 97 40 67 97 59 9 3 3 58 26 4 1 2 7 9 1 0 0 51 42 9 0 2 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.774948322362 552 778 97 40 67 98 59 9 3 3 58 26 4 1 2 7 9 1 0 0 51 42 9 0 2 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7766155059499 552 777 97 40 67 98 60 9 3 3 58 26 4 1 2 7 9 1 0 0 51 42 9 0 2 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7771826098376 552 776 97 40 67 98 61 9 3 3 58 26 4 1 2 7 9 1 0 0 51 42 9 0 2 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7803333574696 552 776 97 40 67 97 61 9 3 3 59 26 4 1 2 7 9 1 0 0 51 42 9 0 2 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7818318350381 552 776 97 40 67 97 61 9 3 3 59 26 4 1 2 6 9 1 0 0 51 42 9 0 2 2 2 1 0 0 44 25 3 0 0 3 1 1 0 1
21.7818998414393 552 775 97 40 67 97 62 9 3 3 59 26 4 1 2 6 9 1 0 0 51 42 9 0 2 2 2 1 0 0 44 25 3 0 0 3 1 1 0 1
21.78343533988 551 775 97 40 67 98 62 9 3 3 59 26 4 1 2 6 9 1 0 0 51 42 9 0 2 2 2 1 0 0 44 25 3 0 0 3 1 1 0 1
21.7838554092238 551 775 97 40 67 97 62 9 3 3 60 26 4 1 2 6 9 1 0 0 51 42 9 0 2 2 2 1 0 0 44 25 3 0 0 3 1 1 0 1
21.7870399212717 550 775 97 40 67 98 62 9 3 3 60 26 4 1 2 6 9 1 0 0 51 42 9 0 2 2 2 1 0 0 44 25 3 0 0 3 1 1 0 1
21.7886951341934 550 775 97 40 67 98 62 9 3 3 60 26 4 1 2 5 9 1 0 0 51 42 9 0 2 2 2 1 0 0 45 25 3 0 0 3 1 1 0 1
21.790015092306 550 775 97 40 67 98 61 9 3 3 60 27 4 1 2 5 9 1 0 0 51 42 9 0 2 2 2 1 0 0 45 25 3 0 0 3 1 1 0 1
21.7956917682488 550 774 97 40 67 98 62 9 3 3 60 27 4 1 2 5 9 1 0 0 51 42 9 0 2 2 2 1 0 0 45 25 3 0 0 3 1 1 0 1
21.8054345295597 550 773 97 40 67 98 63 9 3 3 60 27 4 1 2 5 9 1 0 0 51 42 9 0 2 2 2 1 0 0 45 25 3 0 0 3 1 1 0 1
21.8059894847481 549 773 97 40 67 99 63 9 3 3 60 27 4 1 2 5 9 1 0 0 51 42 9 0 2 2 2 1 0 0 45 25 3 0 0 3 1 1 0 1
21.8069627067382 549 773 97 40 67 99 63 9 3 3 59 27 4 1 2 6 9 1 0 0 51 42 9 0 2 2 2 1 0 0 45 25 3 0 0 3 1 1 0 1
21.8099394453638 548 773 97 40 67 100 63 9 3 3 59 27 4 1 2 6 9 1 0 0 51 42 9 0 2 2 2 1 0 0 45 25 3 0 0 3 1 1 0 1
21.8190743665383 548 772 97 40 67 100 64 9 3 3 59 27 4 1 2 6 9 1 0 0 51 42 9 0 2 2 2 1 0 0 45 25 3 0 0 3 1 1 0 1
21.8242812252971 547 772 97 40 67 101 64 9 3 3 59 27 4 1 2 6 9 1 0 0 51 42 9 0 2 2 2 1 0 0 45 25 3 0 0 3 1 1 0 1
21.8246357805065 547 772 97 40 67 101 64 9 3 3 59 27 4 1 2 6 9 1 0 0 50 42 9 0 2 2 2 1 0 0 46 25 3 0 0 3 1 1 0 1
21.8288605544786 547 772 97 40 67 100 64 9 3 3 60 27 4 1 2 6 9 1 0 0 50 42 9 0 2 2 2 1 0 0 46 25 3 0 0 3 1 1 0 1
21.831974465864 547 772 97 40 67 99 64 9 3 3 61 27 4 1 2 6 9 1 0 0 50 42 9 0 2 2 2 1 0 0 46 25 3 0 0 3 1 1 0 1
21.8333434140241 547 772 97 40 67 99 63 9 3 3 61 28 4 1 2 6 9 1 0 0 50 42 9 0 2 2 2 1 0 0 46 25 3 0 0 3 1 1 0 1
21.8370958655039 547 771 97 40 67 99 64 9 3 3 61 28 4 1 2 6 9 1 0 0 50 42 9 0 2 2 2 1 0 0 46 25 3 0 0 3 1 1 0 1
21.8383812205673 547 770 97 40 67 99 65 9 3 3 61 28 4 1 2 6 9 1 0 0 50 42 9 0 2 2 2 1 0 0 46 25 3 0 0 3 1 1 0 1
21.8385661601652 547 769 97 40 67 99 66 9 3 3 61 28 4 1 2 6 9 1 0 0 50 42 9 0 2 2 2 1 0 0 46 25 3 0 0 3 1 1 0 1
21.8411129858083 547 769 97 40 67 99 66 9 3 3 61 28 4 1 2 6 9 1 0 0 49 42 9 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8412966284126 547 769 97 40 67 98 66 9 3 3 62 28 4 1 2 6 9 1 0 0 49 42 9 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8466786919292 547 768 97 40 67 98 67 9 3 3 62 28 4 1 2 6 9 1 0 0 49 42 9 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8481280496658 547 768 97 40 67 98 67 9 3 3 62 28 3 1 2 6 9 1 0 0 49 42 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8520191373732 547 767 97 40 67 98 68 9 3 3 62 28 3 1 2 6 9 1 0 0 49 42 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8638896812435 546 767 97 40 67 99 68 9 3 3 62 28 3 1 2 6 9 1 0 0 49 42 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8653177581085 546 766 97 40 67 99 69 9 3 3 62 28 3 1 2 6 9 1 0 0 49 42 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8691330963639 546 766 97 40 67 99 68 9 3 3 62 29 3 1 2 6 9 1 0 0 49 42 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8715215964008 546 766 97 40 67 99 68 9 3 3 62 28 3 1 2 6 9 1 0 0 49 43 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8738979781578 546 765 97 40 67 99 69 9 3 3 62 28 3 1 2 6 9 1 0 0 49 43 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8781722288321 546 765 97 40 67 99 69 8 3 3 62 28 4 1 2 6 9 1 0 0 49 43 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.886435082774 545 765 97 40 67 100 69 8 3 3 62 28 4 1 2 6 9 1 0 0 49 43 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8879812322981 545 765 97 40 67 99 69 8 3 3 63 28 4 1 2 6 9 1 0 0 49 43 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.8905344799026 545 765 97 40 67 99 69 8 3 3 62 28 4 1 2 7 9 1 0 0 49 43 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.9088699173038 544 765 97 40 67 100 69 8 3 3 62 28 4 1 2 7 9 1 0 0 49 43 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.9089103292288 544 764 97 40 67 100 70 8 3 3 62 28 4 1 2 7 9 1 0 0 49 43 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.915094656608 544 764 97 40 67 99 70 8 3 3 63 28 4 1 2 7 9 1 0 0 49 43 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.9208728926536 544 764 97 40 67 98 70 8 3 3 64 28 4 1 2 7 9 1 0 0 49 43 10 0 2 2 2 1 0 0 47 25 3 0 0 3 1 1 0 1
21.9247500969398 544 764 97 40 67 98 70 8 3 3 64 28 4 1 2 7 9 1 0 0 49 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9257026827499 543 764 97 40 67 99 70 8 3 3 64 28 4 1 2 7 9 1 0 0 49 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9267874798725 543 763 97 40 67 99 71 8 3 3 64 28 4 1 2 7 9 1 0 0 49 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9287754267041 543 763 97 40 67 99 71 8 3 3 63 28 4 1 2 7 9 1 0 0 50 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9323839868641 543 763 97 40 67 98 71 8 3 3 64 28 4 1 2 7 9 1 0 0 50 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9375318483081 543 763 97 40 67 98 71 8 2 3 64 28 4 2 2 7 9 1 0 0 50 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9393480280727 542 763 97 40 67 99 71 8 2 3 64 28 4 2 2 7 9 1 0 0 50 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9549867672605 542 762 97 40 67 99 72 8 2 3 64 28 4 2 2 7 9 1 0 0 50 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9591316539805 542 762 97 40 67 98 72 8 2 3 65 28 4 2 2 7 9 1 0 0 50 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9635432412706 542 762 97 40 67 98 72 7 2 3 65 28 5 2 2 7 9 1 0 0 50 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9663593000618 542 762 97 40 67 98 71 7 2 3 65 29 5 2 2 7 9 1 0 0 50 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.967480597897 541 762 97 40 67 99 71 7 2 3 65 29 5 2 2 7 9 1 0 0 50 43 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9680679762039 541 762 97 40 67 99 71 7 2 3 65 28 5 2 2 7 9 1 0 0 50 44 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9699571146514 541 761 97 40 67 99 72 7 2 3 65 28 5 2 2 7 9 1 0 0 50 44 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9709175644645 540 761 97 40 67 100 72 7 2 3 65 28 5 2 2 7 9 1 0 0 50 44 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9733975205493 540 761 97 40 67 100 72 7 2 3 64 28 5 2 2 7 9 1 0 0 51 44 10 0 1 2 2 1 0 1 47 25 3 0 0 3 1 1 0 1
21.9737840079132 540 761 97 40 67 100 72 7 2 3 64 28 5 2 2 7 9 1 0 0 50 44 10 0 1 2 2 1 0 1 48 25 3 0 0 3 1 1 0 1
21.9768067374158 539 761 97 40 67 101 72 7 2 3 64 28 5 2 2 7 9 1 0 0 50 44 10 0 1 2 2 1 0 1 48 25 3 0 0 3 1 1 0 1
21.9781356106404 539 761 97 40 67 101 71 7 2 3 64 29 5 2 2 7 9 1 0 0 50 44 10 0 1 2 2 1 0 1 48 25 3 0 0 3 1 1 0 1
21.9855650150216 539 761 97 40 67 100 71 7 2 3 65 29 5 2 2 7 9 1 0 0 50 44 10 0 1 2 2 1 0 1 48 25 3 0 0 3 1 1 0 1
21.9956269945014 539 761 97 40 67 100 71 7 2 3 65 29 5 2 2 7 9 1 0 0 50 43 10 0 1 2 3 1 0 1 48 25 3 0 0 3 1 1 0 1
21.9995954717536 539 760 97 40 67 100 72 7 2 3 65 29 5 2 2 7 9 1 0 0 50 43 10 0 1 2 3 1 0 1 48 25 3 0 0 3 1 1 0 1
22.0041000661795 539 760 97 40 67 100 72 7 2 3 64 29 5 2 2 7 9 1 0 0 51 43 10 0 1 2 3 1 0 1 48 25 3 0 0 3 1 1 0 1
22.0047823167254 538 760 97 40 67 101 72 7 2 3 64 29 5 2 2 7 9 1 0 0 51 43 10 0 1 2 3 1 0 1 48 25 3 0 0 3 1 1 0 1
22.0201766249496 538 760 97 40 67 101 72 7 2 3 64 29 5 2 2 7 9 1 0 0 51 42 10 0 1 2 3 1 0 1 48 26 3 0 0 3 1 1 0 1
22.0290246039764 537 760 97 40 67 102 72 7 2 3 64 29 5 2 2 7 9 1 0 0 51 42 10 0 1 2 3 1 0 1 48 26 3 0 0 3 1 1 0 1
22.0297835759514 537 760 97 40 67 102 72 7 2 3 63 29 5 2 2 7 9 1 0 0 52 42 10 0 1 2 3 1 0 1 48 26 3 0 0 3 1 1 0 1
22.0346913792071 537 760 97 40 67 102 72 7 2 3 63 28 5 2 2 7 9 1 0 0 52 43 10 0 1 2 3 1 0 1 48 26 3 0 0 3 1 1 0 1
22.0433326616855 536 760 97 40 67 103 72 7 2 3 63 28 5 2 2 7 9 1 0 0 52 43 10 0 1 2 3 1 0 1 48 26 3 0 0 3 1 1 0 1
22.0452064376133 535 760 97 40 67 104 72 7 2 3 63 28 5 2 2 7 9 1 0 0 52 43 10 0 1 2 3 1 0 1 48 26 3 0 0 3 1 1 0 1
22.0495100110517 535 760 97 40 67 104 72 7 2 3 63 28 5 2 2 7 9 1 0 0 51 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.0697504489483 535 760 97 40 67 104 72 7 2 3 62 28 5 2 2 7 9 1 0 0 52 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.0764723578618 534 760 97 40 67 105 72 7 2 3 62 28 5 2 2 7 9 1 0 0 52 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.0780680579314 534 760 97 40 67 104 72 7 2 3 63 28 5 2 2 7 9 1 0 0 52 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.078197250403 534 759 97 40 67 104 73 7 2 3 63 28 5 2 2 7 9 1 0 0 52 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.0795534293322 534 759 97 40 67 104 73 7 2 3 62 28 5 2 2 7 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.0837479981731 534 759 97 40 67 103 73 7 2 3 63 28 5 2 2 7 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.0883770282457 534 759 97 40 67 102 73 7 2 3 64 28 5 2 2 7 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.0928002131152 534 759 97 40 67 102 72 7 2 3 64 29 5 2 2 7 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.096215628452 534 758 97 40 67 102 73 7 2 3 64 29 5 2 2 7 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.0992089055653 534 757 97 40 67 102 74 7 2 3 64 29 5 2 2 7 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.1035969979518 533 757 97 40 67 103 74 7 2 3 64 29 5 2 2 7 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.1064349138175 533 757 97 40 67 102 74 7 2 3 65 29 5 2 2 7 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.1068771048989 533 757 97 40 67 102 74 7 2 3 64 29 5 2 2 8 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.1113650488818 533 757 97 40 67 102 74 7 2 3 63 29 5 2 2 9 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.1225089676907 533 756 97 40 67 102 75 7 2 3 63 29 5 2 2 9 9 1 0 0 53 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.1265337575763 533 756 97 40 67 102 75 7 2 3 62 29 5 2 2 9 9 1 0 0 54 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.1280089786642 533 755 97 40 67 102 76 7 2 3 62 29 5 2 2 9 9 1 0 0 54 43 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.13341277774 533 755 97 40 67 102 76 7 2 3 62 28 5 2 2 9 9 1 0 0 54 44 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.1409882029474 532 755 97 40 67 103 76 7 2 3 62 28 5 2 2 9 9 1 0 0 54 44 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.1412650829451 531 755 97 40 67 104 76 7 2 3 62 28 5 2 2 9 9 1 0 0 54 44 10 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.1622497019162 528 755 97 39 67 107 75 7 3 3 62 29 4 2 2 9 9 1 0 0 54 44 11 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.2027875665758 524 753 97 39 67 110 77 7 3 3 62 29 3 2 2 10 9 1 0 0 54 44 12 0 1 2 3 1 0 1 49 26 3 0 0 3 1 1 0 1
22.2688314350262 520 749 97 38 67 113 81 7 4 3 60 28 3 2 2 11 9 1 0 0 56 44 12 0 1 2 3 1 0 1 49 27 3 0 0 3 1 1 0 1
22.270766979289 520 749 97 38 67 113 81 7 4 3 60 28 3 2 2 11 8 1 0 0 56 44 12 0 1 2 3 1 0 1 49 28 3 0 0 3 1 1 0 1
22.2923249904416 520 749 97 38 67 113 81 7 4 3 59 28 3 2 1 12 8 1 0 1 56 44 12 0 1 2 3 1 0 1 49 28 3 0 0 3 1 1 0 1
22.3318198924318 518 746 97 38 67 114 82 7 4 3 59 30 3 2 1 11 8 1 0 1 57 43 12 0 1 2 3 1 0 1 50 29 3 0 0 3 1 1 0 1
22.3394380346647 517 746 97 38 67 115 82 7 4 3 59 30 3 2 1 11 8 1 0 1 57 43 12 0 1 2 3 1 0 1 50 29 3 0 0 3 1 1 0 1
22.3506938075545 517 746 97 38 67 114 82 7 4 3 60 30 3 2 1 11 8 1 0 1 57 43 12 0 1 2 3 1 0 1 50 29 3 0 0 3 1 1 0 1
22.3524486787536 517 746 97 38 67 113 82 7 4 3 61 30 3 2 1 11 8 1 0 1 57 43 12 0 1 2 3 1 0 1 50 29 3 0 0 3 1 1 0 1
22.353116826909 517 746 97 38 67 113 82 7 4 3 60 30 3 2 1 11 8 1 0 1 58 43 12 0 1 2 3 1 0 1 50 29 3 0 0 3 1 1 0 1
22.3538251941911 517 746 97 38 67 112 82 7 4 3 61 30 3 2 1 11 8 1 0 1 58 43 12 0 1 2 3 1 0 1 50 29 3 0 0 3 1 1 0 1
22.361251748953 517 746 97 38 67 111 82 7 4 3 62 30 3 2 1 11 8 1 0 1 58 43 12 0 1 2 3 1 0 1 50 29 3 0 0 3 1 1 0 1
22.3664091646036 517 746 97 38 67 111 81 7 4 3 62 31 3 2 1 11 8 1 0 1 58 43 12 0 1 2 3 1 0 1 50 29 3 0 0 3 1 1 0 1
22.3682993697541 517 746 97 38 67 110 81 7 4 3 63 31 3 2 1 11 8 1 0 1 58 43 12 0 1 2 3 1 0 1 50 29 3 0 0 3 1 1 0 1
22.3754642861079 517 746 97 38 67 110 81 7 4 3 63 31 3 2 1 11 8 1 0 1 57 43 12 0 1 2 3 1 0 1 51 29 3 0 0 3 1 1 0 1
22.3760818872217 517 746 97 38 67 110 81 7 4 3 62 31 3 2 1 11 8 1 0 1 58 43 12 0 1 2 3 1 0 1 51 29 3 0 0 3 1 1 0 1
22.3776043143531 517 745 97 38 67 110 82 7 4 3 62 31 3 2 1 11 8 1 0 1 58 43 12 0 1 2 3 1 0 1 51 29 3 0 0 3 1 1 0 1
22.3886233090568 517 745 97 38 67 110 82 7 4 3 61 31 3 2 1 11 8 1 0 1 59 43 12 0 1 2 3 1 0 1 51 29 3 0 0 3 1 1 0 1
22.3902550194548 516 745 97 38 67 111 82 7 4 3 61 31 3 2 1 11 8 1 0 1 59 43 12 0 1 2 3 1 0 1 51 29 3 0 0 3 1 1 0 1
22.3949789364007 516 745 97 38 67 111 82 7 4 3 60 31 3 2 1 12 8 1 0 1 59 43 12 0 1 2 3 1 0 1 51 29 3 0 0 3 1 1 0 1
22.3963598616484 516 745 97 38 67 111 82 7 4 3 60 31 3 2 1 12 8 1 0 1 59 43 11 0 1 2 3 2 0 1 51 29 3 0 0 3 1 1 0 1
22.3988986724133 516 745 97 37 67 111 82 7 5 3 60 31 3 2 1 12 8 1 0 1 59 43 11 0 1 2 3 2 0 1 51 29 3 0 0 3 1 1 0 1
22.4058933336234 516 745 97 37 67 111 82 7 5 3 60 31 3 2 1 12 8 1 0 1 58 43 11 0 1 2 3 2 0 1 52 29 3 0 0 3 1 1 0 1
22.4071095309917 516 745 97 37 67 111 81 7 5 3 60 32 3 2 1 12 8 1 0 1 58 43 11 0 1 2 3 2 0 1 52 29 3 0 0 3 1 1 0 1
22.4086909143128 515 745 97 37 67 112 81 7 5 3 60 32 3 2 1 12 8 1 0 1 58 43 11 0 1 2 3 2 0 1 52 29 3 0 0 3 1 1 0 1
22.4172052265158 514 745 97 37 67 113 81 7 5 3 60 32 3 2 1 12 8 1 0 1 58 43 11 0 1 2 3 2 0 1 52 29 3 0 0 3 1 1 0 1
22.4311467091424 513 745 97 37 67 114 81 7 5 3 60 32 3 2 1 12 8 1 0 1 58 43 11 0 1 2 3 2 0 1 52 29 3 0 0 3 1 1 0 1
22.4312669866656 513 745 97 37 67 114 81 7 5 3 60 32 3 2 1 12 8 1 0 1 58 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4344369644717 513 745 97 37 67 114 81 7 5 3 59 32 3 2 1 12 8 1 0 1 59 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4443537898323 512 745 97 37 67 115 81 7 5 3 59 32 3 2 1 12 8 1 0 1 59 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4445130323356 512 744 97 37 67 115 82 7 5 3 59 32 3 2 1 12 8 1 0 1 59 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4475056764377 512 744 97 37 67 115 82 7 5 3 58 32 3 2 1 12 8 1 0 1 60 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4495443427733 511 744 97 37 67 116 82 7 5 3 58 32 3 2 1 12 8 1 0 1 60 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4509135079835 511 744 97 37 67 115 82 7 5 3 59 32 3 2 1 12 8 1 0 1 60 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4535674360832 511 743 97 37 67 115 83 7 5 3 59 32 3 2 1 12 8 1 0 1 60 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4654652288504 511 742 97 37 67 115 84 7 5 3 59 32 3 2 1 12 8 1 0 1 60 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4673851617262 511 742 97 37 67 115 83 7 5 3 59 33 3 2 1 12 8 1 0 1 60 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4688963674165 511 742 97 36 67 115 83 7 6 3 59 33 3 2 1 12 8 1 0 1 60 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4690229556677 510 742 97 36 67 116 83 7 6 3 59 33 3 2 1 12 8 1 0 1 60 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4715531000395 509 742 97 36 67 117 83 7 6 3 59 33 3 2 1 12 8 1 0 1 60 42 11 0 1 2 3 2 0 1 52 30 3 0 0 3 1 1 0 1
22.4760217812627 509 742 97 36 67 117 83 7 6 3 59 33 3 2 1 12 8 1 0 1 59 42 11 0 1 2 3 2 0 1 53 30 3 0 0 3 1 1 0 1
22.4818997135692 509 742 97 36 67 117 83 7 6 3 58 33 3 2 1 13 8 1 0 1 59 42 11 0 1 2 3 2 0 1 53 30 3 0 0 3 1 1 0 1
22.4903029684374 509 742 97 36 67 116 83 7 6 3 59 33 3 2 1 13 8 1 0 1 59 42 11 0 1 2 3 2 0 1 53 30 3 0 0 3 1 1 0 1
22.5013959583783 509 742 97 36 67 116 82 7 6 3 59 34 3 2 1 13 8 1 0 1 59 42 11 0 1 2 3 2 0 1 53 30 3 0 0 3 1 1 0 1
22.502788917802 508 742 97 36 67 117 82 7 6 3 59 34 3 2 1 13 8 1 0 1 59 42 11 0 1 2 3 2 0 1 53 30 3 0 0 3 1 1 0 1
22.5046461882163 508 742 97 36 67 116 82 7 6 3 60 34 3 2 1 13 8 1 0 1 59 42 11 0 1 2 3 2 0 1 53 30 3 0 0 3 1 1 0 1
22.507981350625 508 741 97 36 67 116 83 7 6 3 60 34 3 2 1 13 8 1 0 1 59 42 11 0 1 2 3 2 0 1 53 30 3 0 0 3 1 1 0 1
22.5093650909959 508 741 97 36 67 116 83 7 6 3 60 34 3 2 1 13 8 1 0 1 59 41 11 0 1 2 3 2 0 1 53 31 3 0 0 3 1 1 0 1
22.5110672080381 508 741 96 36 67 116 83 8 6 3 60 34 3 2 1 13 8 1 0 1 59 41 11 0 1 2 3 2 0 1 53 31 3 0 0 3 1 1 0 1
22.5117421572963 508 741 96 36 67 115 83 8 6 3 61 34 3 2 1 13 8 1 0 1 59 41 11 0 1 2 3 2 0 1 53 31 3 0 0 3 1 1 0 1
22.5128982504309 508 740 96 36 67 115 84 8 6 3 61 34 3 2 1 13 8 1 0 1 59 41 11 0 1 2 3 2 0 1 53 31 3 0 0 3 1 1 0 1
22.5143201698577 507 740 96 36 67 116 84 8 6 3 61 34 3 2 1 13 8 1 0 1 59 41 11 0 1 2 3 2 0 1 53 31 3 0 0 3 1 1 0 1
22.5150300492072 507 740 96 36 67 116 84 8 6 3 61 34 2 2 1 13 8 1 0 1 59 41 12 0 1 2 3 2 0 1 53 31 3 0 0 3 1 1 0 1
22.5233806133863 507 739 96 36 67 116 85 8 6 3 61 34 2 2 1 13 8 1 0 1 59 41 12 0 1 2 3 2 0 1 53 31 3 0 0 3 1 1 0 1
