"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.9586882098272 16 100 9 12 12 15 30 5 4 5 26 31 5 2 5 28 46 4 0 3 169 209 31 7 14 16 11 5 0 6 519 481 46 16 17 25 34 20 3 13
37.9608915718695 16 100 9 12 12 15 30 5 4 5 26 31 5 2 5 28 46 4 0 3 168 209 31 7 14 16 11 5 0 6 520 481 46 16 17 25 34 20 3 13
37.9651107459051 16 100 9 12 12 15 30 5 4 5 26 30 5 2 5 28 46 4 0 3 168 210 31 7 14 16 11 5 0 6 520 481 46 16 17 25 34 20 3 13
37.9680257388055 16 100 9 12 12 15 30 5 4 5 26 30 5 2 5 28 46 4 0 3 167 210 31 7 14 17 11 5 0 6 520 481 46 16 17 25 34 20 3 13
37.9699885662609 16 100 9 12 12 15 30 5 4 5 25 30 5 2 5 28 46 4 0 3 168 210 31 7 14 17 11 5 0 6 520 481 46 16 17 25 34 20 3 13
37.9821140053224 16 100 9 12 12 15 30 5 4 5 24 30 5 2 5 28 46 4 0 3 169 210 31 7 14 17 11 5 0 6 520 481 46 16 17 25 34 20 3 13
37.9884467564151 16 100 9 12 12 15 30 5 4 5 24 30 5 2 5 28 46 4 0 3 169 210 30 7 14 17 11 5 0 6 520 481 47 16 17 25 34 20 3 13
37.9893335281605 16 100 9 12 12 15 30 5 4 5 24 30 5 2 5 28 45 4 0 3 169 210 30 7 14 17 11 5 0 6 520 482 47 16 17 25 34 20 3 13
37.9997210129634 16 100 9 12 12 15 30 5 4 5 24 30 5 2 5 28 45 4 0 3 169 210 30 7 13 17 11 5 0 7 520 482 47 16 17 25 34 20 3 13
38.0035523293844 16 99 9 12 12 15 31 5 4 5 24 30 5 2 5 28 45 4 0 3 169 210 30 7 13 17 11 5 0 7 520 482 47 16 17 25 34 20 3 13
38.0045124582418 16 99 9 12 12 15 30 5 4 5 24 31 5 2 5 28 45 4 0 3 169 210 30 7 13 17 11 5 0 7 520 482 47 16 17 25 34 20 3 13
38.0075435692315 16 98 9 12 12 15 31 5 4 5 24 31 5 2 5 28 45 4 0 3 169 210 30 7 13 17 11 5 0 7 520 482 47 16 17 25 34 20 3 13
38.0143655393702 16 98 9 12 12 15 31 5 4 4 24 31 5 2 6 28 45 4 0 3 169 210 30 7 13 17 11 5 0 7 520 482 47 16 17 25 34 20 3 13
38.0172202103707 16 98 9 12 12 15 31 5 4 4 24 31 5 2 6 28 45 4 0 3 169 209 30 7 13 17 11 5 0 7 520 483 47 16 17 25 34 20 3 13
38.0377149259274 16 98 9 12 12 15 31 5 4 3 24 31 5 2 7 28 45 4 0 3 169 209 30 7 13 17 11 5 0 7 520 483 47 16 17 25 34 20 3 13
38.0671099948866 16 98 9 12 12 15 31 5 4 3 24 31 5 2 7 28 45 4 0 3 168 209 30 7 13 17 11 5 0 7 521 483 47 16 17 25 34 20 3 13
38.0803278479307 16 98 9 12 12 15 31 5 4 3 24 31 5 2 7 28 45 4 0 3 168 208 30 7 13 17 11 5 0 7 521 484 47 16 17 25 34 20 3 13
38.0999991872988 16 98 9 12 12 15 31 5 4 3 24 31 5 1 7 28 45 4 0 3 168 208 30 8 13 17 11 5 0 7 521 484 47 16 17 25 34 20 3 13
38.1046693279981 16 98 9 12 12 15 31 5 4 3 24 31 5 1 7 27 45 4 0 3 168 208 30 8 13 17 11 5 0 7 522 484 47 16 17 25 34 20 3 13
38.1121194914834 16 98 9 12 12 15 31 5 4 3 24 31 5 1 7 27 45 4 0 3 168 208 30 8 12 17 11 5 0 7 522 484 47 16 17 25 34 20 3 14
38.1226420019326 16 98 9 12 12 15 31 5 4 3 24 31 5 1 7 27 45 4 0 3 167 208 30 8 12 17 11 5 0 7 523 484 47 16 17 25 34 20 3 14
38.1234085890277 16 98 9 12 12 15 31 5 4 3 24 31 5 1 7 27 45 4 0 3 167 208 30 8 12 17 11 4 0 7 523 484 47 16 17 25 34 21 3 14
38.1245819765186 16 98 9 12 12 15 31 5 4 3 24 31 5 1 7 27 45 4 0 3 167 208 30 8 11 17 11 4 0 8 523 484 47 16 17 25 34 21 3 14
38.1249632982961 16 98 9 12 12 15 31 5 4 3 24 30 5 1 7 27 45 4 0 3 167 209 30 8 11 17 11 4 0 8 523 484 47 16 17 25 34 21 3 14
38.1296972560202 16 98 9 12 12 15 31 5 4 3 24 29 5 1 7 27 45 4 0 3 167 210 30 8 11 17 11 4 0 8 523 484 47 16 17 25 34 21 3 14
38.1367146033882 16 98 9 12 12 15 31 5 4 3 24 29 5 1 7 27 45 4 0 3 167 209 30 8 11 17 11 4 0 8 523 485 47 16 17 25 34 21 3 14
38.14577215308 16 98 9 12 12 15 31 5 4 3 24 29 5 1 7 27 45 4 0 3 167 208 30 8 11 17 11 4 0 8 523 486 47 16 17 25 34 21 3 14
38.1465650422355 16 98 9 12 12 15 31 5 4 3 24 29 5 1 6 27 45 4 0 3 167 208 30 8 12 17 11 4 0 8 523 486 47 16 17 25 34 21 3 14
38.1534892335295 16 98 9 12 12 15 31 5 4 3 23 29 5 1 6 27 45 4 0 3 168 208 30 8 12 17 11 4 0 8 523 486 47 16 17 25 34 21 3 14
38.1660357738107 16 98 9 12 12 15 31 5 4 3 22 29 5 1 6 28 45 4 0 3 168 208 30 8 12 17 11 4 0 8 523 486 47 16 17 25 34 21 3 14
38.167613393423 16 98 9 12 12 15 31 5 4 3 22 29 5 1 6 28 45 4 0 3 167 208 30 8 12 17 11 4 0 8 524 486 47 16 17 25 34 21 3 14
38.1766428596977 16 98 9 12 12 15 31 5 4 3 22 29 5 1 6 28 45 4 0 3 166 208 30 8 12 17 11 4 0 8 525 486 47 16 17 25 34 21 3 14
38.1805367101713 16 98 9 12 12 15 31 5 4 3 22 29 5 1 6 28 45 4 0 3 166 207 30 8 12 17 11 4 0 8 525 487 47 16 17 25 34 21 3 14
38.1850209576539 16 98 9 12 12 15 31 5 4 3 22 29 5 1 5 28 45 4 0 3 166 207 30 8 13 17 11 4 0 8 525 487 47 16 17 25 34 21 3 14
38.1932755392614 16 98 9 12 12 15 31 5 4 3 22 29 5 1 5 28 45 4 0 3 166 206 30 8 13 17 11 4 0 8 525 488 47 16 17 25 34 21 3 14
38.196799396028 16 98 9 12 11 15 31 5 4 4 22 29 5 1 5 28 45 4 0 3 166 206 30 8 13 17 11 4 0 8 525 488 47 16 17 25 34 21 3 14
38.1997723197478 16 98 9 12 11 15 30 5 4 4 22 30 5 1 5 28 45 4 0 3 166 206 30 8 13 17 11 4 0 8 525 488 47 16 17 25 34 21 3 14
38.2188166225713 16 98 9 12 11 15 30 5 4 4 22 30 5 1 5 28 45 4 0 3 165 206 30 8 13 17 11 4 0 8 526 488 47 16 17 25 34 21 3 14
38.2191188220174 16 98 9 12 11 15 30 5 4 4 22 30 5 1 5 27 45 4 0 3 165 206 30 8 13 17 11 4 0 8 527 488 47 16 17 25 34 21 3 14
38.2197555976971 16 98 9 12 11 15 29 5 4 4 22 31 5 1 5 27 45 4 0 3 165 206 30 8 13 17 11 4 0 8 527 488 47 16 17 25 34 21 3 14
38.2236948172239 16 98 9 12 11 15 29 5 4 4 22 31 5 1 5 26 45 4 0 3 165 206 30 8 13 17 11 4 0 8 528 488 47 16 17 25 34 21 3 14
38.224997273557 16 98 9 12 11 15 29 5 4 4 22 31 5 1 5 26 45 4 0 3 165 206 29 8 13 17 11 5 0 8 528 488 47 16 17 25 34 21 3 14
38.2274335340638 16 98 9 12 11 14 29 5 4 4 23 31 5 1 5 26 45 4 0 3 165 206 29 8 13 17 11 5 0 8 528 488 47 16 17 25 34 21 3 14
38.2400174178784 16 98 9 12 11 14 29 5 4 4 23 31 5 1 5 26 45 4 0 3 165 205 29 8 13 17 11 5 0 8 528 489 47 16 17 25 34 21 3 14
38.242269017563 16 98 9 12 11 14 29 5 4 4 23 31 5 1 5 26 45 4 0 3 164 205 29 8 13 17 11 5 0 8 529 489 47 16 17 25 34 21 3 14
38.2438167171355 16 98 9 12 11 14 29 5 4 4 23 31 5 1 5 26 45 4 0 3 164 204 29 8 13 17 11 5 0 8 529 490 47 16 17 25 34 21 3 14
38.2486946783215 16 98 9 12 11 14 28 5 4 4 23 32 5 1 5 26 45 4 0 3 164 204 29 8 13 17 11 5 0 8 529 490 47 16 17 25 34 21 3 14
38.2581827155484 16 98 9 12 11 14 28 5 4 4 23 32 5 1 5 25 45 4 0 3 164 204 29 8 13 17 11 5 0 8 530 490 47 16 17 25 34 21 3 14
38.2590631391448 16 98 9 12 11 14 28 5 4 4 22 32 5 1 5 25 45 4 0 3 165 204 29 8 13 17 11 5 0 8 530 490 47 16 17 25 34 21 3 14
38.287579159772 16 98 9 12 11 14 28 5 4 4 22 32 5 1 5 25 44 4 0 3 165 204 29 8 13 17 11 5 0 8 530 491 47 16 17 25 34 21 3 14
38.2900247651487 16 98 9 12 11 14 28 5 4 4 22 32 5 1 5 25 44 4 0 3 165 203 29 8 13 17 11 5 0 8 530 492 47 16 17 25 34 21 3 14
38.3025799397638 16 98 9 12 11 14 28 5 4 4 22 32 5 1 4 25 44 4 0 4 165 203 29 8 13 17 11 5 0 8 530 492 47 16 17 25 34 21 3 14
38.3105308116003 16 98 9 12 11 14 28 5 4 4 21 32 5 1 4 25 44 4 0 4 166 203 29 8 13 17 11 5 0 8 530 492 47 16 17 25 34 21 3 14
38.3115572703592 16 98 9 12 11 14 28 5 4 4 20 32 5 1 4 25 44 4 0 4 167 203 29 8 13 17 11 5 0 8 530 492 47 16 17 25 34 21 3 14
38.3174424689562 16 98 9 12 11 14 28 5 4 4 20 32 5 1 4 25 44 4 0 4 166 203 29 8 13 17 11 5 0 8 531 492 47 16 17 25 34 21 3 14
38.3264554804941 16 98 9 12 11 14 28 5 3 4 20 32 5 2 4 25 44 4 0 4 166 203 29 8 13 17 11 5 0 8 531 492 47 16 17 25 34 21 3 14
38.3283049148339 16 98 9 12 11 14 28 5 3 4 20 32 5 2 4 25 43 4 0 4 166 203 29 8 13 17 11 5 0 8 531 493 47 16 17 25 34 21 3 14
38.3308331197939 16 98 9 12 11 14 28 5 3 4 20 32 4 2 4 25 43 4 0 4 166 203 30 8 13 17 11 5 0 8 531 493 47 16 17 25 34 21 3 14
38.3363566071091 16 98 9 12 11 14 28 5 3 4 20 32 4 2 3 25 43 4 0 4 166 203 30 8 14 17 11 5 0 8 531 493 47 16 17 25 34 21 3 14
38.3381638861317 16 98 9 12 11 14 28 5 3 4 20 32 4 2 3 25 43 4 0 4 165 203 30 8 14 17 11 5 0 8 532 493 47 16 17 25 34 21 3 14
38.3419235464848 16 98 9 12 11 14 28 5 3 4 20 32 4 2 3 25 43 4 0 4 165 203 30 8 14 17 11 4 0 8 532 493 47 16 17 25 34 22 3 14
38.3486795033882 16 98 9 12 11 14 28 5 3 4 20 31 4 2 3 25 43 4 0 4 165 204 30 8 14 17 11 4 0 8 532 493 47 16 17 25 34 22 3 14
38.3532469269654 16 98 9 12 11 14 28 5 3 4 20 31 4 2 3 25 42 4 0 4 165 204 30 8 14 17 11 4 0 8 532 494 47 16 17 25 34 22 3 14
38.3645904499507 16 98 9 12 11 14 28 5 3 4 20 31 4 2 3 25 42 4 0 4 164 204 30 8 14 17 11 4 0 8 533 494 47 16 17 25 34 22 3 14
38.3683809097443 16 98 9 12 11 14 28 5 3 4 20 31 4 2 3 25 41 4 0 4 164 204 30 8 14 17 11 4 0 8 533 495 47 16 17 25 34 22 3 14
38.3698977366784 16 98 9 12 11 14 28 5 3 4 20 31 4 2 3 25 41 4 0 4 164 204 29 8 14 17 11 4 0 8 533 495 48 16 17 25 34 22 3 14
38.3726682577615 16 98 9 12 11 14 28 5 3 4 20 31 4 2 3 25 41 4 0 4 164 203 29 8 14 17 11 4 0 8 533 496 48 16 17 25 34 22 3 14
38.3778361880066 16 98 9 12 11 14 28 5 3 4 20 31 4 2 3 25 41 4 0 4 163 203 29 8 14 17 11 4 0 8 534 496 48 16 17 25 34 22 3 14
38.3779391219004 16 98 9 12 11 14 28 5 3 4 20 31 4 2 3 25 41 4 0 4 162 203 29 8 14 17 11 4 0 8 535 496 48 16 17 25 34 22 3 14
38.4069029081688 16 98 9 12 11 14 28 5 3 4 20 31 4 2 3 25 41 4 0 4 161 203 29 8 14 17 11 4 0 8 536 496 48 16 17 25 34 22 3 14
38.4095968975628 16 98 9 12 11 14 28 5 3 4 20 31 4 2 3 25 41 4 0 4 161 202 29 8 14 17 11 4 0 8 536 497 48 16 17 25 34 22 3 14
38.4255393449058 16 98 9 12 11 14 28 5 3 4 19 31 4 2 3 25 41 4 0 4 162 202 29 8 14 17 11 4 0 8 536 497 48 16 17 25 34 22 3 14
38.4271687559126 16 98 9 12 11 14 28 5 3 4 19 31 4 2 3 25 41 4 0 4 162 201 29 8 14 17 11 4 0 8 536 498 48 16 17 25 34 22 3 14
38.4271815937363 16 98 9 12 11 14 28 5 3 4 19 31 4 2 3 25 41 4 0 4 161 201 29 8 14 17 11 4 0 8 537 498 48 16 17 25 34 22 3 14
38.4299208243089 16 98 9 12 11 14 28 5 3 4 19 31 4 2 3 25 41 4 0 4 160 201 29 8 14 17 11 4 0 8 538 498 48 16 17 25 34 22 3 14
38.436049960064 16 98 9 12 11 14 28 5 3 3 19 31 4 2 4 25 41 4 0 4 160 201 29 8 14 17 11 4 0 8 538 498 48 16 17 25 34 22 3 14
38.4390654213492 16 98 9 12 11 14 28 5 3 3 19 31 4 2 3 25 41 4 0 4 160 201 29 8 15 17 11 4 0 8 538 498 48 16 17 25 34 22 3 14
38.4402562379902 16 98 9 12 11 14 27 5 3 3 19 32 4 2 3 25 41 4 0 4 160 201 29 8 15 17 11 4 0 8 538 498 48 16 17 25 34 22 3 14
38.4466068924995 16 98 9 12 11 14 27 5 3 3 19 32 4 2 3 25 41 4 0 4 160 200 29 8 15 17 11 4 0 8 538 499 48 16 17 25 34 22 3 14
38.4488266872697 16 98 9 12 11 14 27 5 3 3 19 32 4 2 3 25 41 4 0 4 159 200 29 8 15 17 11 4 0 8 539 499 48 16 17 25 34 22 3 14
38.4488827953093 16 98 9 12 11 13 27 5 3 3 20 32 4 2 3 25 41 4 0 4 159 200 29 8 15 17 11 4 0 8 539 499 48 16 17 25 34 22 3 14
38.459424305013 16 98 9 12 11 13 27 5 3 3 19 32 4 2 3 25 41 4 0 4 160 200 29 8 15 17 11 4 0 8 539 499 48 16 17 25 34 22 3 14
38.4616275027665 16 98 9 12 11 13 27 5 3 3 19 32 4 2 3 25 41 4 0 4 160 199 29 8 15 17 12 4 0 8 539 499 48 16 17 25 34 22 3 14
38.4662759578984 16 98 9 12 11 13 27 5 3 3 19 32 4 2 3 25 41 4 0 4 160 198 29 8 15 17 12 4 0 8 539 500 48 16 17 25 34 22 3 14
38.4924380993525 16 98 9 12 11 13 27 5 3 3 19 32 4 2 3 25 41 4 0 4 160 197 29 8 15 17 12 4 0 8 539 501 48 16 17 25 34 22 3 14
38.5015090935617 16 98 9 12 11 13 27 5 3 3 19 32 3 2 3 25 41 4 0 4 160 197 30 8 15 17 12 4 0 8 539 501 48 16 17 25 34 22 3 14
38.5055330367409 16 98 9 12 11 13 27 5 3 3 19 32 3 2 3 25 41 4 0 4 160 197 30 8 15 17 12 4 0 7 539 501 48 16 17 25 34 22 3 15
38.5101442213986 16 98 9 12 11 13 27 5 3 3 19 32 3 2 3 25 41 4 0 4 160 196 30 8 15 17 12 4 0 7 539 502 48 16 17 25 34 22 3 15
38.5113644081737 16 98 9 12 11 13 27 5 3 3 19 32 3 2 3 25 41 4 0 4 160 195 30 8 15 17 12 4 0 7 539 503 48 16 17 25 34 22 3 15
38.5124894884966 16 98 9 12 11 12 27 5 3 3 20 32 3 2 3 25 41 4 0 4 160 195 30 8 15 17 12 4 0 7 539 503 48 16 17 25 34 22 3 15
38.5129215723993 16 98 9 12 11 12 27 5 3 3 20 32 3 2 3 25 41 4 0 4 160 194 30 8 15 17 12 4 0 7 539 504 48 16 17 25 34 22 3 15
38.5196786689408 16 98 9 12 11 12 27 5 3 3 20 32 3 2 3 25 40 4 0 4 160 194 30 8 15 17 12 4 0 7 539 505 48 16 17 25 34 22 3 15
38.5229346997349 16 98 9 12 11 12 27 5 2 3 20 32 3 3 3 25 40 4 0 4 160 194 30 8 15 17 12 4 0 7 539 505 48 16 17 25 34 22 3 15
38.5299909224049 16 98 9 12 11 12 27 5 2 3 20 32 3 3 3 25 40 4 0 4 160 193 30 8 15 17 12 4 0 7 539 506 48 16 17 25 34 22 3 15
38.5384884225223 16 98 9 12 11 12 27 5 2 3 20 32 3 3 3 25 40 4 0 4 160 192 30 8 15 17 12 4 0 7 539 506 48 16 17 25 35 22 3 15
38.5438182954964 16 98 9 12 11 12 27 5 2 3 20 32 3 3 3 25 40 4 0 4 159 192 30 8 15 17 12 4 0 7 540 506 48 16 17 25 35 22 3 15
38.5505280307414 16 98 9 12 11 12 27 4 2 3 20 32 4 3 3 25 40 4 0 4 159 192 30 8 15 17 12 4 0 7 540 506 48 16 17 25 35 22 3 15
38.5538011094882 16 98 9 12 11 12 27 4 2 3 20 32 4 3 3 25 40 4 0 4 159 191 30 8 15 17 12 4 0 7 540 507 48 16 17 25 35 22 3 15
38.556413287348 16 97 9 12 11 12 28 4 2 3 20 32 4 3 3 25 40 4 0 4 159 191 30 8 15 17 12 4 0 7 540 507 48 16 17 25 35 22 3 15
38.5662185011492 16 97 9 12 11 12 27 4 2 3 20 33 4 3 3 25 40 4 0 4 159 191 30 8 15 17 12 4 0 7 540 507 48 16 17 25 35 22 3 15
38.5763675331671 16 97 9 12 11 12 27 4 2 3 20 33 4 3 3 25 40 4 0 4 159 191 30 8 14 17 12 4 0 7 540 507 48 16 17 25 35 22 3 16
38.5767160170637 16 97 9 12 11 12 27 4 2 3 20 33 4 2 3 25 40 4 0 4 159 191 30 9 14 17 12 4 0 7 540 507 48 16 17 25 35 22 3 16
38.5864558403939 16 97 9 12 11 12 27 4 2 3 20 33 4 2 3 25 40 4 0 4 159 190 30 9 14 17 12 4 0 7 540 508 48 16 17 25 35 22 3 16
38.6070585646592 16 97 9 12 11 12 27 4 2 3 20 32 4 2 3 25 40 4 0 4 159 191 30 9 14 17 12 4 0 7 540 508 48 16 17 25 35 22 3 16
38.6180230553295 16 97 9 12 11 12 27 4 2 3 20 32 4 2 3 25 40 4 0 4 158 191 30 9 14 17 12 4 0 7 541 508 48 16 17 25 35 22 3 16
38.6305159423273 16 97 9 12 11 12 27 4 2 3 20 32 4 2 3 25 40 4 0 4 158 190 30 9 14 17 12 4 0 7 541 509 48 16 17 25 35 22 3 16
38.6389831783621 16 96 9 12 11 12 28 4 2 3 20 32 4 2 3 25 40 4 0 4 158 190 30 9 14 17 12 4 0 7 541 509 48 16 17 25 35 22 3 16
38.6417570768961 16 96 9 12 11 11 28 4 2 3 21 32 4 2 3 25 40 4 0 4 158 190 30 9 14 17 12 4 0 7 541 509 48 16 17 25 35 22 3 16
38.6425389299763 16 96 9 12 11 11 28 4 2 3 20 32 4 2 3 25 40 4 0 4 159 190 30 9 14 17 12 4 0 7 541 509 48 16 17 25 35 22 3 16
38.643309557886 16 96 9 12 11 11 28 4 2 3 20 32 4 2 3 25 40 4 0 4 159 190 30 9 14 17 12 4 0 6 541 509 48 16 17 25 35 22 3 17
38.6517758009775 16 96 9 11 11 11 28 4 3 3 20 32 4 2 3 25 40 4 0 4 159 190 30 9 14 17 12 4 0 6 541 509 48 16 17 25 35 22 3 17
38.6565450519625 15 96 9 11 11 12 28 4 3 3 20 32 4 2 3 25 40 4 0 4 159 190 30 9 14 17 12 4 0 6 541 509 48 16 17 25 35 22 3 17
38.6581098606256 15 96 9 11 11 12 28 4 3 3 20 32 4 2 3 25 40 4 0 4 159 190 30 9 14 16 12 4 0 6 541 509 48 16 17 26 35 22 3 17
38.6840948153503 15 96 9 11 11 12 28 4 3 3 20 32 4 2 3 25 40 4 0 4 159 189 30 9 14 16 12 4 0 6 541 510 48 16 17 26 35 22 3 17
38.6942914566825 15 96 9 11 11 12 28 4 3 3 19 32 4 2 3 25 40 4 0 4 160 189 30 9 14 16 12 4 0 6 541 510 48 16 17 26 35 22 3 17
38.7105776770319 15 96 9 11 11 12 28 4 3 3 19 32 3 2 3 25 40 5 0 4 160 189 30 9 14 16 12 4 0 6 541 510 48 16 17 26 35 22 3 17
38.7221266866475 15 96 9 11 11 12 28 4 3 3 18 32 3 2 3 25 40 5 0 4 161 189 30 9 14 16 12 4 0 6 541 510 48 16 17 26 35 22 3 17
38.7223551168162 15 96 9 11 11 12 28 4 3 3 17 32 3 2 3 26 40 5 0 4 161 189 30 9 14 16 12 4 0 6 541 510 48 16 17 26 35 22 3 17
38.7339059948506 15 95 9 11 11 12 29 4 3 3 17 32 3 2 3 26 40 5 0 4 161 189 30 9 14 16 12 4 0 6 541 510 48 16 17 26 35 22 3 17
38.7341515427196 15 95 9 11 11 12 29 4 3 3 16 32 3 2 3 26 40 5 0 4 162 189 30 9 14 16 12 4 0 6 541 510 48 16 17 26 35 22 3 17
38.7383200404492 15 95 9 11 11 12 29 4 3 3 16 32 3 2 3 26 40 5 0 4 162 188 30 9 14 16 12 4 0 6 541 511 48 16 17 26 35 22 3 17
38.7391135793597 15 95 9 11 11 12 28 4 3 3 16 33 3 2 3 26 40 5 0 4 162 188 30 9 14 16 12 4 0 6 541 511 48 16 17 26 35 22 3 17
38.7437030510537 15 95 9 11 11 12 28 4 3 3 16 33 3 2 3 26 40 5 0 4 162 187 30 9 14 16 12 4 0 6 541 512 48 16 17 26 35 22 3 17
38.7464326512428 15 95 9 11 11 12 28 4 3 3 16 33 3 2 3 26 40 5 0 4 162 186 30 9 14 16 13 4 0 6 541 512 48 16 17 26 35 22 3 17
38.7608336571888 15 94 9 11 11 12 29 4 3 3 16 33 3 2 3 26 40 5 0 4 162 186 30 9 14 16 13 4 0 6 541 512 48 16 17 26 35 22 3 17
38.7649282125829 15 94 9 11 11 12 29 4 3 3 16 32 3 2 3 26 40 5 0 4 162 187 30 9 14 16 13 4 0 6 541 512 48 16 17 26 35 22 3 17
38.778363378113 15 94 9 11 11 12 29 4 3 3 16 32 3 2 3 26 40 5 0 4 161 187 30 9 14 16 13 4 0 6 542 512 48 16 17 26 35 22 3 17
38.7850873700105 15 94 9 11 11 12 29 4 3 3 16 32 3 2 3 26 40 5 0 4 161 186 30 9 14 16 13 4 0 6 542 513 48 16 17 26 35 22 3 17
38.7994612374916 15 94 9 11 11 12 29 4 3 3 16 32 3 2 3 26 40 5 0 4 160 186 30 9 14 16 13 4 0 6 543 513 48 16 17 26 35 22 3 17
38.8069271349881 15 94 9 11 11 11 29 4 3 3 17 32 3 2 3 26 40 5 0 4 160 186 30 9 14 16 13 4 0 6 543 513 48 16 17 26 35 22 3 17
38.807272069523 15 94 9 11 11 11 29 4 3 3 17 32 3 2 3 26 40 5 0 4 159 186 30 9 14 16 13 4 0 6 544 513 48 16 17 26 35 22 3 17
38.8194713358145 15 94 9 11 11 11 29 4 3 3 17 32 3 2 3 26 40 5 0 4 159 185 30 9 14 16 13 4 0 6 544 514 48 16 17 26 35 22 3 17
38.8247772819142 15 94 9 11 11 11 29 4 3 3 17 32 3 2 3 26 40 5 0 4 159 184 30 9 14 16 13 4 0 6 544 515 48 16 17 26 35 22 3 17
38.8375380398382 15 94 9 11 11 11 29 4 3 3 17 32 3 2 3 26 40 5 0 4 158 184 30 9 14 16 13 4 0 6 545 515 48 16 17 26 35 22 3 17
38.8415708778688 15 94 9 11 11 11 28 4 3 3 17 33 3 2 3 26 40 5 0 4 158 184 30 9 14 16 13 4 0 6 545 515 48 16 17 26 35 22 3 17
38.848462940845 14 94 9 11 11 12 28 4 3 3 17 33 3 2 3 26 40 5 0 4 158 184 30 9 14 16 13 4 0 6 545 515 48 16 17 26 35 22 3 17
38.8503877331322 14 94 9 11 11 12 28 4 3 3 17 33 3 2 3 26 40 5 0 4 157 184 30 9 14 16 13 4 0 6 546 515 48 16 17 26 35 22 3 17
38.8585924351262 14 94 9 11 11 12 28 4 3 3 17 33 3 2 3 26 40 5 0 4 157 184 30 9 14 16 13 4 0 5 546 515 48 16 17 26 35 22 3 18
38.8664576263338 14 94 9 11 11 12 28 4 3 3 17 33 3 2 3 26 40 5 0 4 157 184 30 8 14 16 13 4 0 5 546 515 48 17 17 26 35 22 3 18
38.8665368705579 14 94 9 11 11 12 28 4 3 3 16 33 3 2 3 26 40 5 0 4 158 184 30 8 14 16 13 4 0 5 546 515 48 17 17 26 35 22 3 18
38.8737352202735 14 94 9 11 11 12 28 4 3 3 16 33 3 2 3 26 40 5 0 4 158 183 30 8 14 16 13 4 0 5 546 516 48 17 17 26 35 22 3 18
38.8764252400993 14 94 9 11 11 12 28 4 3 3 16 33 3 2 3 26 40 5 0 4 158 182 30 8 14 16 13 4 0 5 546 517 48 17 17 26 35 22 3 18
38.8939786518217 14 94 9 11 11 12 28 4 3 3 16 33 3 2 3 26 40 5 0 4 158 181 30 8 14 16 13 4 0 5 546 518 48 17 17 26 35 22 3 18
38.8966694979861 14 94 9 11 11 12 27 4 3 3 16 34 3 2 3 26 40 5 0 4 158 181 30 8 14 16 13 4 0 5 546 518 48 17 17 26 35 22 3 18
38.9145089021982 14 94 9 11 11 12 27 4 3 3 16 34 3 2 3 26 40 5 0 4 157 181 30 8 14 16 13 4 0 5 547 518 48 17 17 26 35 22 3 18
38.9299525614283 14 94 9 11 11 12 27 4 3 3 16 33 3 2 3 26 40 5 0 4 157 182 30 8 14 16 13 4 0 5 547 518 48 17 17 26 35 22 3 18
38.935552340731 14 94 9 11 11 12 27 4 3 3 16 33 3 2 3 26 40 5 0 4 157 181 30 8 14 16 13 4 0 5 547 519 48 17 17 26 35 22 3 18
38.9583465238593 14 94 9 11 11 12 27 4 3 3 16 32 3 2 3 26 40 5 0 4 157 182 30 8 14 16 13 4 0 5 547 519 48 17 17 26 35 22 3 18
38.9614935397472 14 94 9 11 11 12 26 4 3 3 16 33 3 2 3 26 40 5 0 4 157 182 30 8 14 16 13 4 0 5 547 519 48 17 17 26 35 22 3 18
38.9825709083912 14 94 9 11 11 12 26 4 3 3 16 33 3 2 3 26 40 5 0 4 157 181 30 8 14 16 13 4 0 5 547 520 48 17 17 26 35 22 3 18
38.9864057713268 14 94 9 11 11 12 26 4 3 3 16 33 3 2 3 26 40 5 0 4 157 180 30 8 14 16 13 4 0 5 547 521 48 17 17 26 35 22 3 18
38.9878372692848 14 94 9 11 11 12 26 4 3 3 16 33 3 2 3 26 40 5 0 4 156 180 30 8 14 16 13 4 0 5 548 521 48 17 17 26 35 22 3 18
39.0046959880428 14 94 9 11 11 12 26 4 3 3 16 33 3 2 3 26 40 5 0 4 156 179 30 8 14 16 13 4 0 5 548 522 48 17 17 26 35 22 3 18
39.0074576115208 14 94 9 11 11 12 26 4 3 3 16 33 3 2 3 26 40 5 0 4 156 179 30 8 13 16 13 4 0 6 548 522 48 17 17 26 35 22 3 18
