"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1605",3.31695331695332,2.33545647558386,4.79233226837061,11.3636363636364,9.38337801608579
"1606",0,0,0,0,0
"1607",0,0,0,0,0
"1608",1.22850122850123,1.80467091295117,9.58466453674121,6.81818181818182,10.7238605898123
"1609",2.57985257985258,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"1610",0,0,0,0,0
"1611",1.5970515970516,2.22929936305732,6.38977635782748,4.54545454545455,13.4048257372654
"1612",2.57985257985258,2.65392781316348,7.98722044728434,9.09090909090909,12.0643431635389
"1613",2.21130221130221,2.54777070063694,6.38977635782748,6.81818181818182,12.0643431635389
"1614",2.82555282555283,2.01698513800425,7.98722044728434,6.81818181818182,14.745308310992
"1615",2.94840294840295,2.01698513800425,6.38977635782748,6.81818181818182,14.745308310992
"1616",2.45700245700246,2.22929936305732,6.38977635782748,11.3636363636364,9.38337801608579
"1617",2.57985257985258,2.12314225053079,3.99361022364217,6.81818181818182,9.38337801608579
"1618",2.45700245700246,2.33545647558386,6.38977635782748,4.54545454545455,17.426273458445
"1619",1.71990171990172,2.01698513800425,5.59105431309904,4.54545454545455,13.4048257372654
"1620",3.07125307125307,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"1621",2.57985257985258,2.76008492569002,7.98722044728434,13.6363636363636,8.04289544235925
"1622",2.21130221130221,2.4416135881104,6.38977635782748,6.81818181818182,14.745308310992
"1623",0,0,0,0,0
"1624",2.82555282555283,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"1625",2.57985257985258,2.01698513800425,9.58466453674121,4.54545454545455,12.0643431635389
"1626",2.45700245700246,1.80467091295117,4.79233226837061,4.54545454545455,14.745308310992
"1627",0,0,0,0,0
"1628",2.21130221130221,1.91082802547771,9.58466453674121,9.09090909090909,8.04289544235925
"1629",2.33415233415233,2.22929936305732,5.59105431309904,11.3636363636364,14.745308310992
"1630",2.33415233415233,2.65392781316348,8.78594249201278,13.6363636363636,16.0857908847185
"1631",2.21130221130221,2.01698513800425,8.78594249201278,9.09090909090909,12.0643431635389
"1632",0,0,0,0,0
"1633",1.96560196560197,2.54777070063694,8.78594249201278,9.09090909090909,14.745308310992
"1634",0,0,0,0,0
"1635",2.57985257985258,2.54777070063694,7.18849840255591,4.54545454545455,9.38337801608579
"1636",2.45700245700246,2.22929936305732,7.98722044728434,11.3636363636364,12.0643431635389
"1637",2.08845208845209,2.33545647558386,11.1821086261981,15.9090909090909,14.745308310992
"1638",2.08845208845209,2.86624203821656,5.59105431309904,9.09090909090909,14.745308310992
"1639",2.21130221130221,2.54777070063694,8.78594249201278,9.09090909090909,12.0643431635389
"1640",2.57985257985258,2.01698513800425,7.98722044728434,4.54545454545455,18.7667560321716
"1641",1.71990171990172,2.54777070063694,5.59105431309904,6.81818181818182,13.4048257372654
"1642",3.43980343980344,2.65392781316348,5.59105431309904,4.54545454545455,14.745308310992
"1643",2.21130221130221,1.80467091295117,7.98722044728434,4.54545454545455,6.70241286863271
"1644",0,0,0,0,0
"1645",3.07125307125307,2.22929936305732,7.18849840255591,2.27272727272727,12.0643431635389
"1646",2.21130221130221,1.80467091295117,5.59105431309904,4.54545454545455,12.0643431635389
"1647",2.33415233415233,2.01698513800425,5.59105431309904,9.09090909090909,16.0857908847185
"1648",0,0,0,0,0
"1649",1.96560196560197,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"1650",1.71990171990172,2.12314225053079,6.38977635782748,11.3636363636364,12.0643431635389
"1651",2.33415233415233,2.22929936305732,8.78594249201278,11.3636363636364,14.745308310992
"1652",2.94840294840295,2.01698513800425,11.1821086261981,4.54545454545455,16.0857908847185
"1653",1.5970515970516,2.76008492569002,7.98722044728434,11.3636363636364,10.7238605898123
"1654",2.57985257985258,1.80467091295117,10.3833865814696,6.81818181818182,10.7238605898123
"1655",2.08845208845209,2.01698513800425,7.98722044728434,4.54545454545455,12.0643431635389
"1656",1.71990171990172,2.22929936305732,7.18849840255591,6.81818181818182,13.4048257372654
"1657",2.57985257985258,2.01698513800425,7.98722044728434,4.54545454545455,14.745308310992
"1658",0,0,0,0,0
"1659",0,0,0,0,0
"1660",1.84275184275184,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"1661",2.08845208845209,2.76008492569002,10.3833865814696,9.09090909090909,14.745308310992
"1662",3.07125307125307,1.69851380042463,7.18849840255591,6.81818181818182,13.4048257372654
"1663",1.47420147420147,2.76008492569002,6.38977635782748,4.54545454545455,10.7238605898123
"1664",2.33415233415233,1.91082802547771,7.18849840255591,13.6363636363636,8.04289544235925
"1665",0,0,0,0,0
"1666",2.45700245700246,2.9723991507431,8.78594249201278,6.81818181818182,16.0857908847185
"1667",0,0,0,0,0
"1668",3.07125307125307,2.01698513800425,7.98722044728434,4.54545454545455,8.04289544235925
"1669",1.84275184275184,1.80467091295117,7.98722044728434,4.54545454545455,12.0643431635389
"1670",2.21130221130221,2.33545647558386,9.58466453674121,4.54545454545455,10.7238605898123
"1671",2.7027027027027,2.12314225053079,7.98722044728434,9.09090909090909,22.7882037533512
"1672",0,0,0,0,0
"1673",1.96560196560197,2.33545647558386,6.38977635782748,2.27272727272727,9.38337801608579
"1674",2.82555282555283,1.48619957537155,7.18849840255591,4.54545454545455,16.0857908847185
"1675",1.96560196560197,2.9723991507431,7.98722044728434,9.09090909090909,13.4048257372654
"1676",2.57985257985258,1.80467091295117,6.38977635782748,11.3636363636364,13.4048257372654
"1677",3.31695331695332,2.22929936305732,4.79233226837061,13.6363636363636,12.0643431635389
"1678",1.71990171990172,2.12314225053079,11.1821086261981,4.54545454545455,9.38337801608579
"1679",3.43980343980344,3.39702760084926,7.18849840255591,6.81818181818182,12.0643431635389
"1680",2.94840294840295,1.69851380042463,10.3833865814696,4.54545454545455,12.0643431635389
"1681",1.84275184275184,1.91082802547771,7.98722044728434,9.09090909090909,12.0643431635389
"1682",2.7027027027027,2.54777070063694,7.18849840255591,4.54545454545455,14.745308310992
"1683",3.19410319410319,1.91082802547771,7.98722044728434,4.54545454545455,12.0643431635389
"1684",1.84275184275184,2.12314225053079,7.98722044728434,6.81818181818182,9.38337801608579
"1685",2.7027027027027,1.59235668789809,4.79233226837061,6.81818181818182,8.04289544235925
"1686",0,0,0,0,0
"1687",0,0.106157112526539,0,0,0
"1688",0,0,0,0,0
"1689",2.08845208845209,2.4416135881104,11.1821086261981,9.09090909090909,14.745308310992
"1690",1.71990171990172,2.54777070063694,4.79233226837061,13.6363636363636,20.1072386058981
"1691",0,0,0,0,0
"1692",2.08845208845209,1.80467091295117,5.59105431309904,11.3636363636364,8.04289544235925
"1693",1.96560196560197,2.01698513800425,7.98722044728434,4.54545454545455,12.0643431635389
"1694",2.82555282555283,1.59235668789809,6.38977635782748,9.09090909090909,10.7238605898123
"1695",2.21130221130221,3.07855626326964,9.58466453674121,6.81818181818182,13.4048257372654
"1696",2.57985257985258,2.12314225053079,7.18849840255591,9.09090909090909,12.0643431635389
"1697",1.5970515970516,1.80467091295117,7.98722044728434,9.09090909090909,14.745308310992
"1698",1.96560196560197,1.80467091295117,7.98722044728434,4.54545454545455,14.745308310992
"1699",3.68550368550369,2.65392781316348,7.18849840255591,6.81818181818182,12.0643431635389
"1700",2.08845208845209,2.22929936305732,7.18849840255591,6.81818181818182,9.38337801608579
"1701",2.45700245700246,2.65392781316348,4.79233226837061,11.3636363636364,6.70241286863271
"1702",2.08845208845209,1.48619957537155,7.98722044728434,13.6363636363636,16.0857908847185
"1703",2.82555282555283,2.33545647558386,7.98722044728434,9.09090909090909,13.4048257372654
"1704",2.21130221130221,2.01698513800425,9.58466453674121,2.27272727272727,6.70241286863271
"1705",2.45700245700246,2.12314225053079,4.79233226837061,6.81818181818182,13.4048257372654
"1706",1.96560196560197,2.01698513800425,4.79233226837061,6.81818181818182,9.38337801608579
"1707",3.19410319410319,2.12314225053079,9.58466453674121,4.54545454545455,13.4048257372654
"1708",3.19410319410319,2.9723991507431,8.78594249201278,9.09090909090909,13.4048257372654
"1709",1.84275184275184,2.54777070063694,9.58466453674121,9.09090909090909,9.38337801608579
"1710",2.33415233415233,2.01698513800425,5.59105431309904,4.54545454545455,12.0643431635389
"1711",2.45700245700246,1.69851380042463,7.18849840255591,9.09090909090909,9.38337801608579
"1712",0,0,0,0,0
"1713",3.19410319410319,1.69851380042463,7.18849840255591,4.54545454545455,16.0857908847185
"1714",1.5970515970516,1.69851380042463,6.38977635782748,11.3636363636364,18.7667560321716
"1715",0,0,0,0,0
"1716",1.96560196560197,1.69851380042463,7.18849840255591,6.81818181818182,14.745308310992
"1717",2.7027027027027,2.22929936305732,8.78594249201278,4.54545454545455,17.426273458445
"1718",0,0,0,0,0
"1719",2.94840294840295,3.07855626326964,6.38977635782748,9.09090909090909,8.04289544235925
"1720",3.43980343980344,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"1721",1.84275184275184,1.69851380042463,5.59105431309904,9.09090909090909,13.4048257372654
"1722",2.08845208845209,2.22929936305732,10.3833865814696,4.54545454545455,9.38337801608579
"1723",2.7027027027027,1.80467091295117,7.98722044728434,15.9090909090909,10.7238605898123
"1724",2.21130221130221,1.16772823779193,7.18849840255591,4.54545454545455,13.4048257372654
"1725",2.7027027027027,2.33545647558386,5.59105431309904,13.6363636363636,16.0857908847185
"1726",2.33415233415233,2.22929936305732,8.78594249201278,9.09090909090909,14.745308310992
"1727",2.45700245700246,1.59235668789809,7.18849840255591,9.09090909090909,14.745308310992
"1728",3.43980343980344,2.22929936305732,9.58466453674121,11.3636363636364,9.38337801608579
"1729",0,0,0,0,0
"1730",2.45700245700246,2.4416135881104,6.38977635782748,9.09090909090909,18.7667560321716
"1731",2.45700245700246,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"1732",2.33415233415233,1.59235668789809,6.38977635782748,6.81818181818182,12.0643431635389
"1733",1.84275184275184,1.80467091295117,7.98722044728434,6.81818181818182,9.38337801608579
"1734",2.08845208845209,2.33545647558386,7.18849840255591,4.54545454545455,13.4048257372654
"1735",3.43980343980344,2.12314225053079,9.58466453674121,6.81818181818182,16.0857908847185
"1736",2.33415233415233,1.48619957537155,4.79233226837061,6.81818181818182,10.7238605898123
"1737",2.33415233415233,2.54777070063694,7.18849840255591,4.54545454545455,10.7238605898123
"1738",2.45700245700246,2.33545647558386,10.3833865814696,11.3636363636364,13.4048257372654
"1739",0,0,0,0,0
"1740",2.21130221130221,2.33545647558386,7.18849840255591,4.54545454545455,8.04289544235925
"1741",1.71990171990172,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"1742",0,0,0,0,0
"1743",1.84275184275184,1.80467091295117,7.18849840255591,9.09090909090909,10.7238605898123
"1744",2.7027027027027,2.76008492569002,7.98722044728434,4.54545454545455,8.04289544235925
"1745",0,0,0,0,0
"1746",1.96560196560197,2.12314225053079,10.3833865814696,4.54545454545455,17.426273458445
"1747",1.5970515970516,1.38004246284501,9.58466453674121,4.54545454545455,18.7667560321716
"1748",2.57985257985258,2.22929936305732,5.59105431309904,4.54545454545455,12.0643431635389
"1749",1.84275184275184,2.4416135881104,7.18849840255591,9.09090909090909,16.0857908847185
"1750",1.84275184275184,1.91082802547771,9.58466453674121,6.81818181818182,16.0857908847185
"1751",2.21130221130221,1.69851380042463,6.38977635782748,6.81818181818182,14.745308310992
"1752",2.57985257985258,1.80467091295117,5.59105431309904,4.54545454545455,16.0857908847185
"1753",2.33415233415233,1.48619957537155,5.59105431309904,9.09090909090909,10.7238605898123
"1754",2.08845208845209,1.59235668789809,7.18849840255591,6.81818181818182,10.7238605898123
"1755",0,0,0,0,0
"1756",2.94840294840295,1.59235668789809,8.78594249201278,4.54545454545455,16.0857908847185
"1757",0,0,0,0,0
"1758",2.21130221130221,2.76008492569002,7.98722044728434,4.54545454545455,9.38337801608579
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",2.08845208845209,2.22929936305732,3.19488817891374,4.54545454545455,9.38337801608579
"1762",2.45700245700246,2.65392781316348,8.78594249201278,13.6363636363636,10.7238605898123
"1763",2.94840294840295,2.12314225053079,5.59105431309904,6.81818181818182,16.0857908847185
"1764",2.45700245700246,1.69851380042463,6.38977635782748,6.81818181818182,13.4048257372654
"1765",2.08845208845209,2.54777070063694,9.58466453674121,6.81818181818182,13.4048257372654
"1766",3.07125307125307,2.12314225053079,6.38977635782748,9.09090909090909,17.426273458445
"1767",2.08845208845209,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"1768",2.33415233415233,2.01698513800425,11.1821086261981,6.81818181818182,12.0643431635389
"1769",2.94840294840295,2.33545647558386,7.18849840255591,9.09090909090909,13.4048257372654
"1770",2.45700245700246,1.59235668789809,6.38977635782748,4.54545454545455,17.426273458445
"1771",1.96560196560197,2.01698513800425,7.98722044728434,6.81818181818182,14.745308310992
"1772",2.33415233415233,2.33545647558386,11.1821086261981,6.81818181818182,10.7238605898123
"1773",2.45700245700246,1.80467091295117,5.59105431309904,2.27272727272727,10.7238605898123
"1774",1.96560196560197,2.22929936305732,7.18849840255591,4.54545454545455,13.4048257372654
"1775",2.33415233415233,1.91082802547771,10.3833865814696,4.54545454545455,14.745308310992
"1776",2.57985257985258,2.22929936305732,5.59105431309904,13.6363636363636,13.4048257372654
"1777",2.33415233415233,2.12314225053079,6.38977635782748,4.54545454545455,14.745308310992
"1778",2.45700245700246,1.91082802547771,7.98722044728434,15.9090909090909,18.7667560321716
"1779",1.96560196560197,2.54777070063694,7.98722044728434,9.09090909090909,13.4048257372654
"1780",2.57985257985258,2.33545647558386,5.59105431309904,11.3636363636364,12.0643431635389
"1781",0,0,0,0,0
"1782",2.08845208845209,2.33545647558386,7.18849840255591,11.3636363636364,10.7238605898123
"1783",2.21130221130221,2.12314225053079,3.19488817891374,6.81818181818182,12.0643431635389
"1784",1.71990171990172,2.22929936305732,10.3833865814696,9.09090909090909,9.38337801608579
"1785",1.71990171990172,1.48619957537155,5.59105431309904,6.81818181818182,13.4048257372654
"1786",2.08845208845209,2.86624203821656,8.78594249201278,9.09090909090909,13.4048257372654
"1787",2.57985257985258,2.01698513800425,4.79233226837061,6.81818181818182,13.4048257372654
"1788",0,0,0,0,0
"1789",2.57985257985258,1.80467091295117,6.38977635782748,4.54545454545455,12.0643431635389
"1790",2.21130221130221,1.69851380042463,7.98722044728434,4.54545454545455,16.0857908847185
"1791",2.33415233415233,1.59235668789809,8.78594249201278,4.54545454545455,8.04289544235925
"1792",2.21130221130221,1.48619957537155,7.98722044728434,6.81818181818182,13.4048257372654
"1793",2.33415233415233,2.01698513800425,5.59105431309904,6.81818181818182,9.38337801608579
"1794",0,0.106157112526539,0,0,0
"1795",1.84275184275184,2.12314225053079,7.98722044728434,9.09090909090909,16.0857908847185
"1796",1.84275184275184,2.33545647558386,6.38977635782748,4.54545454545455,14.745308310992
"1797",1.71990171990172,2.33545647558386,6.38977635782748,11.3636363636364,10.7238605898123
"1798",2.21130221130221,2.9723991507431,7.18849840255591,4.54545454545455,14.745308310992
"1799",1.5970515970516,1.80467091295117,10.3833865814696,6.81818181818182,16.0857908847185
"1800",1.96560196560197,2.01698513800425,6.38977635782748,4.54545454545455,10.7238605898123
"1801",2.08845208845209,1.91082802547771,6.38977635782748,6.81818181818182,14.745308310992
"1802",3.07125307125307,2.4416135881104,7.18849840255591,6.81818181818182,14.745308310992
"1803",1.71990171990172,1.69851380042463,3.99361022364217,6.81818181818182,14.745308310992
"1804",1.96560196560197,2.33545647558386,5.59105431309904,6.81818181818182,17.426273458445
"1805",1.71990171990172,2.12314225053079,10.3833865814696,6.81818181818182,10.7238605898123
"1806",2.08845208845209,2.54777070063694,5.59105431309904,13.6363636363636,16.0857908847185
"1807",1.84275184275184,2.01698513800425,5.59105431309904,4.54545454545455,13.4048257372654
"1808",1.84275184275184,1.80467091295117,5.59105431309904,2.27272727272727,10.7238605898123
"1809",0,0,0,0,0
"1810",2.33415233415233,2.01698513800425,6.38977635782748,9.09090909090909,10.7238605898123
"1811",2.08845208845209,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"1812",2.21130221130221,1.69851380042463,6.38977635782748,9.09090909090909,14.745308310992
"1813",2.45700245700246,2.33545647558386,7.18849840255591,13.6363636363636,21.4477211796247
