"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.9292103101188 26 124 18 16 18 19 30 5 0 4 23 45 6 2 5 28 38 11 2 3 168 199 33 7 17 22 25 4 2 8 510 452 35 11 7 18 29 13 4 13
37.9458023635355 26 124 18 16 18 19 29 5 0 4 23 46 6 2 5 28 38 11 2 3 168 199 33 7 17 22 25 4 2 8 510 452 35 11 7 18 29 13 4 13
37.9506816743658 26 123 18 16 18 19 30 5 0 4 23 46 6 2 5 28 38 11 2 3 168 199 33 7 17 22 25 4 2 8 510 452 35 11 7 18 29 13 4 13
37.9593791312902 26 123 18 16 18 19 30 5 0 4 23 45 6 2 5 28 38 11 2 3 168 200 33 7 17 22 25 4 2 8 510 452 35 11 7 18 29 13 4 13
37.9606751984642 26 123 18 16 18 19 30 5 0 4 23 45 6 2 5 28 38 11 2 3 168 199 33 7 17 22 25 4 2 8 510 453 35 11 7 18 29 13 4 13
37.9630198589854 26 122 18 16 18 19 31 5 0 4 23 45 6 2 5 28 38 11 2 3 168 199 33 7 17 22 25 4 2 8 510 453 35 11 7 18 29 13 4 13
37.9702478808479 26 122 18 16 18 19 31 5 0 4 23 45 6 2 5 28 38 11 2 3 168 199 32 7 17 22 25 4 2 8 510 453 36 11 7 18 29 13 4 13
37.9787484967049 26 122 18 16 18 19 31 5 0 4 23 45 6 2 5 28 38 11 2 3 168 198 32 7 17 22 25 4 2 8 510 454 36 11 7 18 29 13 4 13
37.9860995529774 26 122 18 16 18 19 31 5 0 4 23 45 6 2 5 28 38 11 2 3 167 198 32 7 17 22 25 4 2 8 511 454 36 11 7 18 29 13 4 13
37.9924572999903 26 121 18 16 18 19 32 5 0 4 23 45 6 2 5 28 38 11 2 3 167 198 32 7 17 22 25 4 2 8 511 454 36 11 7 18 29 13 4 13
37.9943179493358 26 121 18 16 18 19 32 5 0 4 23 45 6 2 5 28 38 11 2 3 167 198 32 7 17 21 25 4 2 8 511 454 36 11 7 19 29 13 4 13
38.0061118565312 26 121 18 16 18 19 32 5 0 4 23 45 6 2 5 28 38 11 2 3 166 198 32 7 17 21 25 4 2 8 512 454 36 11 7 19 29 13 4 13
38.00824108689 26 121 18 16 18 19 32 5 0 4 23 45 6 2 5 28 38 11 2 3 166 198 32 7 17 20 25 4 2 8 512 454 36 11 7 20 29 13 4 13
38.0237464704617 26 120 18 16 18 19 33 5 0 4 23 45 6 2 5 28 38 11 2 3 166 198 32 7 17 20 25 4 2 8 512 454 36 11 7 20 29 13 4 13
38.0294511153321 26 120 18 16 18 19 33 5 0 4 23 45 6 2 5 28 38 11 2 3 166 197 32 7 17 20 25 4 2 8 512 455 36 11 7 20 29 13 4 13
38.0350900751043 26 119 18 16 18 19 34 5 0 4 23 45 6 2 5 28 38 11 2 3 166 197 32 7 17 20 25 4 2 8 512 455 36 11 7 20 29 13 4 13
38.0364451312362 26 119 18 16 18 19 34 5 0 4 23 45 6 2 5 28 38 11 2 3 165 197 32 7 17 20 25 4 2 8 513 455 36 11 7 20 29 13 4 13
38.0435608893001 26 119 18 16 18 18 34 5 0 4 24 45 6 2 5 28 38 11 2 3 165 197 32 7 17 20 25 4 2 8 513 455 36 11 7 20 29 13 4 13
38.046062422783 26 119 18 16 18 18 34 5 0 4 24 45 6 2 5 28 38 10 2 3 165 197 32 7 17 20 25 4 2 8 513 455 37 11 7 20 29 13 4 13
38.0505868092212 26 119 18 16 18 18 34 5 0 4 24 45 6 2 5 28 38 10 2 3 165 197 32 7 17 20 24 4 2 8 513 455 37 11 7 20 30 13 4 13
38.0542739571786 26 119 18 16 18 18 34 5 0 4 24 44 6 2 5 28 38 10 2 3 165 198 32 7 17 20 24 4 2 8 513 455 37 11 7 20 30 13 4 13
38.0662141144976 26 119 18 16 18 18 34 5 0 4 24 44 6 1 5 28 38 10 2 3 165 198 32 8 17 20 24 4 2 8 513 455 37 11 7 20 30 13 4 13
38.0889155235524 26 119 18 16 18 18 34 5 0 4 23 44 6 1 5 28 38 10 2 3 166 198 32 8 17 20 24 4 2 8 513 455 37 11 7 20 30 13 4 13
38.0920163509726 26 119 18 16 18 18 34 5 0 4 23 44 6 1 5 28 38 10 2 3 165 198 32 8 17 20 24 4 2 8 514 455 37 11 7 20 30 13 4 13
38.0989124654656 26 119 18 16 18 18 34 5 0 4 23 44 6 1 5 28 38 10 2 3 165 197 32 8 17 20 24 4 2 8 514 456 37 11 7 20 30 13 4 13
38.100293669935 26 119 18 16 18 18 34 5 0 4 22 44 6 1 5 29 38 10 2 3 165 197 32 8 17 20 24 4 2 8 514 456 37 11 7 20 30 13 4 13
38.1099334633988 26 119 18 16 18 18 34 5 0 4 22 44 6 1 5 29 38 10 2 3 164 197 32 8 17 20 24 4 2 8 515 456 37 11 7 20 30 13 4 13
38.1100779245771 26 118 18 16 18 18 35 5 0 4 22 44 6 1 5 29 38 10 2 3 164 197 32 8 17 20 24 4 2 8 515 456 37 11 7 20 30 13 4 13
38.1109058686556 26 118 18 16 18 18 35 5 0 4 22 43 6 1 5 29 38 10 2 3 164 198 32 8 17 20 24 4 2 8 515 456 37 11 7 20 30 13 4 13
38.1309509453267 26 118 18 16 18 18 35 5 0 4 22 43 6 1 5 29 38 10 2 3 163 198 32 8 17 20 24 4 2 8 516 456 37 11 7 20 30 13 4 13
38.1347907377355 26 118 18 16 18 18 35 5 0 4 22 43 6 1 5 29 38 10 2 3 163 198 31 8 17 20 24 4 2 8 516 456 38 11 7 20 30 13 4 13
38.1359028881043 26 117 18 16 18 18 36 5 0 4 22 43 6 1 5 29 38 10 2 3 163 198 31 8 17 20 24 4 2 8 516 456 38 11 7 20 30 13 4 13
38.1367811097432 26 117 18 16 18 18 35 5 0 4 22 44 6 1 5 29 38 10 2 3 163 198 31 8 17 20 24 4 2 8 516 456 38 11 7 20 30 13 4 13
38.13805279658 26 117 18 16 18 18 35 5 0 4 22 44 6 1 5 29 38 10 2 3 163 197 31 8 17 20 24 4 2 8 516 457 38 11 7 20 30 13 4 13
38.1579605692448 26 117 18 16 18 18 35 5 0 4 22 44 6 1 5 28 38 10 2 3 163 197 31 8 17 20 24 4 2 8 517 457 38 11 7 20 30 13 4 13
38.1597989194116 26 117 18 16 18 18 35 5 0 4 22 43 6 1 5 28 38 10 2 3 163 198 31 8 17 20 24 4 2 8 517 457 38 11 7 20 30 13 4 13
38.1631132208576 26 117 18 16 18 18 35 5 0 4 22 43 6 1 5 28 38 10 2 3 163 198 31 8 17 20 23 4 2 8 517 457 38 11 7 20 31 13 4 13
38.1717920101958 26 117 18 16 18 18 35 5 0 4 22 43 6 1 5 28 38 10 2 3 163 197 31 8 17 20 23 4 2 8 517 458 38 11 7 20 31 13 4 13
38.1787133590556 26 117 18 16 18 18 35 5 0 4 22 43 6 1 5 28 38 10 2 3 163 196 31 8 17 20 23 4 2 8 517 459 38 11 7 20 31 13 4 13
38.1823619822778 26 117 18 16 18 18 35 5 0 4 22 43 6 1 5 28 38 10 2 3 163 195 31 8 17 20 23 4 2 8 517 460 38 11 7 20 31 13 4 13
38.185350308473 26 116 18 16 18 18 36 5 0 4 22 43 6 1 5 28 38 10 2 3 163 195 31 8 17 20 23 4 2 8 517 460 38 11 7 20 31 13 4 13
38.1881950101405 26 116 18 16 18 18 36 5 0 4 22 43 6 1 5 28 38 10 2 3 163 194 31 8 17 20 23 4 2 8 517 461 38 11 7 20 31 13 4 13
38.1901177126883 26 116 18 16 18 18 36 5 0 4 22 43 6 1 5 28 38 10 2 3 163 193 31 8 17 20 23 4 2 8 517 462 38 11 7 20 31 13 4 13
38.1924854220343 26 116 18 16 18 18 36 5 0 4 22 43 6 1 5 28 38 10 2 3 163 193 31 7 17 20 23 4 2 8 517 462 38 11 7 20 31 13 5 13
38.1937682794706 26 116 18 16 18 18 36 5 0 4 22 42 6 1 5 28 38 10 2 3 163 194 31 7 17 20 23 4 2 8 517 462 38 11 7 20 31 13 5 13
38.1987448926925 26 116 18 16 18 18 36 5 0 4 22 42 6 1 5 28 38 10 2 3 163 193 31 7 17 20 23 4 2 8 517 463 38 11 7 20 31 13 5 13
38.2009641914059 26 116 18 16 18 18 36 5 0 4 22 42 6 1 5 28 38 10 2 3 162 193 31 7 17 20 23 4 2 8 518 463 38 11 7 20 31 13 5 13
38.2134773570757 25 116 18 16 18 19 36 5 0 4 22 42 6 1 5 28 38 10 2 3 162 193 31 7 17 20 23 4 2 8 518 463 38 11 7 20 31 13 5 13
38.215593432484 25 116 18 16 18 19 36 5 0 4 22 42 6 1 5 28 38 9 2 3 162 193 31 7 17 20 23 4 2 8 518 463 39 11 7 20 31 13 5 13
38.2191809733691 25 116 18 16 18 19 36 5 0 4 22 42 6 1 5 28 38 9 2 3 162 192 31 7 17 20 23 4 2 8 518 464 39 11 7 20 31 13 5 13
38.2199156112726 25 116 18 16 18 19 36 5 0 4 22 42 6 1 5 28 38 9 2 3 162 191 31 7 17 20 23 4 2 8 518 465 39 11 7 20 31 13 5 13
38.2269533451656 25 115 18 16 18 19 37 5 0 4 22 42 6 1 5 28 38 9 2 3 162 191 31 7 17 20 23 4 2 8 518 465 39 11 7 20 31 13 5 13
38.2352387590724 25 115 18 16 18 19 36 5 0 4 22 43 6 1 5 28 38 9 2 3 162 191 31 7 17 20 23 4 2 8 518 465 39 11 7 20 31 13 5 13
38.2358422125049 25 115 18 16 18 19 36 5 0 4 22 43 6 1 5 28 37 9 2 3 162 191 31 7 17 20 23 4 2 8 518 466 39 11 7 20 31 13 5 13
38.2495684447693 25 115 18 16 18 19 36 5 0 4 22 43 6 1 5 28 37 9 2 3 162 190 31 7 17 20 23 4 2 8 518 467 39 11 7 20 31 13 5 13
38.2584079812365 25 115 18 16 18 19 36 5 0 4 21 43 6 1 5 28 37 9 2 3 163 190 31 7 17 20 23 4 2 8 518 467 39 11 7 20 31 13 5 13
38.266663950019 25 115 18 16 18 19 36 5 0 4 21 43 6 1 5 28 37 9 2 3 163 189 31 7 17 20 23 4 2 8 518 468 39 11 7 20 31 13 5 13
38.2697987220703 25 115 18 16 18 19 36 5 0 4 21 43 6 1 5 28 37 9 2 3 163 188 31 7 17 20 23 4 2 8 518 469 39 11 7 20 31 13 5 13
38.2724297033971 25 115 18 16 18 19 36 5 0 4 21 42 6 1 5 28 37 9 2 3 163 189 31 7 17 20 23 4 2 8 518 469 39 11 7 20 31 13 5 13
38.2860747092855 25 115 18 16 18 19 36 5 0 4 21 42 6 1 5 28 37 9 2 3 162 189 31 7 17 20 23 4 2 8 519 469 39 11 7 20 31 13 5 13
38.2956512522923 25 115 18 16 18 19 36 5 0 4 20 42 6 1 5 28 37 9 2 3 163 189 31 7 17 20 23 4 2 8 519 469 39 11 7 20 31 13 5 13
38.3058975121938 25 115 18 16 18 19 36 5 0 4 20 42 6 1 5 28 37 9 2 3 163 188 31 7 17 20 23 4 2 8 519 470 39 11 7 20 31 13 5 13
38.3071660388808 25 115 18 16 18 19 36 5 0 4 20 41 6 1 5 28 37 9 2 3 163 189 31 7 17 20 23 4 2 8 519 470 39 11 7 20 31 13 5 13
38.309825259664 24 115 18 16 18 20 36 5 0 4 20 41 6 1 5 28 37 9 2 3 163 189 31 7 17 20 23 4 2 8 519 470 39 11 7 20 31 13 5 13
38.3119540943678 24 115 18 16 18 20 36 5 0 4 20 41 6 1 5 28 37 9 2 3 163 189 30 7 17 20 23 5 2 8 519 470 39 11 7 20 31 13 5 13
38.3124609217501 24 115 17 16 18 20 36 6 0 4 20 41 6 1 5 28 37 9 2 3 163 189 30 7 17 20 23 5 2 8 519 470 39 11 7 20 31 13 5 13
38.3178180110629 24 115 17 16 18 20 36 6 0 4 20 41 6 1 5 28 37 9 2 3 163 189 30 7 16 20 23 5 2 8 519 470 39 11 8 20 31 13 5 13
38.3181664162097 24 115 17 16 18 20 36 6 0 4 20 41 6 1 5 28 37 9 2 3 162 189 30 7 16 21 23 5 2 8 519 470 39 11 8 20 31 13 5 13
38.3181807351229 24 115 17 16 18 19 36 6 0 4 21 41 6 1 5 28 37 9 2 3 162 189 30 7 16 21 23 5 2 8 519 470 39 11 8 20 31 13 5 13
38.3260091145588 24 115 17 16 18 19 36 6 0 4 20 41 6 1 5 28 37 9 2 3 163 189 30 7 16 21 23 5 2 8 519 470 39 11 8 20 31 13 5 13
38.3460166368525 24 115 17 16 18 19 36 6 0 4 20 41 6 1 5 28 37 9 2 3 162 189 30 7 16 21 23 5 2 8 520 470 39 11 8 20 31 13 5 13
38.3497173139648 24 115 17 16 18 19 36 6 0 4 20 41 6 1 5 28 37 9 2 3 162 188 30 7 16 21 23 5 2 8 520 471 39 11 8 20 31 13 5 13
38.3501746944074 24 115 17 16 18 19 36 6 0 4 20 41 6 1 4 28 37 9 2 3 162 188 30 7 17 21 23 5 2 8 520 471 39 11 8 20 31 13 5 13
38.4144936674262 23 113 17 16 18 20 38 5 0 4 19 40 7 1 4 28 37 9 2 3 160 185 29 7 17 22 23 6 2 8 522 475 39 11 8 20 31 13 5 13
38.416610240453 23 113 17 16 18 20 38 5 0 4 19 40 7 1 4 28 37 9 2 3 160 184 29 7 17 22 23 6 2 8 522 476 39 11 8 20 31 13 5 13
38.4332385760995 23 113 17 16 18 20 38 5 0 4 19 40 7 1 4 28 37 9 2 3 160 183 29 7 17 22 23 6 2 8 522 477 39 11 8 20 31 13 5 13
38.4338525855095 23 113 17 16 18 20 38 5 0 4 19 40 6 1 4 28 37 9 2 3 160 183 30 7 17 22 23 6 2 8 522 477 39 11 8 20 31 13 5 13
38.4352622843452 23 113 17 16 18 20 38 5 0 4 19 40 6 1 4 28 37 9 2 3 159 183 30 7 17 23 23 6 2 8 522 477 39 11 8 20 31 13 5 13
38.4455184732297 23 113 17 16 18 20 37 5 0 4 19 41 6 1 4 28 37 9 2 3 159 183 30 7 17 23 23 6 2 8 522 477 39 11 8 20 31 13 5 13
38.4487122665819 23 113 17 16 18 20 37 5 0 4 19 41 6 1 4 28 37 9 2 3 159 183 30 7 17 22 23 6 2 8 522 477 39 11 8 21 31 13 5 13
38.458209942719 23 113 17 16 18 20 37 5 0 4 19 41 6 1 4 28 37 9 2 3 159 182 30 7 17 22 23 6 2 8 522 478 39 11 8 21 31 13 5 13
38.4733500803023 23 112 17 16 18 20 38 5 0 4 19 41 6 1 4 28 37 9 2 3 159 182 30 7 17 22 23 6 2 8 522 478 39 11 8 21 31 13 5 13
38.479957761128 23 112 17 16 18 20 38 5 0 4 19 41 6 1 4 28 37 9 2 3 159 181 30 7 17 22 23 6 2 8 522 479 39 11 8 21 31 13 5 13
38.4890549144154 23 112 17 16 18 20 38 5 0 4 19 40 6 1 4 28 37 9 2 3 159 182 30 7 17 22 23 6 2 8 522 479 39 11 8 21 31 13 5 13
38.4892883306482 23 112 17 16 18 20 38 5 0 4 19 40 6 1 4 28 37 9 2 3 158 182 30 7 17 22 23 6 2 8 523 479 39 11 8 21 31 13 5 13
38.492095312769 23 111 17 16 18 20 39 5 0 4 19 40 6 1 4 28 37 9 2 3 158 182 30 7 17 22 23 6 2 8 523 479 39 11 8 21 31 13 5 13
38.509043718767 23 111 17 16 18 20 39 5 0 4 19 39 6 1 4 28 37 9 2 3 158 183 30 7 17 22 23 6 2 8 523 479 39 11 8 21 31 13 5 13
38.5138183053415 23 111 17 16 18 20 39 5 0 4 19 39 6 1 4 28 37 9 2 3 157 183 30 7 17 22 23 6 2 8 524 479 39 11 8 21 31 13 5 13
38.5327711539136 23 110 17 16 18 20 40 5 0 4 19 39 6 1 4 28 37 9 2 3 157 183 30 7 17 22 23 6 2 8 524 479 39 11 8 21 31 13 5 13
38.5441329396851 23 110 17 16 18 20 40 5 0 4 19 39 6 1 4 28 37 9 2 3 156 183 30 7 17 22 23 6 2 8 525 479 39 11 8 21 31 13 5 13
38.5454681103659 23 110 17 16 18 20 40 5 0 3 19 39 6 1 5 28 37 9 2 3 156 183 30 7 17 22 23 6 2 8 525 479 39 11 8 21 31 13 5 13
38.5521127730487 23 110 17 16 18 20 40 5 0 3 19 38 6 1 5 28 37 9 2 3 156 184 30 7 17 22 23 6 2 8 525 479 39 11 8 21 31 13 5 13
38.5604111189517 23 110 17 16 18 20 40 5 0 3 19 38 6 1 5 28 37 9 2 3 156 183 30 7 17 22 23 6 2 8 525 480 39 11 8 21 31 13 5 13
38.5820932839746 23 110 17 16 18 20 40 5 0 3 19 38 6 1 5 28 37 9 2 3 156 182 30 7 17 22 23 6 2 8 525 481 39 11 8 21 31 13 5 13
38.5845813698505 23 110 17 16 18 20 40 5 0 3 19 37 6 1 5 28 37 9 2 3 156 183 30 7 17 22 23 6 2 8 525 481 39 11 8 21 31 13 5 13
38.5920709942978 23 110 17 16 18 20 40 5 0 3 19 37 6 1 5 28 37 9 2 3 155 183 30 7 17 22 23 6 2 8 526 481 39 11 8 21 31 13 5 13
38.5962531914069 23 110 17 16 18 20 40 5 0 3 19 36 6 1 5 28 37 9 2 3 155 184 30 7 17 22 23 6 2 8 526 481 39 11 8 21 31 13 5 13
38.6000267896596 23 110 17 16 18 20 40 5 0 3 19 36 6 1 5 27 37 9 2 3 155 184 30 7 17 22 23 6 2 8 527 481 39 11 8 21 31 13 5 13
38.6056083009844 23 110 17 16 18 20 40 5 0 3 19 36 6 1 5 26 37 9 2 3 155 184 30 7 17 22 23 6 2 8 528 481 39 11 8 21 31 13 5 13
38.6311834727714 23 110 17 16 18 20 40 5 0 3 19 36 6 1 5 26 37 9 2 3 155 184 30 7 17 22 22 6 2 8 528 481 39 11 8 21 32 13 5 13
38.6343457728616 23 109 17 16 18 20 41 5 0 3 19 36 6 1 5 26 37 9 2 3 155 184 30 7 17 22 22 6 2 8 528 481 39 11 8 21 32 13 5 13
38.6435038073574 23 109 17 16 18 20 41 5 0 3 19 36 6 1 5 26 37 9 2 3 155 183 30 7 17 22 22 6 2 8 528 482 39 11 8 21 32 13 5 13
38.6531549690541 23 109 17 16 18 19 41 5 0 3 20 36 6 1 5 26 37 9 2 3 155 183 30 7 17 22 22 6 2 8 528 482 39 11 8 21 32 13 5 13
38.65342977605 23 109 17 16 18 19 41 5 0 3 20 36 6 1 5 26 37 9 2 3 154 183 30 7 17 22 22 6 2 8 529 482 39 11 8 21 32 13 5 13
38.6597350557463 23 109 17 16 18 19 41 5 0 3 20 35 6 1 5 26 37 9 2 3 154 184 30 7 17 22 22 6 2 8 529 482 39 11 8 21 32 13 5 13
38.6600359446414 23 109 17 16 18 19 41 5 0 3 20 35 6 1 5 26 37 9 2 3 154 183 30 7 17 22 22 6 2 8 529 483 39 11 8 21 32 13 5 13
38.6794439127411 23 109 17 16 18 19 41 5 0 3 20 35 6 1 5 26 37 9 2 3 154 183 30 7 17 22 21 6 2 8 529 483 39 11 8 21 33 13 5 13
38.6857862887836 23 109 17 16 18 19 40 5 0 3 20 36 6 1 5 26 37 9 2 3 154 183 30 7 17 22 21 6 2 8 529 483 39 11 8 21 33 13 5 13
38.6877253232263 23 109 17 16 18 19 40 5 0 3 20 36 6 1 5 26 37 9 2 3 154 182 30 7 17 22 21 6 2 8 529 484 39 11 8 21 33 13 5 13
38.6887475412973 23 108 17 16 18 19 41 5 0 3 20 36 6 1 5 26 37 9 2 3 154 182 30 7 17 22 21 6 2 8 529 484 39 11 8 21 33 13 5 13
38.6897522830933 23 108 17 16 18 19 41 5 0 3 20 36 6 1 5 26 37 9 2 3 153 182 30 7 17 22 21 6 2 8 530 484 39 11 8 21 33 13 5 13
38.7010958891402 23 108 17 16 18 19 41 5 0 3 20 36 6 1 5 26 37 9 1 3 153 182 30 7 17 22 21 6 2 8 530 484 39 12 8 21 33 13 5 13
38.7011250778495 23 108 17 16 18 19 41 5 0 3 20 35 6 1 5 26 38 9 1 3 153 182 30 7 17 22 21 6 2 8 530 484 39 12 8 21 33 13 5 13
38.7022887370301 23 108 17 16 18 19 41 5 0 3 20 35 6 1 5 26 38 9 1 3 153 181 30 7 17 22 21 6 2 8 530 485 39 12 8 21 33 13 5 13
38.7024029490881 23 108 17 16 18 19 41 5 0 3 20 34 6 1 5 26 38 9 1 3 153 182 30 7 17 22 21 6 2 8 530 485 39 12 8 21 33 13 5 13
38.7026329293928 23 108 17 16 18 19 41 5 0 3 20 33 6 1 5 26 38 9 1 3 153 183 30 7 17 22 21 6 2 8 530 485 39 12 8 21 33 13 5 13
38.7195383331343 23 108 17 16 18 19 41 5 0 3 20 33 6 1 5 26 38 9 1 3 153 182 30 7 17 22 21 6 2 8 530 486 39 12 8 21 33 13 5 13
38.7232385049859 23 108 17 16 18 19 41 5 0 3 20 33 6 1 5 26 38 9 1 3 152 182 30 7 17 23 21 6 2 8 530 486 39 12 8 21 33 13 5 13
38.7309078142804 23 108 17 16 18 19 41 5 0 3 20 33 6 1 5 26 38 9 1 3 152 182 29 7 17 23 21 6 2 8 530 486 40 12 8 21 33 13 5 13
38.7359179421216 23 108 17 16 18 19 41 5 0 3 20 32 6 1 5 26 38 9 1 3 152 183 29 7 17 23 21 6 2 8 530 486 40 12 8 21 33 13 5 13
38.7425567310201 23 108 17 16 18 19 40 5 0 3 20 33 6 1 5 26 38 9 1 3 152 183 29 7 17 23 21 6 2 8 530 486 40 12 8 21 33 13 5 13
38.7644178929787 23 108 17 16 18 19 40 5 0 3 20 33 6 1 5 26 38 9 1 3 152 182 29 7 17 23 21 6 2 8 530 487 40 12 8 21 33 13 5 13
38.7770198255058 23 107 17 16 18 19 41 5 0 3 20 33 6 1 5 26 38 9 1 3 152 182 29 7 17 23 21 6 2 8 530 487 40 12 8 21 33 13 5 13
38.7777218351658 23 107 17 16 18 19 40 5 0 3 20 34 6 1 5 26 38 9 1 3 152 182 29 7 17 23 21 6 2 8 530 487 40 12 8 21 33 13 5 13
38.7841898841299 23 107 17 16 18 19 40 5 0 3 20 34 6 1 5 26 38 9 1 3 152 182 29 7 16 23 21 6 2 9 530 487 40 12 8 21 33 13 5 13
38.793560879504 23 107 17 16 18 19 40 5 0 3 20 34 6 1 5 26 38 9 1 3 151 182 29 7 16 23 21 6 2 9 531 487 40 12 8 21 33 13 5 13
38.7996529466477 23 107 17 16 18 19 40 5 0 3 20 34 6 1 5 26 38 9 1 3 150 182 29 7 16 23 21 6 2 9 532 487 40 12 8 21 33 13 5 13
38.8095408481693 23 106 17 16 18 19 41 5 0 3 20 34 6 1 5 26 38 9 1 3 150 182 29 7 16 23 21 6 2 9 532 487 40 12 8 21 33 13 5 13
38.8160372965842 23 106 17 16 18 19 41 5 0 3 20 34 6 1 5 26 37 9 1 3 150 182 29 7 16 23 21 6 2 9 532 488 40 12 8 21 33 13 5 13
38.8174762400236 23 106 17 16 18 19 41 5 0 3 20 34 6 1 5 26 37 9 1 3 150 181 29 7 16 23 22 6 2 9 532 488 40 12 8 21 33 13 5 13
38.8323193074548 23 106 17 16 18 19 41 5 0 2 20 34 6 1 6 26 37 9 1 3 150 181 29 7 16 23 22 6 2 9 532 488 40 12 8 21 33 13 5 13
38.8346379024086 23 106 17 16 18 19 41 5 0 2 20 34 6 1 6 26 37 9 1 3 149 181 29 7 16 23 22 6 2 9 533 488 40 12 8 21 33 13 5 13
38.8418289481825 23 106 17 16 18 19 41 5 0 2 20 33 6 1 6 26 37 9 1 3 149 182 29 7 16 23 22 6 2 9 533 488 40 12 8 21 33 13 5 13
38.8430672351046 23 106 17 16 18 19 41 5 0 2 19 33 6 1 6 26 37 9 1 3 150 182 29 7 16 23 22 6 2 9 533 488 40 12 8 21 33 13 5 13
38.8512148555749 23 106 17 16 18 19 41 5 0 2 19 33 6 1 6 26 37 9 1 3 150 182 29 7 16 22 22 6 2 9 533 488 40 12 8 22 33 13 5 13
38.8549811869033 23 106 17 16 18 19 41 5 0 2 19 33 6 1 6 26 37 9 1 3 150 182 29 7 16 22 22 5 2 9 533 488 40 12 8 22 33 14 5 13
38.8641656621428 23 106 17 16 18 19 41 5 0 2 19 32 6 1 6 26 38 9 1 3 150 182 29 7 16 22 22 5 2 9 533 488 40 12 8 22 33 14 5 13
38.8646315699121 23 106 17 16 18 19 41 4 0 2 19 32 7 1 6 26 38 9 1 3 150 182 29 7 16 22 22 5 2 9 533 488 40 12 8 22 33 14 5 13
38.8649697831434 23 106 17 16 18 19 41 4 0 2 19 32 7 1 6 26 38 9 1 3 150 182 28 7 16 22 22 5 2 9 533 488 41 12 8 22 33 14 5 13
38.8676398599372 23 106 17 16 18 19 40 4 0 2 19 33 7 1 6 26 38 9 1 3 150 182 28 7 16 22 22 5 2 9 533 488 41 12 8 22 33 14 5 13
38.8735351353838 23 106 17 16 18 19 40 4 0 2 19 33 7 1 6 26 38 9 1 3 150 182 28 7 15 22 22 5 2 9 533 488 41 12 9 22 33 14 5 13
38.8869385381521 23 106 17 16 18 19 40 4 0 2 19 33 7 1 6 26 38 8 1 3 150 182 28 7 15 22 22 5 2 9 533 488 42 12 9 22 33 14 5 13
38.8917434628826 23 106 17 16 18 19 40 4 0 2 19 33 7 1 6 25 38 8 1 3 150 182 28 7 15 22 22 5 2 9 534 488 42 12 9 22 33 14 5 13
38.909784908875 23 106 17 16 18 19 40 4 0 2 19 32 7 1 6 25 38 8 1 3 150 183 28 7 15 22 22 5 2 9 534 488 42 12 9 22 33 14 5 13
38.9277881954018 23 106 17 16 18 19 39 4 0 2 19 33 7 1 6 25 38 8 1 3 150 183 28 7 15 22 22 5 2 9 534 488 42 12 9 22 33 14 5 13
38.9304925497624 22 106 17 16 18 20 39 4 0 2 19 33 7 1 6 25 38 8 1 3 150 183 28 7 15 22 22 5 2 9 534 488 42 12 9 22 33 14 5 13
38.9535854329494 22 106 17 16 18 20 39 4 0 2 19 33 7 1 6 25 38 8 1 3 149 183 28 7 15 22 22 5 2 9 535 488 42 12 9 22 33 14 5 13
38.9629411628508 22 106 17 16 18 20 38 4 0 2 19 34 7 1 6 25 38 8 1 3 149 183 28 7 15 22 22 5 2 9 535 488 42 12 9 22 33 14 5 13
38.9636541277211 22 106 17 16 18 20 38 4 0 2 19 34 7 1 6 25 38 8 1 3 149 183 28 6 15 22 22 5 2 9 535 488 42 13 9 22 33 14 5 13
38.9638481191856 22 106 17 16 18 20 38 4 0 2 19 33 7 1 6 25 38 8 1 3 149 184 28 6 15 22 22 5 2 9 535 488 42 13 9 22 33 14 5 13
38.9672616940503 22 106 17 16 18 20 38 4 0 2 19 33 7 1 6 25 38 8 1 3 149 184 27 6 15 22 22 5 2 9 535 488 43 13 9 22 33 14 5 13
38.9718658976449 22 106 17 16 18 20 38 4 0 2 19 33 7 1 6 25 38 8 1 3 149 184 26 6 15 22 22 5 2 9 535 488 44 13 9 22 33 14 5 13
38.9733289804652 22 105 17 16 18 20 39 4 0 2 19 33 7 1 6 25 38 8 1 3 149 184 26 6 15 22 22 5 2 9 535 488 44 13 9 22 33 14 5 13
38.9818543127991 22 105 17 16 18 20 39 4 0 2 19 33 7 1 6 25 38 8 1 3 149 184 25 6 15 22 22 5 2 9 535 488 45 13 9 22 33 14 5 13
