"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1663",29.3611793611794,22.0806794055202,26.3578274760383,18.1818181818182,29.4906166219839
"1664",25.7985257985258,21.656050955414,25.5591054313099,40.9090909090909,22.7882037533512
"1665",0,0,0,0,0
"1666",25.6756756756757,24.416135881104,27.1565495207668,22.7272727272727,24.1286863270778
"1667",0,0.106157112526539,0,0,0
"1668",30.3439803439803,23.9915074309979,29.5527156549521,27.2727272727273,22.7882037533512
"1669",26.6584766584767,23.036093418259,25.5591054313099,29.5454545454545,26.8096514745308
"1670",27.3955773955774,25.0530785562633,27.1565495207668,27.2727272727273,26.8096514745308
"1671",28.3783783783784,26.1146496815287,27.1565495207668,34.0909090909091,20.1072386058981
"1672",0,0.106157112526539,0,0,0
"1673",26.1670761670762,21.5498938428875,22.3642172523962,20.4545454545455,33.5120643431635
"1674",25.7985257985258,21.7622080679406,24.7603833865815,34.0909090909091,22.7882037533512
"1675",29.6068796068796,27.1762208067941,25.5591054313099,22.7272727272727,18.7667560321716
"1676",27.7641277641278,22.9299363057325,23.961661341853,29.5454545454545,26.8096514745308
"1677",31.8181818181818,24.9469214437367,23.961661341853,34.0909090909091,24.1286863270778
"1678",25.6756756756757,23.7791932059448,23.1629392971246,22.7272727272727,21.4477211796247
"1679",30.958230958231,27.9193205944798,23.961661341853,36.3636363636364,28.1501340482574
"1680",28.3783783783784,23.2484076433121,26.3578274760383,34.0909090909091,20.1072386058981
"1681",29.1154791154791,28.2377919320594,26.3578274760383,34.0909090909091,20.1072386058981
"1682",25.1842751842752,23.3545647558386,26.3578274760383,29.5454545454545,24.1286863270778
"1683",27.8869778869779,27.8131634819533,27.1565495207668,38.6363636363636,34.8525469168901
"1684",25.7985257985258,25.4777070063694,27.1565495207668,29.5454545454545,22.7882037533512
"1685",26.044226044226,23.7791932059448,24.7603833865815,31.8181818181818,20.1072386058981
"1686",0,0.106157112526539,0,0,0
"1687",0,0.106157112526539,0,0,0
"1688",0,0.106157112526539,0,0,0
"1689",28.1326781326781,25.6900212314225,25.5591054313099,27.2727272727273,18.7667560321716
"1690",28.009828009828,28.343949044586,27.1565495207668,22.7272727272727,29.4906166219839
"1691",0,0.106157112526539,0,0,0
"1692",28.009828009828,23.9915074309979,29.5527156549521,29.5454545454545,22.7882037533512
"1693",26.2899262899263,21.9745222929936,27.1565495207668,31.8181818181818,20.1072386058981
"1694",28.3783783783784,24.203821656051,27.1565495207668,22.7272727272727,24.1286863270778
"1695",26.6584766584767,22.6114649681529,34.3450479233227,27.2727272727273,21.4477211796247
"1696",25.9213759213759,25.0530785562633,26.3578274760383,20.4545454545455,29.4906166219839
"1697",26.1670761670762,25.2653927813163,28.7539936102236,27.2727272727273,28.1501340482574
"1698",26.6584766584767,25.2653927813163,32.7476038338658,22.7272727272727,33.5120643431635
"1699",26.6584766584767,27.1762208067941,25.5591054313099,27.2727272727273,28.1501340482574
"1700",28.992628992629,26.1146496815287,26.3578274760383,22.7272727272727,25.4691689008043
"1701",27.8869778869779,23.1422505307856,27.1565495207668,25,25.4691689008043
"1702",28.009828009828,26.0084925690021,31.9488817891374,43.1818181818182,26.8096514745308
"1703",28.8697788697789,24.7346072186837,23.1629392971246,31.8181818181818,22.7882037533512
"1704",26.7813267813268,25.6900212314225,28.7539936102236,25,21.4477211796247
"1705",26.9041769041769,25.3715498938429,24.7603833865815,25,26.8096514745308
"1706",25.3071253071253,26.7515923566879,24.7603833865815,27.2727272727273,21.4477211796247
"1707",26.7813267813268,24.0976645435244,24.7603833865815,31.8181818181818,25.4691689008043
"1708",25.6756756756757,25.9023354564756,28.7539936102236,22.7272727272727,32.171581769437
"1709",26.6584766584767,26.8577494692144,24.7603833865815,31.8181818181818,26.8096514745308
"1710",28.009828009828,23.7791932059448,27.1565495207668,25,22.7882037533512
"1711",27.5184275184275,25.4777070063694,20.7667731629393,20.4545454545455,28.1501340482574
"1712",0,0.106157112526539,0,0,0
"1713",27.1498771498771,23.5668789808917,30.3514376996805,38.6363636363636,22.7882037533512
"1714",29.7297297297297,26.1146496815287,24.7603833865815,15.9090909090909,21.4477211796247
"1715",0,0.106157112526539,0,0,0
"1716",25.7985257985258,23.6730360934183,24.7603833865815,25,14.745308310992
"1717",28.3783783783784,23.1422505307856,26.3578274760383,18.1818181818182,17.426273458445
"1718",0,0,0,0,0
"1719",26.9041769041769,24.9469214437367,23.1629392971246,27.2727272727273,32.171581769437
"1720",27.7641277641278,27.1762208067941,27.9552715654952,22.7272727272727,22.7882037533512
"1721",27.8869778869779,26.1146496815287,24.7603833865815,40.9090909090909,32.171581769437
"1722",27.8869778869779,24.3099787685775,27.9552715654952,25,30.8310991957105
"1723",30.5896805896806,24.8407643312102,22.3642172523962,29.5454545454545,28.1501340482574
"1724",26.1670761670762,23.8853503184713,27.9552715654952,18.1818181818182,25.4691689008043
"1725",28.2555282555283,24.6284501061571,24.7603833865815,25,24.1286863270778
"1726",28.5012285012285,25.3715498938429,25.5591054313099,25,24.1286863270778
"1727",27.8869778869779,24.6284501061571,24.7603833865815,22.7272727272727,24.1286863270778
"1728",27.7641277641278,24.416135881104,28.7539936102236,36.3636363636364,22.7882037533512
"1729",0,0,0,0,0
"1730",28.2555282555283,24.416135881104,24.7603833865815,29.5454545454545,26.8096514745308
"1731",28.5012285012285,24.416135881104,29.5527156549521,27.2727272727273,29.4906166219839
"1732",27.3955773955774,22.8237791932059,23.961661341853,31.8181818181818,22.7882037533512
"1733",27.2727272727273,24.3099787685775,26.3578274760383,22.7272727272727,21.4477211796247
"1734",28.6240786240786,25.6900212314225,35.1437699680511,25,33.5120643431635
"1735",28.3783783783784,24.0976645435244,30.3514376996805,27.2727272727273,18.7667560321716
"1736",26.044226044226,24.9469214437367,22.3642172523962,34.0909090909091,24.1286863270778
"1737",22.3587223587224,21.9745222929936,20.7667731629393,36.3636363636364,21.4477211796247
"1738",27.8869778869779,22.3991507430998,23.961661341853,27.2727272727273,25.4691689008043
"1739",0,0.106157112526539,0,0,0
"1740",28.1326781326781,21.8683651804671,24.7603833865815,29.5454545454545,20.1072386058981
"1741",28.7469287469287,25.3715498938429,25.5591054313099,27.2727272727273,25.4691689008043
"1742",0,0.106157112526539,0,0,0
"1743",25.9213759213759,24.7346072186837,28.7539936102236,22.7272727272727,22.7882037533512
"1744",26.9041769041769,25.4777070063694,27.1565495207668,27.2727272727273,28.1501340482574
"1745",0,0.106157112526539,0,0,0
"1746",26.7813267813268,23.5668789808917,20.7667731629393,29.5454545454545,30.8310991957105
"1747",29.7297297297297,27.4946921443737,31.9488817891374,22.7272727272727,22.7882037533512
"1748",28.1326781326781,23.036093418259,31.1501597444089,20.4545454545455,22.7882037533512
"1749",26.5356265356265,25.9023354564756,28.7539936102236,36.3636363636364,21.4477211796247
"1750",29.3611793611794,25.9023354564756,32.7476038338658,31.8181818181818,28.1501340482574
"1751",27.5184275184275,26.3269639065817,34.3450479233227,34.0909090909091,29.4906166219839
"1752",28.009828009828,23.8853503184713,31.9488817891374,22.7272727272727,32.171581769437
"1753",25.6756756756757,22.6114649681529,25.5591054313099,31.8181818181818,21.4477211796247
"1754",25.9213759213759,25.583864118896,24.7603833865815,27.2727272727273,29.4906166219839
"1755",0,0,0,0,0
"1756",26.6584766584767,23.7791932059448,31.1501597444089,27.2727272727273,33.5120643431635
"1757",0.122850122850123,0.106157112526539,0,0,0
"1758",28.8697788697789,25.4777070063694,25.5591054313099,31.8181818181818,20.1072386058981
"1759",0,0.106157112526539,0,0,0
"1760",0,0.106157112526539,0,0,0
"1761",26.2899262899263,23.8853503184713,25.5591054313099,29.5454545454545,26.8096514745308
"1762",25.7985257985258,24.8407643312102,27.1565495207668,38.6363636363636,22.7882037533512
"1763",28.7469287469287,25.0530785562633,30.3514376996805,31.8181818181818,30.8310991957105
"1764",25.7985257985258,24.203821656051,24.7603833865815,18.1818181818182,29.4906166219839
"1765",27.6412776412776,26.2208067940552,25.5591054313099,18.1818181818182,21.4477211796247
"1766",29.3611793611794,27.3885350318471,30.3514376996805,31.8181818181818,20.1072386058981
"1767",28.1326781326781,25.796178343949,21.5654952076677,31.8181818181818,30.8310991957105
"1768",26.5356265356265,24.0976645435244,24.7603833865815,13.6363636363636,29.4906166219839
"1769",27.5184275184275,24.0976645435244,22.3642172523962,31.8181818181818,26.8096514745308
"1770",31.0810810810811,22.8237791932059,28.7539936102236,18.1818181818182,25.4691689008043
"1771",32.3095823095823,24.7346072186837,36.741214057508,25,26.8096514745308
"1772",26.6584766584767,24.6284501061571,32.7476038338658,27.2727272727273,22.7882037533512
"1773",27.3955773955774,24.3099787685775,24.7603833865815,29.5454545454545,24.1286863270778
"1774",26.5356265356265,24.203821656051,29.5527156549521,27.2727272727273,30.8310991957105
"1775",27.7641277641278,24.0976645435244,27.1565495207668,20.4545454545455,21.4477211796247
"1776",28.009828009828,25.2653927813163,28.7539936102236,29.5454545454545,28.1501340482574
"1777",27.8869778869779,24.7346072186837,29.5527156549521,38.6363636363636,20.1072386058981
"1778",29.2383292383292,24.9469214437367,27.1565495207668,27.2727272727273,20.1072386058981
"1779",26.9041769041769,25.0530785562633,31.9488817891374,31.8181818181818,22.7882037533512
"1780",28.6240786240786,26.7515923566879,33.5463258785942,31.8181818181818,26.8096514745308
"1781",0,0.106157112526539,0,0,0
"1782",30.5896805896806,23.4607218683652,27.9552715654952,27.2727272727273,20.1072386058981
"1783",32.3095823095823,24.416135881104,27.9552715654952,25,30.8310991957105
"1784",27.6412776412776,24.9469214437367,24.7603833865815,34.0909090909091,26.8096514745308
"1785",27.8869778869779,25.796178343949,27.1565495207668,29.5454545454545,21.4477211796247
"1786",29.2383292383292,24.6284501061571,28.7539936102236,22.7272727272727,22.7882037533512
"1787",28.3783783783784,24.416135881104,23.1629392971246,27.2727272727273,21.4477211796247
"1788",0,0.106157112526539,0,0,0
"1789",29.1154791154791,25.4777070063694,34.3450479233227,31.8181818181818,28.1501340482574
"1790",28.5012285012285,22.2929936305732,30.3514376996805,29.5454545454545,29.4906166219839
"1791",28.1326781326781,23.7791932059448,27.9552715654952,18.1818181818182,21.4477211796247
"1792",28.8697788697789,24.0976645435244,27.9552715654952,27.2727272727273,20.1072386058981
"1793",29.4840294840295,26.6454352441614,29.5527156549521,27.2727272727273,21.4477211796247
"1794",0.122850122850123,0.212314225053079,0,0,0
"1795",27.027027027027,22.5053078556263,25.5591054313099,25,24.1286863270778
"1796",26.9041769041769,23.7791932059448,30.3514376996805,25,21.4477211796247
"1797",26.9041769041769,23.5668789808917,26.3578274760383,29.5454545454545,25.4691689008043
"1798",29.1154791154791,24.6284501061571,31.9488817891374,25,28.1501340482574
"1799",28.2555282555283,25.796178343949,27.9552715654952,27.2727272727273,22.7882037533512
"1800",26.6584766584767,24.203821656051,24.7603833865815,31.8181818181818,21.4477211796247
"1801",28.1326781326781,22.2929936305732,31.1501597444089,27.2727272727273,17.426273458445
"1802",30.2211302211302,21.5498938428875,27.1565495207668,27.2727272727273,18.7667560321716
"1803",26.1670761670762,21.8683651804671,23.961661341853,25,22.7882037533512
"1804",26.6584766584767,23.6730360934183,24.7603833865815,36.3636363636364,24.1286863270778
"1805",25.6756756756757,25.0530785562633,31.9488817891374,25,18.7667560321716
"1806",29.8525798525799,24.416135881104,27.1565495207668,25,29.4906166219839
"1807",27.2727272727273,23.5668789808917,23.961661341853,22.7272727272727,24.1286863270778
"1808",28.992628992629,27.1762208067941,27.1565495207668,22.7272727272727,28.1501340482574
"1809",0,0.106157112526539,0,0,0
"1810",25.3071253071253,21.3375796178344,23.961661341853,27.2727272727273,20.1072386058981
"1811",28.1326781326781,26.5392781316348,23.1629392971246,27.2727272727273,28.1501340482574
"1812",27.8869778869779,22.8237791932059,27.9552715654952,22.7272727272727,21.4477211796247
"1813",32.3095823095823,24.9469214437367,31.9488817891374,25,26.8096514745308
"1814",27.6412776412776,25.0530785562633,23.1629392971246,22.7272727272727,24.1286863270778
"1815",0,0.106157112526539,0,0,0
"1816",26.6584766584767,24.8407643312102,24.7603833865815,22.7272727272727,22.7882037533512
"1817",29.6068796068796,23.7791932059448,32.7476038338658,18.1818181818182,25.4691689008043
"1818",29.8525798525799,24.416135881104,26.3578274760383,22.7272727272727,22.7882037533512
"1819",29.1154791154791,26.6454352441614,26.3578274760383,20.4545454545455,20.1072386058981
"1820",0,0.106157112526539,0,0,0
"1821",28.2555282555283,27.0700636942675,24.7603833865815,27.2727272727273,21.4477211796247
"1822",26.6584766584767,24.203821656051,24.7603833865815,22.7272727272727,28.1501340482574
"1823",33.5380835380835,25.583864118896,31.1501597444089,34.0909090909091,22.7882037533512
"1824",28.7469287469287,25.796178343949,23.1629392971246,27.2727272727273,25.4691689008043
"1825",26.5356265356265,23.1422505307856,24.7603833865815,25,20.1072386058981
"1826",0,0.106157112526539,0,0,0
"1827",27.2727272727273,24.3099787685775,29.5527156549521,25,24.1286863270778
"1828",28.009828009828,25.3715498938429,30.3514376996805,27.2727272727273,25.4691689008043
"1829",0,0.106157112526539,0,0,0
"1830",26.9041769041769,25.583864118896,35.1437699680511,22.7272727272727,22.7882037533512
"1831",30.8353808353808,23.8853503184713,32.7476038338658,22.7272727272727,22.7882037533512
"1832",29.97542997543,27.2823779193206,27.1565495207668,29.5454545454545,25.4691689008043
"1833",27.5184275184275,23.5668789808917,23.1629392971246,45.4545454545455,25.4691689008043
"1834",0,0.106157112526539,0,0,0
"1835",27.7641277641278,22.5053078556263,21.5654952076677,18.1818181818182,29.4906166219839
"1836",23.5872235872236,24.416135881104,31.1501597444089,40.9090909090909,20.1072386058981
"1837",27.2727272727273,24.3099787685775,28.7539936102236,29.5454545454545,30.8310991957105
"1838",29.6068796068796,25.9023354564756,24.7603833865815,25,28.1501340482574
"1839",26.7813267813268,22.8237791932059,35.9424920127796,20.4545454545455,21.4477211796247
"1840",27.1498771498771,22.6114649681529,29.5527156549521,27.2727272727273,22.7882037533512
"1841",29.97542997543,24.203821656051,23.961661341853,36.3636363636364,18.7667560321716
"1842",27.2727272727273,23.4607218683652,23.1629392971246,18.1818181818182,22.7882037533512
"1843",28.2555282555283,23.8853503184713,28.7539936102236,31.8181818181818,24.1286863270778
"1844",0,0.106157112526539,0,0,0
"1845",0.122850122850123,0,0,0,0
"1846",24.0786240786241,25.0530785562633,23.961661341853,34.0909090909091,24.1286863270778
"1847",26.5356265356265,23.3545647558386,31.1501597444089,27.2727272727273,21.4477211796247
"1848",27.2727272727273,25.3715498938429,24.7603833865815,29.5454545454545,25.4691689008043
"1849",24.8157248157248,25.1592356687898,21.5654952076677,22.7272727272727,20.1072386058981
"1850",26.1670761670762,23.2484076433121,22.3642172523962,25,24.1286863270778
"1851",29.7297297297297,26.2208067940552,27.9552715654952,27.2727272727273,22.7882037533512
"1852",28.1326781326781,25.583864118896,27.9552715654952,31.8181818181818,26.8096514745308
"1853",0,0.106157112526539,0,0,0
"1854",28.5012285012285,25.9023354564756,31.1501597444089,29.5454545454545,21.4477211796247
"1855",27.8869778869779,26.1146496815287,30.3514376996805,25,29.4906166219839
"1856",0,0.106157112526539,0,0,0
"1857",28.8697788697789,26.3269639065817,26.3578274760383,18.1818181818182,18.7667560321716
"1858",28.8697788697789,26.5392781316348,29.5527156549521,18.1818181818182,29.4906166219839
"1859",29.1154791154791,28.8747346072187,32.7476038338658,25,29.4906166219839
"1860",30.2211302211302,27.2823779193206,23.1629392971246,27.2727272727273,24.1286863270778
"1861",26.1670761670762,25.2653927813163,29.5527156549521,27.2727272727273,20.1072386058981
"1862",27.027027027027,27.0700636942675,19.9680511182109,34.0909090909091,34.8525469168901
"1863",28.6240786240786,23.3545647558386,28.7539936102236,22.7272727272727,25.4691689008043
"1864",0,0,0,0,0
"1865",28.1326781326781,27.2823779193206,23.961661341853,29.5454545454545,26.8096514745308
"1866",0.122850122850123,0.106157112526539,0,0,0
"1867",29.7297297297297,27.4946921443737,28.7539936102236,29.5454545454545,24.1286863270778
