"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"1575",92.7518427518427,89.171974522293,64.6964856230032,61.3636363636364,33.5120643431635
"1576",93.1203931203931,87.2611464968153,67.8913738019169,70.4545454545455,37.5335120643432
"1577",91.5233415233415,86.5180467091295,67.8913738019169,68.1818181818182,42.8954423592493
"1578",91.4004914004914,88.2165605095541,65.4952076677316,70.4545454545455,32.171581769437
"1579",91.5233415233415,86.7303609341826,64.6964856230032,70.4545454545455,21.4477211796247
"1580",91.4004914004914,86.3057324840764,69.4888178913738,63.6363636363636,41.5549597855228
"1581",0,0.106157112526539,0,0,0
"1582",92.1375921375921,86.5180467091295,67.0926517571885,63.6363636363636,41.5549597855228
"1583",92.7518427518427,86.6242038216561,65.4952076677316,68.1818181818182,45.5764075067024
"1584",93.4889434889435,85.244161358811,65.4952076677316,63.6363636363636,25.4691689008043
"1585",93.3660933660934,84.7133757961784,61.5015974440894,59.0909090909091,49.597855227882
"1586",91.2776412776413,86.6242038216561,68.6900958466454,61.3636363636364,33.5120643431635
"1587",90.1719901719902,88.1104033970276,67.0926517571885,77.2727272727273,37.5335120643432
"1588",0.122850122850123,0.106157112526539,0,0,0
"1589",92.1375921375921,87.1549893842888,67.8913738019169,59.0909090909091,33.5120643431635
"1590",93.4889434889435,86.9426751592357,71.8849840255591,68.1818181818182,37.5335120643432
"1591",92.7518427518427,86.0934182590234,64.6964856230032,56.8181818181818,33.5120643431635
"1592",90.9090909090909,86.5180467091295,63.0990415335463,77.2727272727273,38.8739946380697
"1593",0,0.106157112526539,0,0,0
"1594",92.997542997543,86.9426751592357,63.8977635782748,75,34.8525469168901
"1595",91.8918918918919,88.3227176220807,64.6964856230032,72.7272727272727,26.8096514745308
"1596",92.6289926289926,86.7303609341826,68.6900958466454,68.1818181818182,38.8739946380697
"1597",0,0.106157112526539,0,0,0
"1598",91.4004914004914,86.5180467091295,65.4952076677316,68.1818181818182,34.8525469168901
"1599",0,0.106157112526539,0,0,0
"1600",92.5061425061425,85.8811040339703,69.4888178913738,70.4545454545455,36.1930294906166
"1601",92.1375921375921,86.5180467091295,65.4952076677316,54.5454545454545,21.4477211796247
"1602",91.7690417690418,88.6411889596603,71.0862619808307,63.6363636363636,44.2359249329759
"1603",91.5233415233415,85.6687898089172,63.0990415335463,72.7272727272727,24.1286863270778
"1604",0,0.106157112526539,0,0,0
"1605",90.7862407862408,85.3503184713376,65.4952076677316,50,34.8525469168901
"1606",0,0.106157112526539,0,0,0
"1607",0,0.106157112526539,0,0,0
"1608",93.3660933660934,87.1549893842888,63.0990415335463,65.9090909090909,30.8310991957105
"1609",91.031941031941,87.2611464968153,66.2939297124601,65.9090909090909,40.2144772117963
"1610",0.122850122850123,0.106157112526539,0,0,0
"1611",93.2432432432432,87.1549893842888,69.4888178913738,63.6363636363636,30.8310991957105
"1612",93.1203931203931,84.0764331210191,71.0862619808307,63.6363636363636,33.5120643431635
"1613",91.8918918918919,86.6242038216561,66.2939297124601,61.3636363636364,38.8739946380697
"1614",91.1547911547912,87.2611464968153,67.8913738019169,61.3636363636364,30.8310991957105
"1615",91.2776412776413,86.1995753715499,61.5015974440894,70.4545454545455,30.8310991957105
"1616",91.2776412776413,88.0042462845011,65.4952076677316,61.3636363636364,41.5549597855228
"1617",91.5233415233415,87.4734607218684,79.8722044728434,75,41.5549597855228
"1618",91.1547911547912,85.4564755838641,67.8913738019169,63.6363636363636,22.7882037533512
"1619",92.6289926289926,88.6411889596603,70.2875399361022,70.4545454545455,28.1501340482574
"1620",91.1547911547912,87.4734607218684,69.4888178913738,59.0909090909091,44.2359249329759
"1621",92.1375921375921,85.4564755838641,73.482428115016,50,44.2359249329759
"1622",91.6461916461916,86.6242038216561,67.8913738019169,61.3636363636364,33.5120643431635
"1623",0,0.106157112526539,0,0,0
"1624",92.3832923832924,87.791932059448,64.6964856230032,65.9090909090909,33.5120643431635
"1625",93.4889434889435,86.9426751592357,67.8913738019169,68.1818181818182,29.4906166219839
"1626",92.2604422604423,87.1549893842888,68.6900958466454,68.1818181818182,28.1501340482574
"1627",0,0.106157112526539,0,0,0
"1628",91.5233415233415,85.244161358811,65.4952076677316,65.9090909090909,40.2144772117963
"1629",91.031941031941,87.791932059448,67.8913738019169,63.6363636363636,32.171581769437
"1630",92.2604422604423,88.0042462845011,64.6964856230032,52.2727272727273,29.4906166219839
"1631",91.6461916461916,85.3503184713376,67.0926517571885,72.7272727272727,36.1930294906166
"1632",0,0.106157112526539,0,0,0
"1633",92.997542997543,86.6242038216561,65.4952076677316,63.6363636363636,33.5120643431635
"1634",0,0.106157112526539,0,0,0
"1635",93.1203931203931,86.1995753715499,71.8849840255591,63.6363636363636,44.2359249329759
"1636",92.6289926289926,87.1549893842888,69.4888178913738,52.2727272727273,37.5335120643432
"1637",92.2604422604423,82.2717622080679,63.8977635782748,68.1818181818182,36.1930294906166
"1638",93.1203931203931,87.3673036093418,67.8913738019169,63.6363636363636,30.8310991957105
"1639",91.1547911547912,88.8535031847134,67.0926517571885,56.8181818181818,32.171581769437
"1640",92.8746928746929,88.7473460721868,67.8913738019169,68.1818181818182,38.8739946380697
"1641",92.8746928746929,86.5180467091295,70.2875399361022,65.9090909090909,28.1501340482574
"1642",91.031941031941,87.791932059448,68.6900958466454,68.1818181818182,33.5120643431635
"1643",92.997542997543,84.9256900212314,60.702875399361,63.6363636363636,29.4906166219839
"1644",0,0.106157112526539,0,0,0
"1645",92.014742014742,86.6242038216561,73.482428115016,86.3636363636364,29.4906166219839
"1646",91.1547911547912,85.4564755838641,73.482428115016,70.4545454545455,44.2359249329759
"1647",92.1375921375921,89.9150743099788,75.0798722044728,68.1818181818182,28.1501340482574
"1648",0.368550368550369,0.318471337579618,0,0,0
"1649",92.3832923832924,87.6857749469214,69.4888178913738,63.6363636363636,30.8310991957105
"1650",93.1203931203931,87.0488322717622,75.0798722044728,75,36.1930294906166
"1651",90.4176904176904,88.0042462845011,67.0926517571885,59.0909090909091,37.5335120643432
"1652",92.2604422604423,85.6687898089172,68.6900958466454,70.4545454545455,37.5335120643432
"1653",93.4889434889435,86.3057324840764,66.2939297124601,68.1818181818182,45.5764075067024
"1654",91.6461916461916,88.3227176220807,60.702875399361,75,44.2359249329759
"1655",90.5405405405405,87.1549893842888,58.3067092651757,75,34.8525469168901
"1656",92.6289926289926,86.7303609341826,68.6900958466454,72.7272727272727,33.5120643431635
"1657",92.3832923832924,87.791932059448,67.0926517571885,81.8181818181818,34.8525469168901
"1658",0,0.106157112526539,0,0,0
"1659",0,0.106157112526539,0,0,0
"1660",93.2432432432432,86.5180467091295,57.5079872204473,65.9090909090909,32.171581769437
"1661",90.9090909090909,85.7749469214437,65.4952076677316,63.6363636363636,21.4477211796247
"1662",90.7862407862408,83.9702760084926,72.6837060702875,68.1818181818182,37.5335120643432
"1663",93.4889434889435,86.1995753715499,66.2939297124601,63.6363636363636,36.1930294906166
"1664",91.1547911547912,89.3842887473461,71.8849840255591,63.6363636363636,38.8739946380697
"1665",0,0.106157112526539,0,0,0
"1666",92.7518427518427,86.7303609341826,70.2875399361022,72.7272727272727,38.8739946380697
"1667",0,0.106157112526539,0,0,0
"1668",91.1547911547912,88.5350318471338,72.6837060702875,72.7272727272727,41.5549597855228
"1669",92.7518427518427,86.5180467091295,67.8913738019169,72.7272727272727,34.8525469168901
"1670",92.8746928746929,88.1104033970276,66.2939297124601,72.7272727272727,33.5120643431635
"1671",90.5405405405405,86.5180467091295,66.2939297124601,75,29.4906166219839
"1672",0,0.106157112526539,0,0,0
"1673",92.3832923832924,84.2887473460722,72.6837060702875,77.2727272727273,29.4906166219839
"1674",92.1375921375921,86.9426751592357,69.4888178913738,75,33.5120643431635
"1675",93.2432432432432,85.244161358811,67.0926517571885,68.1818181818182,33.5120643431635
"1676",91.1547911547912,88.4288747346072,63.8977635782748,54.5454545454545,24.1286863270778
"1677",91.4004914004914,87.0488322717622,66.2939297124601,59.0909090909091,42.8954423592493
"1678",93.7346437346437,86.5180467091295,62.3003194888179,65.9090909090909,37.5335120643432
"1679",91.6461916461916,85.244161358811,65.4952076677316,63.6363636363636,44.2359249329759
"1680",92.997542997543,86.1995753715499,59.1054313099042,70.4545454545455,41.5549597855228
"1681",91.4004914004914,89.7027600849257,63.0990415335463,68.1818181818182,29.4906166219839
"1682",92.6289926289926,85.7749469214437,70.2875399361022,68.1818181818182,36.1930294906166
"1683",92.5061425061425,87.3673036093418,63.8977635782748,70.4545454545455,37.5335120643432
"1684",91.4004914004914,86.1995753715499,67.8913738019169,65.9090909090909,33.5120643431635
"1685",91.4004914004914,85.3503184713376,70.2875399361022,68.1818181818182,38.8739946380697
"1686",0,0,0,0,0
"1687",0,0.106157112526539,0,0,0
"1688",0,0.106157112526539,0,0,0
"1689",91.7690417690418,85.244161358811,71.8849840255591,61.3636363636364,33.5120643431635
"1690",94.5945945945946,87.0488322717622,74.2811501597444,61.3636363636364,37.5335120643432
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",90.6633906633907,86.6242038216561,69.4888178913738,65.9090909090909,38.8739946380697
"1693",92.6289926289926,85.5626326963907,70.2875399361022,72.7272727272727,36.1930294906166
"1694",91.031941031941,89.8089171974522,75.8785942492013,75,33.5120643431635
"1695",92.3832923832924,87.0488322717622,63.0990415335463,65.9090909090909,33.5120643431635
"1696",91.6461916461916,85.031847133758,63.8977635782748,63.6363636363636,32.171581769437
"1697",92.6289926289926,87.5796178343949,70.2875399361022,68.1818181818182,41.5549597855228
"1698",92.7518427518427,88.9596602972399,64.6964856230032,77.2727272727273,32.171581769437
"1699",90.6633906633907,85.6687898089172,65.4952076677316,70.4545454545455,41.5549597855228
"1700",93.2432432432432,88.0042462845011,68.6900958466454,61.3636363636364,32.171581769437
"1701",92.5061425061425,84.6072186836518,73.482428115016,61.3636363636364,45.5764075067024
"1702",93.2432432432432,87.8980891719745,71.0862619808307,61.3636363636364,28.1501340482574
"1703",92.1375921375921,87.3673036093418,63.0990415335463,75,34.8525469168901
"1704",91.8918918918919,86.7303609341826,64.6964856230032,75,42.8954423592493
"1705",92.3832923832924,86.1995753715499,70.2875399361022,72.7272727272727,33.5120643431635
"1706",93.2432432432432,85.3503184713376,73.482428115016,70.4545454545455,34.8525469168901
"1707",91.7690417690418,87.2611464968153,55.111821086262,68.1818181818182,32.171581769437
"1708",90.1719901719902,85.8811040339703,72.6837060702875,59.0909090909091,32.171581769437
"1709",93.1203931203931,86.7303609341826,69.4888178913738,79.5454545454545,30.8310991957105
"1710",92.2604422604423,88.0042462845011,65.4952076677316,68.1818181818182,38.8739946380697
"1711",91.1547911547912,88.9596602972399,63.8977635782748,56.8181818181818,36.1930294906166
"1712",0,0.106157112526539,0,0,0
"1713",90.2948402948403,85.9872611464968,66.2939297124601,70.4545454545455,33.5120643431635
"1714",93.3660933660934,86.1995753715499,68.6900958466454,63.6363636363636,24.1286863270778
"1715",0,0.106157112526539,0,0,0
"1716",92.014742014742,86.9426751592357,66.2939297124601,63.6363636363636,29.4906166219839
"1717",92.1375921375921,87.3673036093418,65.4952076677316,65.9090909090909,38.8739946380697
"1718",0,0.106157112526539,0,0,0
"1719",91.5233415233415,85.244161358811,65.4952076677316,65.9090909090909,44.2359249329759
"1720",91.8918918918919,87.1549893842888,65.4952076677316,75,44.2359249329759
"1721",92.7518427518427,88.5350318471338,69.4888178913738,70.4545454545455,34.8525469168901
"1722",92.7518427518427,85.7749469214437,66.2939297124601,75,29.4906166219839
"1723",90.6633906633907,87.3673036093418,72.6837060702875,65.9090909090909,37.5335120643432
"1724",91.2776412776413,88.8535031847134,69.4888178913738,52.2727272727273,36.1930294906166
"1725",91.4004914004914,87.4734607218684,69.4888178913738,52.2727272727273,37.5335120643432
"1726",92.3832923832924,88.6411889596603,67.0926517571885,68.1818181818182,30.8310991957105
"1727",90.6633906633907,88.3227176220807,64.6964856230032,68.1818181818182,37.5335120643432
"1728",90.7862407862408,87.0488322717622,71.0862619808307,63.6363636363636,34.8525469168901
"1729",0,0.106157112526539,0,0,0
"1730",92.1375921375921,85.6687898089172,75.0798722044728,65.9090909090909,26.8096514745308
"1731",91.2776412776413,87.3673036093418,69.4888178913738,61.3636363636364,32.171581769437
"1732",92.8746928746929,85.8811040339703,71.0862619808307,52.2727272727273,36.1930294906166
"1733",92.014742014742,88.5350318471338,63.8977635782748,72.7272727272727,24.1286863270778
"1734",91.4004914004914,85.6687898089172,70.2875399361022,72.7272727272727,30.8310991957105
"1735",91.1547911547912,86.9426751592357,62.3003194888179,61.3636363636364,42.8954423592493
"1736",91.7690417690418,88.0042462845011,78.2747603833866,59.0909090909091,40.2144772117963
"1737",92.014742014742,86.1995753715499,73.482428115016,65.9090909090909,28.1501340482574
"1738",91.5233415233415,86.0934182590234,64.6964856230032,68.1818181818182,34.8525469168901
"1739",0,0.106157112526539,0,0,0
"1740",91.6461916461916,84.5010615711253,63.0990415335463,68.1818181818182,32.171581769437
"1741",92.997542997543,86.8365180467091,64.6964856230032,56.8181818181818,29.4906166219839
"1742",0,0.106157112526539,0,0,0
"1743",92.6289926289926,87.0488322717622,67.8913738019169,75,25.4691689008043
"1744",91.031941031941,87.1549893842888,62.3003194888179,61.3636363636364,33.5120643431635
"1745",0,0.106157112526539,0,0,0
"1746",91.7690417690418,88.2165605095541,67.8913738019169,61.3636363636364,26.8096514745308
"1747",93.6117936117936,90.0212314225053,68.6900958466454,65.9090909090909,37.5335120643432
"1748",91.8918918918919,88.0042462845011,63.8977635782748,70.4545454545455,28.1501340482574
"1749",92.3832923832924,87.1549893842888,68.6900958466454,56.8181818181818,33.5120643431635
"1750",94.2260442260442,88.0042462845011,72.6837060702875,54.5454545454545,34.8525469168901
"1751",92.2604422604423,88.4288747346072,65.4952076677316,63.6363636363636,30.8310991957105
"1752",91.2776412776413,88.5350318471338,71.8849840255591,75,34.8525469168901
"1753",90.7862407862408,86.7303609341826,66.2939297124601,65.9090909090909,36.1930294906166
"1754",92.7518427518427,88.9596602972399,58.3067092651757,68.1818181818182,32.171581769437
"1755",0,0.106157112526539,0,0,0
"1756",91.4004914004914,89.0658174097665,57.5079872204473,68.1818181818182,38.8739946380697
"1757",0.245700245700246,0.106157112526539,0,0,0
"1758",92.7518427518427,85.5626326963907,69.4888178913738,63.6363636363636,38.8739946380697
"1759",0,0.106157112526539,0,0,0
"1760",0,0.106157112526539,0,0,0
"1761",93.7346437346437,87.1549893842888,71.8849840255591,59.0909090909091,38.8739946380697
"1762",91.2776412776413,84.9256900212314,68.6900958466454,52.2727272727273,32.171581769437
"1763",92.2604422604423,86.6242038216561,72.6837060702875,63.6363636363636,32.171581769437
"1764",92.014742014742,86.5180467091295,65.4952076677316,70.4545454545455,33.5120643431635
"1765",92.1375921375921,83.4394904458599,61.5015974440894,61.3636363636364,36.1930294906166
"1766",90.4176904176904,87.4734607218684,63.0990415335463,70.4545454545455,32.171581769437
"1767",92.8746928746929,88.5350318471338,69.4888178913738,75,30.8310991957105
"1768",91.7690417690418,87.1549893842888,71.0862619808307,59.0909090909091,30.8310991957105
"1769",90.4176904176904,85.9872611464968,65.4952076677316,72.7272727272727,36.1930294906166
"1770",92.014742014742,87.6857749469214,71.0862619808307,65.9090909090909,30.8310991957105
"1771",92.014742014742,87.791932059448,64.6964856230032,68.1818181818182,26.8096514745308
"1772",91.2776412776413,86.3057324840764,64.6964856230032,70.4545454545455,30.8310991957105
"1773",91.6461916461916,85.8811040339703,77.4760383386581,70.4545454545455,34.8525469168901
"1774",92.997542997543,85.031847133758,70.2875399361022,65.9090909090909,41.5549597855228
"1775",92.014742014742,87.4734607218684,70.2875399361022,52.2727272727273,30.8310991957105
"1776",93.1203931203931,87.3673036093418,69.4888178913738,56.8181818181818,29.4906166219839
"1777",92.997542997543,85.244161358811,69.4888178913738,59.0909090909091,30.8310991957105
