"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1659",5.28255528255528,4.67091295116773,3.19488817891374,11.3636363636364,4.02144772117963
"1660",6.14250614250614,5.30785562632696,7.98722044728434,4.54545454545455,4.02144772117963
"1661",4.91400491400491,4.24628450106157,4.79233226837061,4.54545454545455,2.68096514745308
"1662",4.42260442260442,4.56475583864119,3.99361022364217,6.81818181818182,9.38337801608579
"1663",6.75675675675676,4.88322717622081,7.18849840255591,6.81818181818182,8.04289544235925
"1664",0,0,0,0,0
"1665",5.40540540540541,4.67091295116773,6.38977635782748,4.54545454545455,6.70241286863271
"1666",6.51105651105651,5.62632696390658,7.98722044728434,11.3636363636364,8.04289544235925
"1667",6.14250614250614,5.73248407643312,3.99361022364217,2.27272727272727,5.36193029490617
"1668",6.87960687960688,5.62632696390658,5.59105431309904,9.09090909090909,6.70241286863271
"1669",6.75675675675676,4.67091295116773,7.98722044728434,6.81818181818182,5.36193029490617
"1670",5.77395577395577,4.24628450106157,7.98722044728434,2.27272727272727,8.04289544235925
"1671",6.01965601965602,6.26326963906582,7.18849840255591,4.54545454545455,8.04289544235925
"1672",6.63390663390663,4.35244161358811,5.59105431309904,9.09090909090909,5.36193029490617
"1673",4.91400491400491,5.62632696390658,6.38977635782748,2.27272727272727,5.36193029490617
"1674",5.15970515970516,5.62632696390658,6.38977635782748,4.54545454545455,4.02144772117963
"1675",6.87960687960688,5.4140127388535,7.18849840255591,4.54545454545455,10.7238605898123
"1676",6.01965601965602,5.30785562632696,7.98722044728434,6.81818181818182,6.70241286863271
"1677",5.65110565110565,5.4140127388535,7.98722044728434,2.27272727272727,6.70241286863271
"1678",7.86240786240786,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1679",6.51105651105651,5.52016985138004,8.78594249201278,9.09090909090909,6.70241286863271
"1680",6.75675675675676,6.05095541401274,10.3833865814696,4.54545454545455,8.04289544235925
"1681",5.28255528255528,4.45859872611465,5.59105431309904,6.81818181818182,9.38337801608579
"1682",5.65110565110565,3.29087048832272,5.59105431309904,6.81818181818182,5.36193029490617
"1683",6.26535626535627,5.20169851380042,8.78594249201278,4.54545454545455,4.02144772117963
"1684",6.26535626535627,4.88322717622081,4.79233226837061,4.54545454545455,6.70241286863271
"1685",6.01965601965602,4.14012738853503,8.78594249201278,9.09090909090909,8.04289544235925
"1686",6.14250614250614,4.56475583864119,3.99361022364217,6.81818181818182,5.36193029490617
"1687",0,0,0,0,0
"1688",5.65110565110565,4.45859872611465,10.3833865814696,6.81818181818182,5.36193029490617
"1689",6.26535626535627,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"1690",5.8968058968059,6.15711252653928,7.18849840255591,6.81818181818182,2.68096514745308
"1691",4.79115479115479,6.05095541401274,3.99361022364217,2.27272727272727,9.38337801608579
"1692",5.77395577395577,4.45859872611465,3.19488817891374,4.54545454545455,5.36193029490617
"1693",4.79115479115479,6.15711252653928,5.59105431309904,4.54545454545455,4.02144772117963
"1694",6.14250614250614,4.98938428874735,4.79233226837061,11.3636363636364,8.04289544235925
"1695",5.8968058968059,4.98938428874735,5.59105431309904,6.81818181818182,4.02144772117963
"1696",7.12530712530713,5.62632696390658,8.78594249201278,2.27272727272727,10.7238605898123
"1697",6.51105651105651,4.88322717622081,7.18849840255591,2.27272727272727,8.04289544235925
"1698",5.40540540540541,5.30785562632696,6.38977635782748,4.54545454545455,6.70241286863271
"1699",6.01965601965602,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"1700",6.26535626535627,4.03397027600849,7.18849840255591,9.09090909090909,6.70241286863271
"1701",6.26535626535627,5.83864118895966,8.78594249201278,6.81818181818182,5.36193029490617
"1702",0,0,0,0,0
"1703",5.40540540540541,5.83864118895966,7.18849840255591,6.81818181818182,12.0643431635389
"1704",4.05405405405405,4.77707006369427,3.99361022364217,4.54545454545455,4.02144772117963
"1705",6.14250614250614,5.52016985138004,6.38977635782748,4.54545454545455,5.36193029490617
"1706",5.77395577395577,5.62632696390658,5.59105431309904,4.54545454545455,8.04289544235925
"1707",6.51105651105651,5.30785562632696,4.79233226837061,6.81818181818182,5.36193029490617
"1708",7.24815724815725,5.9447983014862,6.38977635782748,9.09090909090909,6.70241286863271
"1709",6.14250614250614,4.56475583864119,5.59105431309904,4.54545454545455,5.36193029490617
"1710",0,0,0,0,0
"1711",5.28255528255528,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"1712",5.65110565110565,5.09554140127389,5.59105431309904,6.81818181818182,5.36193029490617
"1713",6.26535626535627,4.35244161358811,6.38977635782748,4.54545454545455,6.70241286863271
"1714",5.65110565110565,4.67091295116773,5.59105431309904,6.81818181818182,4.02144772117963
"1715",7.24815724815725,4.56475583864119,6.38977635782748,11.3636363636364,5.36193029490617
"1716",5.65110565110565,4.67091295116773,6.38977635782748,4.54545454545455,4.02144772117963
"1717",6.87960687960688,5.52016985138004,4.79233226837061,6.81818181818182,5.36193029490617
"1718",4.91400491400491,5.73248407643312,9.58466453674121,6.81818181818182,5.36193029490617
"1719",0,0,0,0,0
"1720",6.38820638820639,5.30785562632696,7.98722044728434,6.81818181818182,6.70241286863271
"1721",5.8968058968059,5.20169851380042,6.38977635782748,6.81818181818182,5.36193029490617
"1722",5.8968058968059,4.56475583864119,5.59105431309904,9.09090909090909,8.04289544235925
"1723",5.03685503685504,4.24628450106157,5.59105431309904,9.09090909090909,9.38337801608579
"1724",6.01965601965602,4.77707006369427,6.38977635782748,6.81818181818182,8.04289544235925
"1725",6.63390663390663,4.77707006369427,6.38977635782748,4.54545454545455,8.04289544235925
"1726",5.52825552825553,6.15711252653928,5.59105431309904,4.54545454545455,8.04289544235925
"1727",6.38820638820639,4.77707006369427,3.99361022364217,11.3636363636364,6.70241286863271
"1728",6.38820638820639,6.36942675159236,5.59105431309904,4.54545454545455,4.02144772117963
"1729",5.52825552825553,5.09554140127389,3.99361022364217,9.09090909090909,4.02144772117963
"1730",5.8968058968059,4.98938428874735,4.79233226837061,4.54545454545455,8.04289544235925
"1731",5.8968058968059,4.77707006369427,7.18849840255591,6.81818181818182,6.70241286863271
"1732",5.8968058968059,4.45859872611465,5.59105431309904,9.09090909090909,8.04289544235925
"1733",5.65110565110565,6.15711252653928,7.18849840255591,9.09090909090909,6.70241286863271
"1734",0,0,0,0,0
"1735",5.65110565110565,5.73248407643312,5.59105431309904,6.81818181818182,2.68096514745308
"1736",5.15970515970516,5.30785562632696,8.78594249201278,4.54545454545455,5.36193029490617
"1737",4.79115479115479,4.56475583864119,7.18849840255591,11.3636363636364,9.38337801608579
"1738",4.42260442260442,5.20169851380042,4.79233226837061,6.81818181818182,6.70241286863271
"1739",5.65110565110565,6.05095541401274,6.38977635782748,9.09090909090909,2.68096514745308
"1740",5.28255528255528,5.30785562632696,7.18849840255591,4.54545454545455,8.04289544235925
"1741",6.38820638820639,5.20169851380042,7.18849840255591,4.54545454545455,5.36193029490617
"1742",6.38820638820639,4.67091295116773,7.18849840255591,6.81818181818182,6.70241286863271
"1743",6.51105651105651,6.26326963906582,5.59105431309904,4.54545454545455,4.02144772117963
"1744",5.40540540540541,5.9447983014862,6.38977635782748,11.3636363636364,6.70241286863271
"1745",0,0,0,0,0
"1746",4.66830466830467,4.67091295116773,9.58466453674121,4.54545454545455,5.36193029490617
"1747",0,0,0,0,0
"1748",5.77395577395577,4.77707006369427,6.38977635782748,6.81818181818182,8.04289544235925
"1749",5.28255528255528,4.88322717622081,5.59105431309904,4.54545454545455,5.36193029490617
"1750",0,0.106157112526539,0,0,0
"1751",5.03685503685504,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"1752",4.66830466830467,4.88322717622081,10.3833865814696,6.81818181818182,4.02144772117963
"1753",0,0,0,0,0
"1754",5.65110565110565,6.05095541401274,6.38977635782748,9.09090909090909,5.36193029490617
"1755",6.14250614250614,5.20169851380042,5.59105431309904,4.54545454545455,2.68096514745308
"1756",6.01965601965602,5.30785562632696,3.19488817891374,6.81818181818182,10.7238605898123
"1757",5.28255528255528,5.52016985138004,5.59105431309904,4.54545454545455,4.02144772117963
"1758",7.24815724815725,3.82165605095541,3.99361022364217,2.27272727272727,6.70241286863271
"1759",6.26535626535627,5.52016985138004,7.18849840255591,6.81818181818182,6.70241286863271
"1760",4.79115479115479,5.73248407643312,6.38977635782748,4.54545454545455,6.70241286863271
"1761",0,0,0,0,0
"1762",5.52825552825553,4.56475583864119,3.99361022364217,4.54545454545455,4.02144772117963
"1763",5.28255528255528,5.9447983014862,6.38977635782748,4.54545454545455,6.70241286863271
"1764",6.26535626535627,4.67091295116773,6.38977635782748,4.54545454545455,8.04289544235925
"1765",6.14250614250614,4.98938428874735,7.98722044728434,9.09090909090909,5.36193029490617
"1766",5.8968058968059,4.45859872611465,8.78594249201278,9.09090909090909,6.70241286863271
"1767",0,0,0,0,0
"1768",4.79115479115479,4.88322717622081,3.19488817891374,4.54545454545455,5.36193029490617
"1769",7.24815724815725,4.88322717622081,4.79233226837061,6.81818181818182,1.34048257372654
"1770",7.86240786240786,4.98938428874735,5.59105431309904,4.54545454545455,5.36193029490617
"1771",5.28255528255528,4.35244161358811,8.78594249201278,9.09090909090909,5.36193029490617
"1772",5.77395577395577,6.36942675159236,5.59105431309904,6.81818181818182,4.02144772117963
"1773",6.38820638820639,4.77707006369427,4.79233226837061,6.81818181818182,4.02144772117963
"1774",5.65110565110565,5.09554140127389,5.59105431309904,6.81818181818182,6.70241286863271
"1775",5.8968058968059,4.56475583864119,5.59105431309904,4.54545454545455,4.02144772117963
"1776",4.91400491400491,4.98938428874735,5.59105431309904,4.54545454545455,6.70241286863271
"1777",7.37100737100737,3.60934182590234,5.59105431309904,9.09090909090909,6.70241286863271
"1778",4.79115479115479,4.67091295116773,3.99361022364217,4.54545454545455,8.04289544235925
"1779",6.87960687960688,5.83864118895966,7.18849840255591,6.81818181818182,6.70241286863271
"1780",5.65110565110565,4.77707006369427,6.38977635782748,4.54545454545455,4.02144772117963
"1781",5.77395577395577,5.30785562632696,5.59105431309904,9.09090909090909,6.70241286863271
"1782",4.79115479115479,4.77707006369427,7.98722044728434,6.81818181818182,6.70241286863271
"1783",7.002457002457,5.20169851380042,7.18849840255591,11.3636363636364,9.38337801608579
"1784",4.17690417690418,4.24628450106157,6.38977635782748,9.09090909090909,6.70241286863271
"1785",5.52825552825553,5.83864118895966,5.59105431309904,6.81818181818182,5.36193029490617
"1786",0,0.106157112526539,0,0,0
"1787",5.77395577395577,4.03397027600849,4.79233226837061,6.81818181818182,6.70241286863271
"1788",0,0,0,0,0
"1789",5.65110565110565,5.9447983014862,10.3833865814696,13.6363636363636,9.38337801608579
"1790",5.28255528255528,5.4140127388535,8.78594249201278,6.81818181818182,8.04289544235925
"1791",5.15970515970516,4.03397027600849,5.59105431309904,4.54545454545455,5.36193029490617
"1792",5.40540540540541,5.62632696390658,4.79233226837061,6.81818181818182,4.02144772117963
"1793",6.63390663390663,5.62632696390658,7.98722044728434,2.27272727272727,10.7238605898123
"1794",6.63390663390663,5.30785562632696,7.18849840255591,6.81818181818182,5.36193029490617
"1795",5.28255528255528,5.83864118895966,5.59105431309904,4.54545454545455,8.04289544235925
"1796",6.14250614250614,5.9447983014862,4.79233226837061,9.09090909090909,8.04289544235925
"1797",5.77395577395577,5.73248407643312,6.38977635782748,4.54545454545455,4.02144772117963
"1798",6.38820638820639,4.88322717622081,4.79233226837061,6.81818181818182,2.68096514745308
"1799",5.65110565110565,4.98938428874735,4.79233226837061,4.54545454545455,5.36193029490617
"1800",6.51105651105651,4.77707006369427,5.59105431309904,2.27272727272727,9.38337801608579
"1801",6.75675675675676,4.77707006369427,4.79233226837061,11.3636363636364,8.04289544235925
"1802",0,0,0,0,0
"1803",7.86240786240786,4.56475583864119,11.1821086261981,4.54545454545455,6.70241286863271
"1804",6.63390663390663,4.98938428874735,7.18849840255591,2.27272727272727,4.02144772117963
"1805",5.65110565110565,5.62632696390658,4.79233226837061,6.81818181818182,6.70241286863271
"1806",0,0,0,0,0
"1807",7.24815724815725,4.24628450106157,4.79233226837061,9.09090909090909,2.68096514745308
"1808",0,0.106157112526539,0,0,0
"1809",6.26535626535627,5.52016985138004,4.79233226837061,4.54545454545455,4.02144772117963
"1810",5.28255528255528,5.52016985138004,4.79233226837061,4.54545454545455,6.70241286863271
"1811",5.03685503685504,7.32484076433121,3.99361022364217,6.81818181818182,5.36193029490617
"1812",8.47665847665848,5.73248407643312,7.98722044728434,2.27272727272727,4.02144772117963
"1813",6.75675675675676,4.03397027600849,7.98722044728434,4.54545454545455,8.04289544235925
"1814",6.01965601965602,4.67091295116773,4.79233226837061,9.09090909090909,6.70241286863271
"1815",6.87960687960688,5.30785562632696,4.79233226837061,6.81818181818182,6.70241286863271
"1816",5.28255528255528,4.98938428874735,4.79233226837061,6.81818181818182,9.38337801608579
"1817",5.77395577395577,4.03397027600849,7.18849840255591,11.3636363636364,8.04289544235925
"1818",6.63390663390663,5.73248407643312,6.38977635782748,6.81818181818182,6.70241286863271
"1819",6.14250614250614,6.05095541401274,7.98722044728434,6.81818181818182,5.36193029490617
"1820",5.65110565110565,4.67091295116773,7.18849840255591,11.3636363636364,6.70241286863271
"1821",4.91400491400491,5.73248407643312,7.18849840255591,9.09090909090909,5.36193029490617
"1822",6.63390663390663,6.05095541401274,4.79233226837061,6.81818181818182,5.36193029490617
"1823",5.8968058968059,4.35244161358811,7.98722044728434,4.54545454545455,8.04289544235925
"1824",4.91400491400491,5.09554140127389,7.18849840255591,2.27272727272727,6.70241286863271
"1825",0,0.106157112526539,0,0,0
"1826",6.14250614250614,5.20169851380042,11.1821086261981,9.09090909090909,6.70241286863271
"1827",5.65110565110565,4.77707006369427,7.98722044728434,6.81818181818182,5.36193029490617
"1828",4.66830466830467,5.4140127388535,7.18849840255591,6.81818181818182,6.70241286863271
"1829",6.38820638820639,3.71549893842887,6.38977635782748,9.09090909090909,6.70241286863271
"1830",5.77395577395577,6.26326963906582,4.79233226837061,2.27272727272727,2.68096514745308
"1831",0,0.106157112526539,0,0,0
"1832",0,0,0,0,0
"1833",0,0.106157112526539,0,0,0
"1834",5.8968058968059,5.30785562632696,5.59105431309904,6.81818181818182,4.02144772117963
"1835",7.24815724815725,4.45859872611465,4.79233226837061,4.54545454545455,2.68096514745308
"1836",6.14250614250614,4.77707006369427,7.18849840255591,4.54545454545455,4.02144772117963
"1837",0,0,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",7.12530712530713,5.09554140127389,6.38977635782748,13.6363636363636,2.68096514745308
"1840",5.77395577395577,5.62632696390658,5.59105431309904,4.54545454545455,5.36193029490617
"1841",0.122850122850123,0,0,0,0
"1842",6.87960687960688,4.98938428874735,6.38977635782748,6.81818181818182,8.04289544235925
"1843",6.75675675675676,5.20169851380042,5.59105431309904,6.81818181818182,10.7238605898123
"1844",6.01965601965602,4.56475583864119,7.18849840255591,4.54545454545455,9.38337801608579
"1845",0,0,0,0,0
"1846",6.63390663390663,6.58174097664544,5.59105431309904,6.81818181818182,6.70241286863271
"1847",5.28255528255528,4.77707006369427,6.38977635782748,6.81818181818182,2.68096514745308
"1848",5.28255528255528,5.30785562632696,5.59105431309904,6.81818181818182,6.70241286863271
"1849",5.8968058968059,5.20169851380042,8.78594249201278,6.81818181818182,6.70241286863271
"1850",6.26535626535627,4.67091295116773,6.38977635782748,9.09090909090909,4.02144772117963
"1851",7.002457002457,6.05095541401274,9.58466453674121,9.09090909090909,6.70241286863271
"1852",5.15970515970516,5.4140127388535,4.79233226837061,4.54545454545455,6.70241286863271
"1853",5.03685503685504,5.83864118895966,7.18849840255591,4.54545454545455,5.36193029490617
"1854",6.01965601965602,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"1855",6.75675675675676,5.30785562632696,5.59105431309904,4.54545454545455,8.04289544235925
"1856",5.77395577395577,5.20169851380042,5.59105431309904,9.09090909090909,8.04289544235925
"1857",6.51105651105651,4.24628450106157,8.78594249201278,9.09090909090909,5.36193029490617
