"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2431",82.5856196617675,78.312954984637,55.5443324027584,70.829107817909,65.1881111921015
"2432",0,4.15679633610084,0,2.35256647141659,0
"2433",0,0,0,0,0
"2434",82.0077677738234,106.606708562223,68.3600448101924,78.6570190699897,72.9563812487137
"2435",77.619856137553,78.0829305424271,61.9368358693248,76.4045616976475,68.2792602730782
"2436",101.017152548004,70.9359771402485,64.3035821985651,49.6369903851487,57.7090026599537
"2437",0,0,0,0,0
"2438",62.2598198941329,72.1281909993782,50.5745826954046,48.5176186581761,48.2066784166206
"2439",67.6587341743885,81.3013375652471,73.7717143728147,56.2579927925989,57.0422070969874
"2440",0,0,0,0,0
"2441",67.3143567060192,64.324090680472,50.9684128710052,42.5961537026777,62.8555410885921
"2442",95.2245339934577,85.4942997716158,70.3953917280844,58.8634964283593,91.0327461493224
"2443",77.4584907340353,97.3572214560531,65.4603983546394,58.7978554846503,58.5484851204269
"2444",0,0,0,0,0
"2445",101.076445309816,83.8764341801183,68.8801063757799,106.800693172215,54.7052676820665
"2446",0,0,0,0,0
"2447",85.9961702829709,91.1655569552693,85.5426055417022,71.8525582280454,66.4123348121702
"2448",91.4917073918157,78.6888321124719,65.7151155452946,55.0923362995708,69.1767052164787
"2449",0,0,0,0,0
"2450",102.729511116882,114.248201594233,62.5680060984515,51.2010217002593,53.2814579458584
"2451",116.738344526267,121.373816767646,108.301672340777,87.0413823451289,65.0287508149303
"2452",0,0,0,0,0
"2453",8.57291367055041,2.84936065896816,0,0,0
"2454",2.09698155626501,0,0,0,0
"2455",0,0,0,0,0
"2456",101.17860799693,92.1627595943769,66.5336592034316,58.0690980852069,67.5101600207354
"2457",81.5118657328075,79.1123799781743,69.808645065738,77.1542286176807,73.6715180587188
"2458",0,0,0,0,0
"2459",83.9343648086218,122.863115803077,72.9316471188996,86.0784470487006,63.2352034919392
"2460",13.1569264548738,16.4314745201728,0,0,0
"2461",0,0,0,0,0
"2462",99.1349579342278,83.3236920430707,71.3448757681854,78.6056238501379,72.3580777236615
"2463",98.734789498028,110.666908635671,84.5992826573585,92.5219684584385,123.770423233784
"2464",94.2011266198577,99.0413641211212,89.9905081957028,45.5161839642955,54.9339433426758
"2465",0,0,0,0,0
"2466",94.850535144904,90.7868865510901,67.3531146817934,56.7855158745961,80.0213005316686
"2467",2.62705395551788,0,0,0,0
"2468",80.2217547958597,91.3146086487553,51.8263015664517,49.8947202830073,69.4212347415233
"2469",64.1219923365523,70.7252256370991,64.5747898695409,60.757018355144,68.4035296156293
"2470",97.9926363859354,87.688804507823,65.5219400808916,80.0750753729087,88.7021786625135
"2471",1.58043321349739,2.76461357360655,0,0,0
"2472",97.8171139982512,90.0808380343779,90.6990100843912,88.8728782742087,140.1471626713
"2473",0,0,0,0,0
"2474",76.3139486729032,78.617717469057,62.9474898906763,46.9593440092134,61.2776763761368
"2475",67.0246314138911,80.7752568584423,53.1137676237413,53.2521590723498,83.6357754193843
"2476",70.8849199185021,69.8601997208435,73.7238330008532,58.006770105612,73.8164371625213
"2477",67.7849532876581,85.5176545634034,77.7661893674961,54.1632095921062,77.704541499804
"2478",70.9648293051087,75.9450954668487,64.7525294708423,59.8592648512799,54.8781625540751
"2479",75.672245149626,75.6570494731713,61.2689532685264,57.9909577886684,50.2444741177418
"2480",90.0774556277586,93.2107923513663,69.3722504861236,60.4181954722835,91.7767093152017
"2481",70.1249854880973,91.0526588748958,74.8149707853612,48.6715852098761,64.2149956500173
"2482",80.9165178769587,78.4597388930133,60.7859478907022,68.7829317958418,62.4336021777809
"2483",8.37316262380223,12.8304895748499,0,0,0
"2484",81.7185196219797,79.9710010144127,55.5633627192951,83.316370546579,57.7895896045934
"2485",73.1178294139255,75.3420777918871,74.3832830120041,64.9675962882565,70.3328958024094
"2486",101.658261934777,88.9016926128586,73.5395118587348,82.3932490048112,74.9220192466125
"2487",75.8300901977786,81.5520960463104,58.3993377922964,53.9849809760535,68.4005916532928
"2488",72.2272721018925,127.58489399181,114.939906394297,64.8147534371196,74.5359611901619
"2489",69.4257642395674,74.3619477317823,44.7706454330051,65.3338665367205,54.2005145689616
"2490",72.6298237081532,73.8395584208146,111.246435417148,54.3078366248006,72.583130570952
"2491",0,0,0,0,0
"2492",73.0676755930494,80.5301385458111,64.1076196909292,58.3478959772059,52.9369652796211
"2493",88.9275603069756,108.284534306881,84.1031156575109,69.7288981853458,70.7052411659703
"2494",5.62208343526198,3.58185744735934,0,0,0
"2495",108.171054169935,112.593700305191,83.790732952939,101.628613728053,99.6890138770597
"2496",81.1544973077282,84.7198965685223,78.2227191570057,59.0041807315877,71.067136235831
"2497",0,0,0,0,0
"2498",70.6397274316144,94.672738988007,63.4381282402992,56.4471487328709,61.5466645998742
"2499",165.80671774556,161.996086653009,60.7111956249388,57.1011678738416,55.6085266015421
"2500",0,0,0,0,0
