"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1577",14.1277641277641,12.1019108280255,15.1757188498403,13.6363636363636,20.1072386058981
"1578",0,0.106157112526539,0,0,0
"1579",14.8648648648649,12.7388535031847,16.7731629392971,13.6363636363636,10.7238605898123
"1580",13.5135135135135,12.3142250530786,13.5782747603834,11.3636363636364,17.426273458445
"1581",13.6363636363636,11.4649681528662,13.5782747603834,13.6363636363636,12.0643431635389
"1582",12.8992628992629,11.5711252653928,11.9808306709265,18.1818181818182,16.0857908847185
"1583",12.8992628992629,11.0403397027601,15.1757188498403,13.6363636363636,14.745308310992
"1584",0.122850122850123,0.106157112526539,0,0,0
"1585",12.7764127764128,10.5095541401274,10.3833865814696,15.9090909090909,14.745308310992
"1586",11.9164619164619,12.8450106157113,17.5718849840256,18.1818181818182,12.0643431635389
"1587",11.7936117936118,12.208067940552,11.9808306709265,13.6363636363636,13.4048257372654
"1588",12.8992628992629,10.5095541401274,11.1821086261981,15.9090909090909,9.38337801608579
"1589",0,0.106157112526539,0,0,0
"1590",14.8648648648649,11.2526539278132,14.3769968051118,13.6363636363636,13.4048257372654
"1591",11.7936117936118,12.5265392781316,13.5782747603834,13.6363636363636,13.4048257372654
"1592",11.7936117936118,10.5095541401274,12.779552715655,11.3636363636364,13.4048257372654
"1593",0,0.106157112526539,0,0,0
"1594",12.5307125307125,12.6326963906582,17.5718849840256,13.6363636363636,13.4048257372654
"1595",12.2850122850123,11.3588110403397,14.3769968051118,11.3636363636364,10.7238605898123
"1596",13.8820638820639,13.4819532908705,15.1757188498403,18.1818181818182,13.4048257372654
"1597",14.7420147420147,11.4649681528662,15.9744408945687,22.7272727272727,13.4048257372654
"1598",15.1105651105651,9.447983014862,15.9744408945687,11.3636363636364,9.38337801608579
"1599",13.1449631449631,12.3142250530786,13.5782747603834,15.9090909090909,13.4048257372654
"1600",0,0.106157112526539,0,0,0
"1601",14.6191646191646,11.2526539278132,15.1757188498403,15.9090909090909,12.0643431635389
"1602",12.5307125307125,10.828025477707,11.9808306709265,13.6363636363636,8.04289544235925
"1603",14.1277641277641,11.3588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"1604",14.1277641277641,11.4649681528662,15.9744408945687,11.3636363636364,18.7667560321716
"1605",13.1449631449631,10.7218683651805,15.1757188498403,18.1818181818182,20.1072386058981
"1606",12.6535626535627,11.8895966029724,15.1757188498403,13.6363636363636,17.426273458445
"1607",11.9164619164619,10.828025477707,12.779552715655,22.7272727272727,18.7667560321716
"1608",15.6019656019656,12.1019108280255,13.5782747603834,15.9090909090909,20.1072386058981
"1609",0,0.106157112526539,0,0,0
"1610",13.7592137592138,10.9341825902335,12.779552715655,11.3636363636364,14.745308310992
"1611",14.2506142506143,10.1910828025478,14.3769968051118,9.09090909090909,10.7238605898123
"1612",0.122850122850123,0.106157112526539,0,0,0
"1613",0,0.106157112526539,0,0,0
"1614",12.2850122850123,11.4649681528662,11.9808306709265,22.7272727272727,14.745308310992
"1615",13.5135135135135,12.5265392781316,14.3769968051118,11.3636363636364,9.38337801608579
"1616",0.122850122850123,0.106157112526539,0,0,0
"1617",13.2678132678133,11.5711252653928,15.9744408945687,13.6363636363636,16.0857908847185
"1618",13.5135135135135,12.9511677282378,19.1693290734824,13.6363636363636,12.0643431635389
"1619",12.1621621621622,10.4033970276008,13.5782747603834,18.1818181818182,16.0857908847185
"1620",10.5651105651106,9.87261146496815,13.5782747603834,15.9090909090909,13.4048257372654
"1621",14.8648648648649,13.588110403397,15.1757188498403,18.1818181818182,14.745308310992
"1622",0,0.106157112526539,0,0,0
"1623",0,0.106157112526539,0,0,0
"1624",15.2334152334152,12.5265392781316,19.1693290734824,13.6363636363636,12.0643431635389
"1625",14.8648648648649,12.208067940552,18.370607028754,18.1818181818182,12.0643431635389
"1626",13.3906633906634,10.9341825902335,11.1821086261981,15.9090909090909,12.0643431635389
"1627",11.6707616707617,10.9341825902335,12.779552715655,11.3636363636364,12.0643431635389
"1628",0,0.106157112526539,0,0,0
"1629",0.122850122850123,0.106157112526539,0,0,0
"1630",0,0.106157112526539,0,0,0
"1631",13.8820638820639,12.6326963906582,15.9744408945687,13.6363636363636,13.4048257372654
"1632",11.7936117936118,11.6772823779193,15.1757188498403,20.4545454545455,12.0643431635389
"1633",14.987714987715,11.4649681528662,19.9680511182109,18.1818181818182,17.426273458445
"1634",15.4791154791155,10.7218683651805,19.1693290734824,13.6363636363636,13.4048257372654
"1635",17.8132678132678,12.4203821656051,15.9744408945687,13.6363636363636,13.4048257372654
"1636",14.2506142506143,11.5711252653928,11.1821086261981,13.6363636363636,14.745308310992
"1637",14.3734643734644,12.208067940552,12.779552715655,13.6363636363636,14.745308310992
"1638",0,0.106157112526539,0,0,0
"1639",13.022113022113,11.0403397027601,13.5782747603834,13.6363636363636,10.7238605898123
"1640",15.970515970516,12.4203821656051,12.779552715655,13.6363636363636,12.0643431635389
"1641",14.7420147420147,11.2526539278132,14.3769968051118,13.6363636363636,14.745308310992
"1642",12.7764127764128,11.1464968152866,13.5782747603834,15.9090909090909,13.4048257372654
"1643",14.4963144963145,11.3588110403397,19.1693290734824,15.9090909090909,10.7238605898123
"1644",0,0.106157112526539,0,0,0
"1645",0,0.106157112526539,0,0,0
"1646",17.5675675675676,10.7218683651805,16.7731629392971,15.9090909090909,14.745308310992
"1647",0,0.106157112526539,0,0,0
"1648",15.3562653562654,12.6326963906582,15.1757188498403,15.9090909090909,14.745308310992
"1649",12.8992628992629,11.4649681528662,15.1757188498403,15.9090909090909,9.38337801608579
"1650",0,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",14.004914004914,12.1019108280255,17.5718849840256,11.3636363636364,16.0857908847185
"1653",0,0.106157112526539,0,0,0
"1654",0,0.106157112526539,0,0,0
"1655",14.2506142506143,12.3142250530786,11.9808306709265,20.4545454545455,16.0857908847185
"1656",11.7936117936118,9.76645435244161,14.3769968051118,15.9090909090909,12.0643431635389
"1657",10.6879606879607,9.87261146496815,11.9808306709265,13.6363636363636,10.7238605898123
"1658",13.7592137592138,13.1634819532909,10.3833865814696,18.1818181818182,13.4048257372654
"1659",0,0.106157112526539,0,0,0
"1660",13.6363636363636,10.5095541401274,12.779552715655,11.3636363636364,13.4048257372654
"1661",15.3562653562654,11.4649681528662,11.1821086261981,15.9090909090909,14.745308310992
"1662",13.2678132678133,12.208067940552,10.3833865814696,13.6363636363636,13.4048257372654
"1663",14.004914004914,12.9511677282378,12.779552715655,25,13.4048257372654
"1664",0,0.106157112526539,0,0,0
"1665",16.7076167076167,13.6942675159236,14.3769968051118,15.9090909090909,18.7667560321716
"1666",13.1449631449631,11.3588110403397,15.9744408945687,11.3636363636364,10.7238605898123
"1667",14.2506142506143,11.8895966029724,12.779552715655,15.9090909090909,13.4048257372654
"1668",13.1449631449631,11.5711252653928,15.9744408945687,13.6363636363636,20.1072386058981
"1669",12.7764127764128,10.9341825902335,14.3769968051118,15.9090909090909,17.426273458445
"1670",13.6363636363636,12.9511677282378,15.1757188498403,18.1818181818182,12.0643431635389
"1671",12.5307125307125,11.7834394904459,12.779552715655,11.3636363636364,16.0857908847185
"1672",13.8820638820639,13.6942675159236,15.1757188498403,11.3636363636364,12.0643431635389
"1673",16.2162162162162,11.3588110403397,13.5782747603834,18.1818181818182,9.38337801608579
"1674",13.7592137592138,11.5711252653928,17.5718849840256,15.9090909090909,17.426273458445
"1675",15.6019656019656,13.588110403397,15.1757188498403,25,12.0643431635389
"1676",0,0.106157112526539,0,0,0
"1677",14.987714987715,11.7834394904459,16.7731629392971,11.3636363636364,13.4048257372654
"1678",0.122850122850123,0.106157112526539,0,0,0
"1679",14.4963144963145,14.3312101910828,13.5782747603834,22.7272727272727,16.0857908847185
"1680",11.7936117936118,10.9341825902335,10.3833865814696,11.3636363636364,13.4048257372654
"1681",15.7248157248157,13.1634819532909,12.779552715655,18.1818181818182,13.4048257372654
"1682",13.3906633906634,10.828025477707,14.3769968051118,11.3636363636364,14.745308310992
"1683",15.2334152334152,11.9957537154989,11.9808306709265,11.3636363636364,14.745308310992
"1684",12.2850122850123,11.1464968152866,15.1757188498403,22.7272727272727,10.7238605898123
"1685",14.1277641277641,13.6942675159236,15.1757188498403,15.9090909090909,12.0643431635389
"1686",0,0.106157112526539,0,0,0
"1687",13.5135135135135,11.2526539278132,13.5782747603834,18.1818181818182,13.4048257372654
"1688",0,0.106157112526539,0,0,0
"1689",11.5479115479115,9.87261146496815,12.779552715655,15.9090909090909,10.7238605898123
"1690",13.5135135135135,10.4033970276008,11.9808306709265,13.6363636363636,13.4048257372654
"1691",14.4963144963145,10.1910828025478,13.5782747603834,13.6363636363636,10.7238605898123
"1692",16.4619164619165,11.4649681528662,13.5782747603834,15.9090909090909,13.4048257372654
"1693",12.7764127764128,10.7218683651805,14.3769968051118,11.3636363636364,18.7667560321716
"1694",12.5307125307125,10.6157112526539,14.3769968051118,22.7272727272727,12.0643431635389
"1695",14.4963144963145,12.8450106157113,17.5718849840256,15.9090909090909,17.426273458445
"1696",13.2678132678133,11.3588110403397,14.3769968051118,13.6363636363636,12.0643431635389
"1697",12.039312039312,11.3588110403397,16.7731629392971,18.1818181818182,18.7667560321716
"1698",13.3906633906634,12.5265392781316,17.5718849840256,20.4545454545455,14.745308310992
"1699",13.2678132678133,13.4819532908705,15.9744408945687,15.9090909090909,12.0643431635389
"1700",12.039312039312,11.8895966029724,15.1757188498403,15.9090909090909,14.745308310992
"1701",14.2506142506143,10.9341825902335,11.9808306709265,15.9090909090909,12.0643431635389
"1702",12.2850122850123,9.55414012738854,14.3769968051118,15.9090909090909,16.0857908847185
"1703",14.3734643734644,12.4203821656051,16.7731629392971,15.9090909090909,12.0643431635389
"1704",13.7592137592138,14.0127388535032,12.779552715655,13.6363636363636,18.7667560321716
"1705",11.0565110565111,10.828025477707,11.1821086261981,11.3636363636364,12.0643431635389
"1706",0,0.106157112526539,0,0,0
"1707",0.122850122850123,0.106157112526539,0,0,0
"1708",11.0565110565111,9.12951167728238,11.9808306709265,11.3636363636364,13.4048257372654
"1709",13.3906633906634,12.7388535031847,16.7731629392971,15.9090909090909,13.4048257372654
"1710",12.5307125307125,12.1019108280255,14.3769968051118,13.6363636363636,12.0643431635389
"1711",12.4078624078624,9.97876857749469,14.3769968051118,11.3636363636364,12.0643431635389
"1712",14.987714987715,13.3757961783439,14.3769968051118,15.9090909090909,14.745308310992
"1713",13.6363636363636,11.9957537154989,13.5782747603834,18.1818181818182,10.7238605898123
"1714",13.7592137592138,12.208067940552,17.5718849840256,15.9090909090909,14.745308310992
"1715",14.4963144963145,11.3588110403397,12.779552715655,13.6363636363636,17.426273458445
"1716",14.2506142506143,10.2972399150743,11.1821086261981,13.6363636363636,14.745308310992
"1717",14.2506142506143,12.5265392781316,15.9744408945687,15.9090909090909,17.426273458445
"1718",0,0.106157112526539,0,0,0
"1719",14.7420147420147,13.2696390658174,11.9808306709265,13.6363636363636,14.745308310992
"1720",11.3022113022113,10.4033970276008,13.5782747603834,20.4545454545455,14.745308310992
"1721",16.3390663390663,12.9511677282378,16.7731629392971,15.9090909090909,13.4048257372654
"1722",13.2678132678133,12.3142250530786,12.779552715655,15.9090909090909,12.0643431635389
"1723",13.7592137592138,9.87261146496815,10.3833865814696,20.4545454545455,12.0643431635389
"1724",0,0.106157112526539,0,0,0
"1725",13.5135135135135,10.828025477707,12.779552715655,15.9090909090909,14.745308310992
"1726",16.0933660933661,11.5711252653928,13.5782747603834,13.6363636363636,16.0857908847185
"1727",0.122850122850123,0.106157112526539,0,0,0
"1728",13.3906633906634,12.9511677282378,12.779552715655,13.6363636363636,14.745308310992
"1729",12.5307125307125,11.8895966029724,15.9744408945687,18.1818181818182,18.7667560321716
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",11.6707616707617,11.0403397027601,12.779552715655,13.6363636363636,20.1072386058981
"1733",12.8992628992629,12.3142250530786,10.3833865814696,15.9090909090909,13.4048257372654
"1734",11.3022113022113,10.7218683651805,17.5718849840256,13.6363636363636,13.4048257372654
"1735",12.5307125307125,10.828025477707,15.1757188498403,15.9090909090909,13.4048257372654
"1736",14.7420147420147,12.4203821656051,13.5782747603834,13.6363636363636,14.745308310992
"1737",14.3734643734644,12.3142250530786,15.9744408945687,13.6363636363636,18.7667560321716
"1738",14.7420147420147,12.208067940552,15.1757188498403,13.6363636363636,14.745308310992
"1739",12.2850122850123,11.1464968152866,11.1821086261981,15.9090909090909,14.745308310992
"1740",13.3906633906634,12.3142250530786,11.9808306709265,13.6363636363636,12.0643431635389
"1741",12.7764127764128,11.3588110403397,15.9744408945687,13.6363636363636,16.0857908847185
"1742",0.122850122850123,0.106157112526539,0,0,0
"1743",12.5307125307125,11.0403397027601,15.1757188498403,13.6363636363636,10.7238605898123
"1744",0,0.106157112526539,0,0,0
"1745",15.2334152334152,13.8004246284501,12.779552715655,18.1818181818182,14.745308310992
"1746",16.4619164619165,12.3142250530786,15.9744408945687,15.9090909090909,12.0643431635389
"1747",13.8820638820639,11.9957537154989,16.7731629392971,20.4545454545455,16.0857908847185
"1748",13.6363636363636,11.4649681528662,11.1821086261981,18.1818181818182,16.0857908847185
"1749",14.004914004914,12.208067940552,13.5782747603834,18.1818181818182,14.745308310992
"1750",12.1621621621622,9.87261146496815,11.1821086261981,15.9090909090909,18.7667560321716
"1751",16.2162162162162,12.1019108280255,13.5782747603834,9.09090909090909,9.38337801608579
"1752",15.1105651105651,11.2526539278132,12.779552715655,15.9090909090909,18.7667560321716
"1753",12.6535626535627,11.8895966029724,15.1757188498403,15.9090909090909,14.745308310992
"1754",13.1449631449631,10.7218683651805,17.5718849840256,13.6363636363636,10.7238605898123
"1755",15.2334152334152,12.3142250530786,12.779552715655,18.1818181818182,16.0857908847185
"1756",12.2850122850123,10.2972399150743,14.3769968051118,13.6363636363636,17.426273458445
"1757",14.987714987715,13.0573248407643,14.3769968051118,18.1818181818182,13.4048257372654
"1758",14.2506142506143,11.2526539278132,12.779552715655,18.1818181818182,9.38337801608579
"1759",0,0.106157112526539,0,0,0
"1760",16.0933660933661,12.6326963906582,17.5718849840256,18.1818181818182,14.745308310992
"1761",14.3734643734644,13.3757961783439,13.5782747603834,15.9090909090909,16.0857908847185
"1762",13.5135135135135,10.9341825902335,12.779552715655,15.9090909090909,10.7238605898123
"1763",0,0.106157112526539,0,0,1.34048257372654
"1764",0,0.106157112526539,0,0,0
"1765",15.2334152334152,10.5095541401274,13.5782747603834,15.9090909090909,16.0857908847185
"1766",13.7592137592138,11.4649681528662,13.5782747603834,13.6363636363636,10.7238605898123
"1767",13.5135135135135,11.7834394904459,16.7731629392971,15.9090909090909,21.4477211796247
"1768",15.1105651105651,12.1019108280255,11.1821086261981,13.6363636363636,14.745308310992
"1769",0,0.106157112526539,0,0,0
"1770",11.9164619164619,12.3142250530786,13.5782747603834,15.9090909090909,12.0643431635389
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",0,0.106157112526539,0,0,0
"1774",12.6535626535627,11.2526539278132,9.58466453674121,20.4545454545455,17.426273458445
"1775",12.039312039312,9.66029723991507,15.9744408945687,13.6363636363636,12.0643431635389
"1776",14.4963144963145,11.7834394904459,14.3769968051118,22.7272727272727,18.7667560321716
"1777",0.122850122850123,0.106157112526539,0,0,0
"1778",13.6363636363636,10.1910828025478,14.3769968051118,15.9090909090909,12.0643431635389
"1779",14.1277641277641,11.4649681528662,15.9744408945687,15.9090909090909,12.0643431635389
"1780",0.122850122850123,0.106157112526539,0,0,0
"1781",13.2678132678133,12.8450106157113,15.1757188498403,18.1818181818182,13.4048257372654
"1782",13.5135135135135,11.5711252653928,13.5782747603834,15.9090909090909,16.0857908847185
"1783",12.8992628992629,12.8450106157113,11.9808306709265,15.9090909090909,12.0643431635389
