"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1647",30.23165401151,32.4685499599501,30.7924421908664,28.4338687031198,32.8975562715525
"1648",0,0,0,0,0
"1649",44.8114535045417,48.0520727824074,43.6955984158977,31.1076791852673,51.0253501758153
"1650",32.8885266177763,34.178286266169,30.0747912932058,33.647481399247,36.1511310581208
"1651",36.8391043970126,35.8056578004652,44.0049813972512,48.1914535641671,39.4642876639066
"1652",34.1612316542277,38.5194740750529,41.333909484495,40.8817227618271,37.7481688285036
"1653",32.2965901217702,31.8328435419133,29.9053459220984,32.7232555066483,27.5503670301069
"1654",35.1436287057128,33.6219353943586,31.5300350368525,36.0155387811749,44.3476165096187
"1655",32.8789664891428,32.7020095111667,40.4759495446822,32.7974719683648,35.1110211416557
"1656",0,0,0,0,0
"1657",40.2740668735149,43.8242008810964,42.5060818896948,38.8193454896338,41.4486859286333
"1658",32.9032379275326,39.0394435276976,32.7285478471805,37.5780969360313,32.6628727918771
"1659",31.9725994437877,32.7271489580572,36.5140232954546,35.0369307341951,29.0197656928983
"1660",35.222694621252,37.2541880270301,31.891025108542,33.7803029154423,32.4274904132638
"1661",33.3911775248799,35.0539443911591,32.5420391128788,37.1284171172146,31.396173075277
"1662",29.5107114743146,28.3845497410329,27.9023447596247,33.1777436990434,33.5059363115239
"1663",36.4950381641818,35.2776745786565,30.5316190107932,39.1441288659796,39.0730519437022
"1664",0,0,0,0,0
"1665",31.4796176613534,32.1689911258148,29.271674609065,26.1228448810356,37.3749870516544
"1666",28.9655284736352,31.2908508428613,26.5646298940943,29.7894254307516,32.5095362096555
"1667",33.2493366634547,38.6244642960768,35.0110353388283,41.636523631824,37.21917667299
"1668",42.4720738037806,46.9373914301122,48.4318698466553,41.0346945181349,39.9828755552562
"1669",23.3286995475005,32.490667703901,26.1176291862185,21.0359443315133,32.517391839661
"1670",41.9731986460353,36.9457967553753,46.2721867502807,41.6646113641881,40.5768642400027
"1671",24.2317739423717,25.9507544830877,23.9051452386281,22.931761479322,28.0038066471908
"1672",25.8096380988755,28.1876725779826,19.5485810180698,29.592840816727,27.3191442134671
"1673",36.7927779803264,39.5174291647801,39.26369687334,25.0001016971207,40.6750879774258
"1674",47.628105284406,51.4115377017897,43.2665162153536,44.9429407518121,47.8478632461547
"1675",27.8334520950962,30.1662510174762,26.147080631216,30.2619744975479,30.9116191618415
"1676",32.5305195746337,36.6118384416605,37.6992363693772,25.8597072545657,36.8949036903412
"1677",28.7853553521939,34.1801007583982,34.0016920516755,16.1457586182464,34.419338495752
"1678",35.2994334985273,35.0784280576472,39.4638969164784,40.7181054407431,32.2331671730646
"1679",29.3231247024971,30.5758378573101,31.7916666840206,33.2409775266758,33.9763919519628
"1680",32.5694112444804,36.9632641685666,33.8515615155713,27.8055355325299,41.89052049814
"1681",29.0544413922402,35.8984287956213,40.1575215608815,32.1437284459272,34.9642290952285
"1682",35.231086634124,35.8609804765961,45.9380752892752,35.2008057018899,38.6081974490868
"1683",39.3659774212272,42.6820465259076,37.6999957183647,37.059563399389,39.7899312277821
"1684",38.7608629349234,38.273310660528,44.548339063438,37.3170295843698,38.18004538738
"1685",30.1793453161209,28.8247578244457,28.7722794873476,30.7393346657618,29.521560712816
"1686",29.7180882040183,29.0746679732926,35.2364665646935,34.2995172435149,27.0656124173347
"1687",0,0,0,0,0
"1688",25.1411149786054,22.7233942892948,26.0939477319222,24.4176270801507,21.9441795363449
"1689",31.8113751069791,27.8272087440298,32.6393479768044,28.284221611051,25.248042185865
"1690",28.5148581912031,31.3250174511588,36.5989419849077,34.4345462559462,34.4349772281525
"1691",29.9266425048989,30.8936605584869,31.9705673955639,16.137036601162,35.4871108290513
"1692",55.7270338539493,51.9370397007943,54.7547914026716,44.3326024877269,52.0487911938624
"1693",33.0904220202772,35.1823379886194,31.8852888540583,32.4235333600414,28.6697873608522
"1694",28.9508798256746,35.739231086562,31.9379552513751,26.7923368164823,41.5400139851386
"1695",40.5853972043555,37.218909597297,35.847470465915,37.423462969321,36.9130252868137
"1696",37.0041535617165,32.917961539551,35.8176536316837,34.2626242007898,38.4390002614601
"1697",41.0579236140704,42.7673606720663,42.9706198045221,39.9718847919342,46.1251238362362
"1698",42.6537261304567,51.2325608091314,44.9140913823773,42.7559881892799,52.2715487130658
"1699",44.8358131178144,45.6689218964959,46.5731340546355,50.6988977135033,42.1802312017173
"1700",26.7469256074458,30.5842553292363,25.0536949431172,19.8197518563009,33.1210013082998
"1701",40.1361900804744,43.0662863078415,44.5724923210581,36.8846100969719,43.4371543679197
"1702",0,0,0,0,0
"1703",29.5776267314194,27.7858689156215,28.8933285259752,34.7497738828481,31.7823406745652
"1704",39.5856716801865,38.4767047631653,42.7392939176839,37.8538599055222,32.5525966598952
"1705",28.1158820437869,27.9958142687803,33.4482136260638,19.8992065558577,27.7261134769699
"1706",37.4631545817388,36.9236584634617,33.2433139860554,29.7413187632788,51.6960061345775
"1707",26.5100277728877,31.2001498500808,26.6005742674843,33.1389978720549,35.6498631239933
"1708",35.034003248412,36.2890631606477,39.7734368054056,42.3609933333777,38.4692433976963
"1709",50.2390293751436,50.3397812403579,54.2168799197636,44.0092686424093,49.7247620682468
"1710",0,0,0,0,0
"1711",37.5744803048141,33.2593040199625,36.9625046535711,30.6960325284529,30.214315336561
"1712",32.4352826151741,33.5091979545327,30.6603796013928,26.7600988607447,33.2065924380457
"1713",30.3315484338586,24.774305045259,30.1369336086864,37.292129330639,30.0084337990233
"1714",32.937703224353,34.7423873195005,30.4335196189723,28.0576788193861,43.3359547672384
"1715",26.4582659578191,29.4454657011501,34.548733153396,37.7285146720939,36.828239560135
"1716",34.4832316396272,32.2888354879232,37.1775445344954,23.832490469648,30.0214850587273
"1717",32.3453959844641,33.7910296161072,25.0223046934251,27.7770166272379,31.7535657609177
"1718",43.0482871955473,41.9909149754597,39.9504400508751,42.5222149846088,40.7343331925762
"1719",0,0,0,0,0
"1720",29.8573838372636,27.5160714274615,23.6116238846402,25.1889009070359,34.4399865548276
"1721",31.4579601065329,32.5415904674785,32.6379669220058,35.541545894421,35.7320638981268
"1722",39.7903132633344,42.144381987676,37.6272898370146,61.6707881977881,39.8699122606796
"1723",32.6610751026831,34.6839697833629,33.3929291736221,24.813820620789,25.4160996290839
"1724",27.6584720721329,29.1498981502876,24.4697318545048,26.0803714334506,32.587085493241
"1725",37.0449093690523,40.3574530868785,32.469657555587,41.4272372605401,42.6998945415485
"1726",43.5059838232101,42.0181790440157,43.2979648119851,41.6023746536287,40.494838005087
"1727",31.437974939373,32.5472132523488,26.9053722917569,39.2549173123093,29.7162636242404
"1728",54.798003946867,56.7870431607154,55.4762447125727,54.1216784974485,68.0042242357066
"1729",21.9959526170593,28.1156178874199,27.7235928915665,31.0846516455817,21.0083927836137
"1730",29.3350333311348,30.0850667244685,30.9428530332338,27.9387830053439,37.8924610976681
"1731",28.0880429371104,28.4332900271382,24.4644097569699,31.2630977001427,26.2499727811519
"1732",29.3534297709629,34.0389893175499,28.1199842146523,32.974673682673,30.9801027693723
"1733",28.7761307338455,29.0086489335919,28.8088644379152,26.5155171696703,33.1783560840458
"1734",0,0,0,0,0
"1735",30.8487464918188,37.4062940702438,37.4062940702438,31.9104495283141,36.5981437034728
"1736",34.8845968441576,38.2268560575249,35.8421958606245,44.8408511038261,47.2182558533116
"1737",29.69409100484,34.3973737869386,36.8700516438687,34.7189501046862,30.4336116472553
"1738",37.9394266617194,43.0672639979081,37.0222281783848,43.9682652149163,40.090174453221
"1739",42.7899457892397,41.3223516004804,52.4069497655814,40.3603166911987,38.2141782252298
"1740",31.5983483433028,42.0627459570334,41.9279850083124,44.1914333725934,37.0491760281885
"1741",34.3637230371424,31.4126954856786,29.2626633488401,33.422416032979,33.9188080714998
"1742",40.2593062006948,42.0618815510001,39.9185361344616,41.4216410139094,39.6202246613467
"1743",35.5744971203861,34.120972632738,32.0751732092587,31.1837014257366,23.7837437843743
"1744",37.1326650772018,38.5904307880591,41.1306186479611,37.2749624209105,43.7852118673992
"1745",0,0,0,0,0
"1746",40.207801537002,43.6498644740402,40.7589027393088,45.358179068765,39.6862879037602
"1747",0,0,0,0,0
"1748",30.3008734783009,35.7515013698581,36.4981650202184,36.9253476264161,32.97147985283
"1749",31.8011061743499,30.971323864486,41.152545428316,34.6063636840902,26.9741174774705
"1750",0,6.43802736145658,0,0,0
"1751",29.2184942224281,25.9788954957364,31.6848197069144,23.4509472158929,27.0738701410581
"1752",36.841975025661,35.4126131714184,36.841975025661,38.9366402894963,35.6743883128295
"1753",0,0,0,0,0
"1754",34.7582657761583,37.7358292078291,38.8329105832171,37.7976993185859,38.8013740497262
"1755",35.1080170367409,34.5288540312968,29.6608434293641,40.6112926950982,22.4455184826786
"1756",38.2479522258799,39.9465215065922,35.6867835679998,36.3654269972761,40.1881227988217
"1757",38.6689047527654,38.6565259772728,30.8606141705961,40.3999963574699,33.419886404728
"1758",35.7585830106727,41.2190735515897,33.5788517674415,26.985585584168,29.6901043377838
"1759",36.4828121560298,40.5409389399351,40.4237293339683,41.4927419934035,42.1453163596151
"1760",31.6815977803829,33.0011577268702,37.6294642635785,26.5880729556487,32.1557808944311
"1761",0,0,0,0,0
"1762",43.1917975320761,43.0424299313648,51.0891380910642,46.1780253914928,36.8763950681036
"1763",28.479768054698,30.7629908522065,29.5241603416549,19.1212698517271,31.961070567446
"1764",52.2521277263763,55.1398651176127,56.8151747336241,56.345370258319,63.6199644824429
"1765",31.9877756246407,31.4475951951044,25.5725644378976,28.6542062840438,28.8829510810863
"1766",39.2243429643953,37.3642111733504,36.6849795684504,45.7653414855111,37.3338179380899
"1767",0,0,0,0,0
"1768",33.9965431498083,39.5370797119364,33.6956288087007,44.2188162385474,39.1820225059197
"1769",28.9181167578973,25.510686159674,34.9503395536501,36.0267457173515,29.0176669984445
"1770",47.4053495870856,51.6442415966223,53.2981774815236,47.5251823250866,42.6186449400543
"1771",41.1791932678406,46.8835770111516,48.1033480211899,43.7958365609375,46.4464364035655
"1772",36.9029847825487,40.5901542333384,45.0397218039291,36.3687747742836,36.3795028231461
"1773",34.9816053568712,31.6114178178942,36.8873958011748,36.7671482839513,31.3337866377177
"1774",40.5557439241219,45.2562320061647,47.4495793849225,35.1937826751271,48.3979138592542
"1775",41.985665979714,46.8701284845957,39.432424478667,35.0981606730636,41.8476225421123
"1776",35.4763137969861,42.447446257204,39.3287936341892,36.2848582185626,37.4713558088507
"1777",44.7674627153647,39.4786257113753,42.1810035129057,41.8827578839207,45.394729850724
"1778",37.6584814191812,40.4404545289925,43.0940998607642,43.4234495275159,51.6980980939108
"1779",23.9342443925023,27.300729599942,26.9915415693784,33.7217154395964,28.3955494612503
"1780",32.8776625180991,34.290286512183,37.3215222202648,32.3336237698218,27.7496187202595
"1781",48.5339899986468,48.4144064340472,53.0823535424181,43.1726497726622,48.1514298497938
"1782",25.2437602626437,30.999395161471,27.7037407695357,21.7813641866983,27.6675017283347
"1783",35.5830278908607,37.0488706245241,31.5659045183324,38.8454377047629,36.7882752393783
"1784",28.6817350027846,28.5602340553696,29.6277723586767,27.4141948993553,27.0747869465583
"1785",30.2738396708394,34.6771706930304,35.9832327740755,34.6639379223801,31.3275257289803
"1786",0,0.568177688666942,0,0,0
"1787",36.4959862216524,39.4154014918089,36.2501682091989,64.8888382964411,40.6636740612205
"1788",0,0,0,0,0
"1789",36.1430383960922,36.1484651438247,36.7960556171062,40.5086329817248,43.5456234429585
"1790",24.977861071247,33.1006432868665,29.322490617645,38.7792222979906,35.264370792628
"1791",30.5284328241348,32.9018937986972,36.4204667981455,21.6115852596705,33.5681002457212
"1792",29.8364205343917,35.2250691059509,28.5811649136843,34.2651327152231,29.6365850363693
"1793",24.7884513306829,28.886139751677,27.0828559977846,21.0929694855627,29.041757925333
"1794",41.5291416801198,42.7565117458584,48.4331689423631,37.3827735200936,45.2904152754205
"1795",32.1839866616256,30.8924462072608,30.1803124245646,44.1658533259829,32.161739114037
"1796",23.2928683867838,27.9832950228531,27.032646408807,29.7350196765011,23.7476348302413
"1797",31.4414292519316,35.5534112877593,27.9331433560348,38.0136968129048,25.3753077833826
"1798",30.2436735482513,32.9152431806638,34.1423754096677,36.3151500373863,26.4116545892046
"1799",37.1188837989942,37.0102839115204,41.8350509994578,44.5924529414596,38.0180394216742
"1800",28.293992441176,33.0837132212419,30.6505668384119,19.5768829917497,30.2447137477937
"1801",28.5105636751633,30.0016994082012,25.2567238994814,28.0536815489223,27.9322495048638
"1802",0,0,0,0,0
"1803",42.4178167040027,41.7017672363933,38.7935100332416,39.6727917630684,35.6492438299001
"1804",34.7912375030586,41.0245619602983,44.0546520165064,24.3271587136363,36.4096848496593
"1805",27.1715417210132,33.7703022531441,41.507710325095,33.4136013520299,27.436102395836
"1806",0,0,0,0,0
"1807",35.7176248247998,34.5577129222229,27.1068784896266,31.380091055351,44.8191952471641
"1808",0,1.89451523108589,0,0,0
"1809",26.1529894180851,30.8650327571958,30.3066016548823,25.6103405310864,20.5542809915133
"1810",47.3722092882352,46.4236883907071,42.5686009996249,36.6581143581577,57.1996516869098
"1811",31.9614020956332,34.0340329312175,28.0604748084705,26.6178700164164,31.2285566020815
"1812",34.6302320676306,33.1039666674398,43.482697564916,29.9892391369987,31.6678164361773
"1813",35.7722043782146,35.4891288308772,34.8977237068723,54.8386963001483,48.5351144706254
"1814",36.2927406777134,35.3395658050836,43.1198715962291,37.7190714404956,37.6225975264633
"1815",32.3109788830565,38.5106224622581,40.6790508944961,40.4864011179782,45.4753509097501
"1816",48.5391004182809,51.8244655027071,45.8004273623573,56.4188999903522,49.5605427687427
"1817",32.1681844379785,36.5189318757824,39.2344207217713,36.8240387173938,34.6124123629238
"1818",24.8504155072419,30.0784354192178,26.0327235381827,30.7066609480035,22.5286481942595
"1819",33.0820709325115,42.0070896066283,33.7799126297621,25.1061288028621,35.4934275887392
"1820",35.2918888560272,42.9164794534144,39.3078824217041,33.9682016349775,47.7212118933459
"1821",31.3655809585059,35.2521103604269,31.4746938033024,37.7413394018225,44.4273844114479
"1822",36.6199165645107,38.404378215833,44.3001871268128,39.9819520469971,35.5508962567361
"1823",32.9188822707019,30.3702628870336,37.7722213569164,33.1549086383624,33.982467843373
"1824",27.8349445221387,33.1799974163613,38.7337728703392,27.3170008742342,29.8813058720729
"1825",0,2.11903525418048,0,0,0
"1826",24.3627108365212,27.8288881321902,21.9185499240072,23.2048334532993,22.3916501019858
"1827",31.3153725792391,33.6247117706628,31.7960472681787,41.8995426312319,28.174879591341
"1828",45.1202914095868,43.9298367226308,41.1149275114851,44.1749190454855,49.0283500119878
"1829",34.1530568017246,27.4867788830691,31.0165527204153,41.0913350031747,36.8965750596548
"1830",28.7949381179619,28.7949381179619,24.1058539212703,21.3023513184209,30.3753957435837
"1831",0,2.46335706259027,0,0,0
"1832",0,0,0,0,0
"1833",0,2.35690763965568,0,0,0
"1834",32.4929540798008,35.2901434691931,27.8663112014857,30.9143650199125,30.9167215010326
"1835",28.5575003587836,31.9581434115201,23.3783425276315,28.0225958865722,25.136373629564
"1836",30.4650166230382,27.1067271477726,29.4827046084224,29.954408469858,34.4316342946503
"1837",0,0,0,0,0
"1838",0,0.971972190212004,0,0,0
"1839",27.290058434377,29.9602598839078,31.6920714374889,34.5672227369607,28.807424031402
"1840",33.3852598743353,36.0228187056374,37.2876594683056,39.7614147458153,33.4005645998909
"1841",16.7890363772024,0,0,0,0
"1842",35.3382594751203,33.7185029378261,38.3454911723455,32.6795722696723,35.4859310821954
"1843",42.6866447604453,43.2303774658195,45.7025196403327,38.9390368111582,44.4280712872227
"1844",29.0947627958183,31.1505786505724,31.0604244850783,18.8812936636418,28.4274112566192
"1845",0,0,0,0,0
"1846",25.2071681892173,29.8674593847541,29.4815087412558,34.2924284698465,29.6239033144917
