"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1633",6.01965601965602,17.515923566879,19.1693290734824,34.0909090909091,32.171581769437
"1634",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",4.79115479115479,18.1528662420382,22.3642172523962,25,36.1930294906166
"1636",6.38820638820639,18.1528662420382,15.1757188498403,31.8181818181818,24.1286863270778
"1637",5.77395577395577,18.6836518046709,15.9744408945687,43.1818181818182,30.8310991957105
"1638",5.40540540540541,13.4819532908705,19.1693290734824,25,28.1501340482574
"1639",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1640",5.52825552825553,18.1528662420382,27.1565495207668,45.4545454545455,36.1930294906166
"1641",4.42260442260442,15.1804670912951,19.1693290734824,20.4545454545455,24.1286863270778
"1642",5.8968058968059,16.6666666666667,19.1693290734824,34.0909090909091,24.1286863270778
"1643",6.51105651105651,16.0297239915074,15.9744408945687,27.2727272727273,34.8525469168901
"1644",4.42260442260442,17.3036093418259,10.3833865814696,20.4545454545455,30.8310991957105
"1645",4.79115479115479,15.9235668789809,13.5782747603834,29.5454545454545,28.1501340482574
"1646",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1647",5.77395577395577,18.6836518046709,20.7667731629393,43.1818181818182,32.171581769437
"1648",4.91400491400491,18.3651804670913,20.7667731629393,27.2727272727273,37.5335120643432
"1649",6.51105651105651,17.8343949044586,15.1757188498403,34.0909090909091,26.8096514745308
"1650",5.28255528255528,17.4097664543524,15.9744408945687,34.0909090909091,24.1286863270778
"1651",6.75675675675676,16.8789808917197,14.3769968051118,31.8181818181818,25.4691689008043
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",6.87960687960688,19.2144373673036,20.7667731629393,31.8181818181818,41.5549597855228
"1655",7.002457002457,15.2866242038217,19.9680511182109,31.8181818181818,36.1930294906166
"1656",5.40540540540541,18.0467091295117,16.7731629392971,22.7272727272727,37.5335120643432
"1657",5.15970515970516,18.3651804670913,18.370607028754,34.0909090909091,33.5120643431635
"1658",5.03685503685504,15.0743099787686,18.370607028754,29.5454545454545,17.426273458445
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",6.51105651105651,14.5435244161359,12.779552715655,38.6363636363636,37.5335120643432
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1663",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",4.17690417690418,16.0297239915074,17.5718849840256,25,24.1286863270778
"1666",6.26535626535627,18.1528662420382,22.3642172523962,31.8181818181818,29.4906166219839
"1667",7.61670761670762,17.4097664543524,23.1629392971246,34.0909090909091,20.1072386058981
"1668",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1669",6.26535626535627,18.5774946921444,19.9680511182109,38.6363636363636,38.8739946380697
"1670",5.15970515970516,16.135881104034,12.779552715655,31.8181818181818,34.8525469168901
"1671",4.05405405405405,17.0912951167728,18.370607028754,20.4545454545455,25.4691689008043
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",4.79115479115479,16.8789808917197,19.1693290734824,27.2727272727273,26.8096514745308
"1674",5.8968058968059,18.4713375796178,16.7731629392971,29.5454545454545,22.7882037533512
"1675",4.17690417690418,17.3036093418259,23.1629392971246,25,24.1286863270778
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",6.26535626535627,18.2590233545648,18.370607028754,36.3636363636364,42.8954423592493
"1678",4.42260442260442,16.9851380042463,24.7603833865815,20.4545454545455,21.4477211796247
"1679",5.40540540540541,19.1082802547771,15.1757188498403,38.6363636363636,30.8310991957105
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",6.26535626535627,15.3927813163482,15.1757188498403,34.0909090909091,29.4906166219839
"1683",5.8968058968059,16.8789808917197,16.7731629392971,22.7272727272727,29.4906166219839
"1684",6.51105651105651,15.7112526539278,16.7731629392971,40.9090909090909,29.4906166219839
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",5.77395577395577,16.9851380042463,19.9680511182109,18.1818181818182,26.8096514745308
"1687",6.75675675675676,17.7282377919321,20.7667731629393,25,29.4906166219839
"1688",4.54545454545455,17.515923566879,16.7731629392971,27.2727272727273,28.1501340482574
"1689",8.10810810810811,14.6496815286624,12.779552715655,29.5454545454545,28.1501340482574
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1693",3.93120393120393,14.5435244161359,17.5718849840256,29.5454545454545,34.8525469168901
"1694",6.14250614250614,19.2144373673036,26.3578274760383,40.9090909090909,30.8310991957105
"1695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1696",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1697",5.15970515970516,16.135881104034,19.1693290734824,38.6363636363636,30.8310991957105
"1698",7.61670761670762,20.3821656050955,16.7731629392971,31.8181818181818,45.5764075067024
"1699",7.61670761670762,18.6836518046709,17.5718849840256,45.4545454545455,28.1501340482574
"1700",5.40540540540541,20.1698513800425,16.7731629392971,29.5454545454545,25.4691689008043
"1701",7.002457002457,19.5329087048832,20.7667731629393,45.4545454545455,33.5120643431635
"1702",6.01965601965602,16.8789808917197,20.7667731629393,20.4545454545455,34.8525469168901
"1703",6.63390663390663,16.6666666666667,22.3642172523962,36.3636363636364,22.7882037533512
"1704",4.42260442260442,16.2420382165605,15.1757188498403,36.3636363636364,28.1501340482574
"1705",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1706",4.17690417690418,16.135881104034,12.779552715655,25,24.1286863270778
"1707",5.03685503685504,20.0636942675159,17.5718849840256,34.0909090909091,28.1501340482574
"1708",4.79115479115479,14.5435244161359,7.18849840255591,29.5454545454545,20.1072386058981
"1709",3.80835380835381,14.5435244161359,13.5782747603834,29.5454545454545,33.5120643431635
"1710",4.42260442260442,13.9065817409766,14.3769968051118,22.7272727272727,28.1501340482574
"1711",3.93120393120393,18.2590233545648,19.1693290734824,22.7272727272727,26.8096514745308
"1712",6.01965601965602,16.6666666666667,17.5718849840256,31.8181818181818,42.8954423592493
"1713",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1714",2.94840294840295,14.6496815286624,12.779552715655,25,26.8096514745308
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",4.05405405405405,15.6050955414013,15.1757188498403,34.0909090909091,37.5335120643432
"1717",4.2997542997543,16.7728237791932,23.1629392971246,40.9090909090909,26.8096514745308
"1718",3.68550368550369,13.0573248407643,14.3769968051118,40.9090909090909,36.1930294906166
"1719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",4.42260442260442,17.0912951167728,13.5782747603834,36.3636363636364,29.4906166219839
"1721",4.17690417690418,16.4543524416136,17.5718849840256,22.7272727272727,34.8525469168901
"1722",4.91400491400491,14.1188959660297,16.7731629392971,34.0909090909091,30.8310991957105
"1723",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1724",5.28255528255528,15.9235668789809,11.1821086261981,31.8181818181818,34.8525469168901
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",5.40540540540541,16.8789808917197,14.3769968051118,25,34.8525469168901
"1730",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1731",4.79115479115479,16.2420382165605,21.5654952076677,40.9090909090909,29.4906166219839
"1732",5.03685503685504,13.6942675159236,14.3769968051118,22.7272727272727,32.171581769437
"1733",5.40540540540541,17.515923566879,16.7731629392971,38.6363636363636,41.5549597855228
"1734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1735",5.52825552825553,16.6666666666667,17.5718849840256,36.3636363636364,34.8525469168901
"1736",5.8968058968059,16.5605095541401,18.370607028754,29.5454545454545,38.8739946380697
"1737",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1738",4.91400491400491,16.9851380042463,16.7731629392971,34.0909090909091,22.7882037533512
"1739",4.91400491400491,16.6666666666667,11.9808306709265,36.3636363636364,24.1286863270778
"1740",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1741",6.14250614250614,15.6050955414013,9.58466453674121,38.6363636363636,36.1930294906166
"1742",4.42260442260442,14.1188959660297,19.1693290734824,36.3636363636364,25.4691689008043
"1743",5.15970515970516,15.2866242038217,15.9744408945687,29.5454545454545,33.5120643431635
"1744",5.03685503685504,16.7728237791932,18.370607028754,18.1818181818182,28.1501340482574
"1745",5.28255528255528,15.7112526539278,14.3769968051118,36.3636363636364,32.171581769437
"1746",4.54545454545455,14.6496815286624,13.5782747603834,25,28.1501340482574
"1747",4.91400491400491,18.5774946921444,15.1757188498403,29.5454545454545,36.1930294906166
"1748",6.01965601965602,16.2420382165605,19.1693290734824,25,30.8310991957105
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",5.28255528255528,16.9851380042463,19.1693290734824,38.6363636363636,32.171581769437
"1751",5.28255528255528,12.7388535031847,13.5782747603834,20.4545454545455,34.8525469168901
"1752",5.40540540540541,14.6496815286624,12.779552715655,34.0909090909091,29.4906166219839
"1753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",4.42260442260442,14.2250530785563,17.5718849840256,31.8181818181818,32.171581769437
"1755",5.65110565110565,15.2866242038217,11.9808306709265,22.7272727272727,36.1930294906166
"1756",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1757",6.26535626535627,18.895966029724,19.9680511182109,20.4545454545455,37.5335120643432
"1758",4.66830466830467,16.135881104034,14.3769968051118,40.9090909090909,24.1286863270778
"1759",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"1760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1761",3.93120393120393,16.7728237791932,14.3769968051118,22.7272727272727,20.1072386058981
"1762",5.77395577395577,17.0912951167728,13.5782747603834,22.7272727272727,36.1930294906166
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",5.40540540540541,19.6390658174098,20.7667731629393,22.7272727272727,34.8525469168901
"1765",7.49385749385749,18.1528662420382,16.7731629392971,40.9090909090909,33.5120643431635
"1766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",3.80835380835381,16.8789808917197,20.7667731629393,22.7272727272727,21.4477211796247
"1768",4.66830466830467,13.6942675159236,21.5654952076677,29.5454545454545,22.7882037533512
"1769",5.52825552825553,16.4543524416136,17.5718849840256,29.5454545454545,24.1286863270778
"1770",5.15970515970516,18.6836518046709,16.7731629392971,43.1818181818182,33.5120643431635
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",4.54545454545455,15.7112526539278,13.5782747603834,20.4545454545455,34.8525469168901
"1773",4.17690417690418,15.4989384288747,14.3769968051118,27.2727272727273,32.171581769437
"1774",3.80835380835381,17.8343949044586,24.7603833865815,27.2727272727273,28.1501340482574
"1775",2.7027027027027,15.3927813163482,20.7667731629393,34.0909090909091,37.5335120643432
"1776",7.73955773955774,18.2590233545648,19.1693290734824,25,26.8096514745308
"1777",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",5.40540540540541,15.4989384288747,16.7731629392971,25,26.8096514745308
"1779",3.93120393120393,15.0743099787686,13.5782747603834,34.0909090909091,24.1286863270778
"1780",5.15970515970516,14.5435244161359,9.58466453674121,43.1818181818182,37.5335120643432
"1781",6.51105651105651,17.4097664543524,18.370607028754,40.9090909090909,38.8739946380697
"1782",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1783",6.38820638820639,16.2420382165605,16.7731629392971,29.5454545454545,26.8096514745308
"1784",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1785",3.80835380835381,14.1188959660297,15.9744408945687,22.7272727272727,30.8310991957105
"1786",4.05405405405405,15.4989384288747,18.370607028754,18.1818181818182,28.1501340482574
"1787",6.26535626535627,16.8789808917197,19.1693290734824,47.7272727272727,30.8310991957105
"1788",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1789",5.65110565110565,16.135881104034,13.5782747603834,20.4545454545455,26.8096514745308
"1790",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1791",4.79115479115479,13.4819532908705,15.9744408945687,22.7272727272727,30.8310991957105
"1792",5.65110565110565,17.0912951167728,17.5718849840256,25,30.8310991957105
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",4.2997542997543,14.4373673036093,15.1757188498403,36.3636363636364,32.171581769437
"1795",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1796",5.40540540540541,16.9851380042463,16.7731629392971,29.5454545454545,38.8739946380697
"1797",3.68550368550369,16.9851380042463,11.9808306709265,25,25.4691689008043
"1798",4.2997542997543,15.3927813163482,15.1757188498403,31.8181818181818,30.8310991957105
"1799",7.002457002457,14.3312101910828,15.9744408945687,29.5454545454545,30.8310991957105
"1800",5.77395577395577,14.6496815286624,17.5718849840256,29.5454545454545,26.8096514745308
"1801",5.77395577395577,18.3651804670913,19.1693290734824,31.8181818181818,32.171581769437
"1802",4.54545454545455,14.755838641189,11.9808306709265,31.8181818181818,26.8096514745308
"1803",5.77395577395577,16.2420382165605,13.5782747603834,40.9090909090909,32.171581769437
"1804",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",3.68550368550369,13.1634819532909,16.7731629392971,25,25.4691689008043
"1806",3.68550368550369,17.8343949044586,12.779552715655,36.3636363636364,33.5120643431635
"1807",4.42260442260442,15.4989384288747,23.1629392971246,36.3636363636364,33.5120643431635
"1808",4.05405405405405,17.515923566879,19.1693290734824,29.5454545454545,32.171581769437
"1809",7.002457002457,19.0021231422505,8.78594249201278,34.0909090909091,34.8525469168901
"1810",6.14250614250614,16.6666666666667,15.9744408945687,27.2727272727273,40.2144772117963
"1811",5.28255528255528,16.9851380042463,24.7603833865815,20.4545454545455,30.8310991957105
"1812",6.26535626535627,18.895966029724,16.7731629392971,40.9090909090909,38.8739946380697
"1813",6.01965601965602,14.755838641189,15.1757188498403,47.7272727272727,22.7882037533512
"1814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1816",5.8968058968059,19.5329087048832,16.7731629392971,31.8181818181818,21.4477211796247
"1817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1818",5.77395577395577,20.4883227176221,20.7667731629393,29.5454545454545,32.171581769437
"1819",4.42260442260442,17.1974522292994,11.1821086261981,36.3636363636364,37.5335120643432
