"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1637",37.8986602660032,36.5282121209528,38.1436474456986,36.0039644066604,41.7550692427051
"1638",36.2290485639779,35.4286380101747,36.0205818450433,38.2202156158875,39.7656980836115
"1639",0,1.21189625254425,0,0,0
"1640",33.9844066138607,33.9844066138607,35.9934740458353,23.789748686234,31.1861426026157
"1641",30.6760208400167,32.0283616324791,29.1370576765909,35.4410634854853,28.6560021259928
"1642",38.4965105098725,44.8376009484761,40.7487398559992,42.8759696795468,41.1153472733328
"1643",37.8930246428711,39.2693972273939,47.3315800320243,43.1814018712785,39.5859428531643
"1644",37.6618439287915,39.2472327252493,43.3446994667427,40.6476784320563,37.1921499005939
"1645",31.356086475072,34.8841179992796,37.9050706882318,32.5281387353376,29.6978884553383
"1646",6.4741635592593,4.06634153907764,0,0,0
"1647",68.0809892461744,67.2251233920488,64.8595783028709,72.1605890472585,76.0711537046253
"1648",47.5999532945046,46.6231172378277,42.5916349772099,58.5331352085277,47.029804231196
"1649",61.9524379965305,60.3979291476981,59.8536265831509,60.0478646228812,65.5044677922348
"1650",38.1537930305416,42.1319879281821,41.5605741271415,43.7406837159221,44.3351205844798
"1651",36.6081211940221,44.0540094877453,41.9203418833106,32.6156028702613,41.3832298873597
"1652",0,3.76773108782023,0,0,0
"1653",0,3.14772411882364,0,0,0
"1654",44.3156747213489,43.27640243085,43.5944756794435,53.5992124251358,45.6930796971784
"1655",29.3507904649143,32.5499854669092,31.0969118048958,28.9993535930413,35.2692679797713
"1656",37.3847858395079,38.910367802717,37.7524778641062,36.5075542004075,32.9941312380814
"1657",33.3051870632322,36.7308622725954,38.2866219690259,40.6598316474239,38.9871037137422
"1658",41.9897779347405,40.2723899658149,46.0651374888609,49.1004762342332,49.3030030528842
"1659",0,0.316013604131665,0,0,0
"1660",42.0851494128337,44.5199711919084,47.2423114762109,36.7252026117681,43.8158369274624
"1661",0,0.700427281762076,0,0,0
"1662",5.06740776942481,2.22655549010813,0,0,0
"1663",0,1.08768117259734,0,0,0
"1664",0,2.14943596401009,0,0,0
"1665",35.5169582117979,38.0738695070463,42.9876021991838,39.9572093245348,32.2804011317629
"1666",27.9855672004529,29.9972535190358,32.9899665371428,27.8264830777438,26.7336109622193
"1667",44.7065398840973,46.7073976965805,46.4948922661901,44.3061713945431,48.9245809690365
"1668",9.63296197551184,1.97725560623327,5.31536008795402,0,0
"1669",31.49357952614,31.1683649358066,32.3197299169441,30.3422900848557,35.3310501638448
"1670",37.8347598886701,40.1836239027657,40.1042856297453,40.8668394654105,39.9069967867602
"1671",29.7641307163031,33.7386769167431,30.1512034730461,30.2675002880171,30.8604040896263
"1672",0,0.247515162283313,0,0,0
"1673",62.0620305592735,61.8501728725568,63.9989531164603,59.0779696351043,64.1889590513094
"1674",48.8190232751379,58.0561679955466,60.4529555245572,53.7645053964561,53.0141405496342
"1675",38.3758942020097,37.8745963010555,40.3139922803957,42.7392046309616,28.7769663472575
"1676",0,6.84596481898673,0,0,0
"1677",68.8199577006916,69.6808051941146,63.8898048777687,74.6577322903792,65.3412183839447
"1678",40.6100678454428,36.5539626352974,40.3257692716616,48.431567168851,39.3568052551642
"1679",28.6166553403299,29.0483100437913,36.3577116548462,26.6738150378157,32.1443571895877
"1680",0,1.14663576382585,0,0,0
"1681",0,2.88166830146306,0,0,0
"1682",38.4432971543755,40.468600274959,32.3053215436677,36.4766175609226,37.7597932031287
"1683",42.335633138287,45.5908948879219,42.0861308511045,49.0550642954884,54.2989617566781
"1684",37.5214680922767,43.3595276841149,37.0258452615578,39.1420044142173,44.7610113732292
"1685",0,0.856009368500581,0,0,0
"1686",58.4594328065801,60.3849002653805,66.796862268763,70.3005436911235,66.0890362443805
"1687",32.935669483686,36.8780938080049,36.9013977468316,42.8220498298701,39.1948218232098
"1688",46.357913512974,50.3304123316627,50.9344706141877,55.6019383675394,48.7008023391295
"1689",37.7655375064256,42.7935232378859,46.0077421046252,45.9350608519215,50.7644134516945
"1690",0,1.3602443630838,0,0,0
"1691",0,0.131098598137705,0,0,0
"1692",0,14.5843261764269,0,0,0
"1693",39.6001157647689,40.9235695540573,39.0431702972947,41.3351797516194,43.6170083573148
"1694",38.1174239034349,41.2059312867522,35.6676858834975,40.4656460772271,38.1561298139007
"1695",0,1.12710894702875,0,0,0
"1696",4.3584896138477,3.04056615384936,0,0,0
"1697",55.5775618039374,57.7841326813493,64.6134645051057,61.4625582962243,62.0543920975806
"1698",57.1095807159036,59.1440834424477,53.7072760827385,47.2675050738523,57.3101730872644
"1699",35.3285719143568,34.1441904706236,33.8476766628288,37.1121777095298,29.7591474584639
"1700",37.2245955316973,40.3752015232331,42.4266550102655,30.7326114413716,38.6532883829229
"1701",53.7025050478347,54.2233851905743,49.5346860223815,57.3951787698001,54.9478679999663
"1702",42.4682250454979,46.7699348176001,45.9462696996344,48.0351712656155,56.8497086096132
"1703",31.4100484360463,35.1932160593561,37.8817378666075,34.7198162729759,34.3105762364488
"1704",30.0134097113399,30.1272398277935,31.2079003796513,27.0365724855967,31.6324617388315
"1705",4.31006256413349,3.69874277127355,0,0,0
"1706",44.7074885657096,43.5716968937122,49.8671790283323,51.3732151012057,49.8935472348409
"1707",43.5385254564353,42.4174617336292,44.8020027843274,47.143586900554,47.3574031022698
"1708",48.8645384580479,51.8300522368505,52.0773821436118,49.9227627482595,59.2574783345391
"1709",43.6222645618644,45.5841377210246,45.3651877487506,39.987280869681,42.2072212329896
"1710",34.3918970468899,36.5377826265225,37.1981212398713,33.6095815371597,31.3990018338615
"1711",33.0616143798986,42.437555406796,35.6686690442682,41.2959416815665,39.1970672642177
"1712",47.600176544473,51.1296915553318,52.8930609395305,53.5674731228999,45.8420993469615
"1713",6.36599527554034,4.08676456613793,0,0,0
"1714",38.0448770516338,40.6539813189529,44.7731721752727,42.7716431082189,41.3636869728817
"1715",0,24.1780461479672,0,0,0
"1716",33.9878327933776,36.0448951806971,39.8126002637432,43.8377371813578,41.7216728764663
"1717",80.2850023039369,86.3544191730423,78.2308572096657,82.8030070072573,79.696850826756
"1718",48.0725162885252,55.6364157136225,52.0746917418336,58.6117340762903,45.5176048105279
"1719",0,6.82133268829283,0,0,0
"1720",28.7889767360234,28.5565528394625,31.8342089796205,34.9489028593332,27.0936226669552
"1721",30.7423924269198,36.6165659951485,30.3089670765373,26.5826733992898,38.6897527094091
"1722",33.2889332290071,34.7184183977166,35.5494547940133,29.8375541858078,33.6342111380784
"1723",23.2068531026455,5.65112552416636,0,0,0
"1724",37.8304976176429,34.4776929999715,32.472969087144,31.4095141869471,35.7039561331207
"1725",0,1.13387027617959,0,0,0
"1726",0,0.13978222617149,0,0,0
"1727",0,4.13088874256217,0,0,0
"1728",0,15.8275239417833,0,0,0
"1729",36.0473346675946,39.9340309139933,39.8574825212684,33.7093403988847,36.4320939230417
"1730",1.8148491184716,1.05169918849686,0,0,0
"1731",38.6377801436011,38.7439318572481,41.824297686966,40.2061282281731,35.5478476584475
"1732",27.0165884381792,30.8682096203456,31.5518152924029,27.8829678231524,25.5604777741049
"1733",61.7236092872706,63.8034761584824,61.5978649091532,66.0133083113054,65.8938668502923
"1734",0,0.198527795132103,0,0,0
"1735",33.4540194375051,39.3039532794053,39.9534821476075,30.7282823828311,41.3242495415289
"1736",46.7032133686036,50.7040482748355,50.7236923971025,44.1888993163896,47.2545447658413
"1737",15.8393762019315,14.194754149002,0,0,0
"1738",29.3094918590862,32.727649094516,32.6192837273571,39.6081227359358,36.9594591282604
"1739",34.9058511422829,39.6786708901417,40.6477812096489,44.5231242612654,46.1317558695592
"1740",0,4.19551303304399,0,0,0
"1741",29.4228786902605,34.1623218085698,34.5997659957054,23.1706692581128,28.6785762686926
"1742",25.8696360574026,32.717135190168,33.6689477919117,23.0457975293985,23.1202157566456
"1743",45.319300192532,49.0511309977866,49.4514000917099,52.1834259071924,42.4070910173848
"1744",41.3585918046887,47.0854908130026,36.9954496790675,42.9922643499508,39.4831248061437
"1745",31.5007241923574,35.048393920203,39.8295753433438,35.9560894748287,31.6382463530168
"1746",37.437622176794,39.6449462585747,39.7880225988991,44.8783544781334,38.6114044842705
"1747",29.7053208961194,30.9258115008902,31.3297853499846,27.1911288920702,29.2504242083808
"1748",35.088272811269,38.6747663548581,43.3647699653914,34.6990330898392,34.4946968796043
"1749",0,13.2700676443173,0,0,0
"1750",65.4366105821836,69.3044291153525,67.4904019006024,72.1430128995872,72.3416595813899
"1751",35.1934181262787,36.9614832460858,38.4235843574325,35.224689994713,31.2394681213903
"1752",41.6024792668294,41.2514811786645,38.4829959163544,40.2864525417228,45.5773939384973
"1753",0,2.5352134259441,0,0,0
"1754",41.5979280023728,40.9671331210604,46.0210075565096,44.7383454764871,45.3936956277959
"1755",27.4273776766547,31.2850150059124,31.1101293144365,33.6251318430478,26.3239541830866
"1756",4.11169354184329,1.25874247462925,0,0,0
"1757",36.0125084780279,38.0395610769503,35.3619880951282,27.6520986250905,36.1135019532111
"1758",32.5526624250718,36.1763390056101,34.1995413550687,35.8954015429379,34.1535334417149
"1759",6.86401111335087,1.04110531032786,6.34848311003114,0,0
"1760",0,1.04070310233124,0,0,0
"1761",38.454452069609,38.2755281547806,40.9138526796928,32.8474150135419,36.3782491568285
"1762",30.6065425333128,34.8482185507474,26.6823306646587,34.3135066699601,35.7518693753451
"1763",0,2.86984549031638,0,0,0
"1764",30.9728946675481,30.1167977989036,23.5558776674987,35.795919358855,31.693974177202
"1765",26.0595012806636,28.5856369904086,35.3993301299054,25.0660411030794,32.6450127316595
"1766",0,1.11072546449707,0,0,0
"1767",40.117124203302,42.6862333181401,39.8411784731992,43.5341667937715,45.4526523208405
"1768",35.2014955323413,35.9936945262417,33.0857673400218,28.7463496375752,30.352959228814
"1769",40.329312985939,40.4087611899767,40.442590592962,39.3502853402626,44.1386729835617
"1770",30.527132125606,33.3803357293772,32.5270265992869,31.6830676675092,47.8275889048947
"1771",0,2.21134808376162,0,0,0
"1772",40.7721901997452,39.2378058653381,39.3026403760134,46.0841000823087,39.5424186285229
"1773",31.3324306080618,33.8270054585629,29.9138462450859,32.7029266371185,30.5280954585849
"1774",30.4364528013593,30.9738833234691,29.1258869908933,31.7855806636032,31.8878181942628
"1775",46.669872434158,49.4487921002095,47.0962125221124,47.4290795723492,50.3340715496508
"1776",35.5123680575569,34.6531039584278,39.4460996986463,29.7523639591907,41.7778390883603
"1777",5.47713643259902,0.756158766214108,0,0,0
"1778",37.8988600054361,39.2306323943622,31.7921462625705,35.2445296508298,30.9210031344853
"1779",34.8536792580362,36.322106768717,38.5656567768558,36.6138180147932,38.7038753888195
"1780",29.3538704768113,31.691079638479,30.6364765034997,34.585894541934,35.8782364927631
"1781",36.389742649345,40.6605773785047,34.6649920649396,31.7617546771062,43.9507851787092
"1782",9.74975664801937,1.36076826224822,0,0,0
"1783",43.933378706603,43.6237305821571,43.9589666955534,46.8276630240673,48.8735049650288
"1784",0,1.05301346225211,0,0,0
"1785",33.7335761509357,32.676536604034,33.1205608259724,31.8433489295275,36.9393816840032
"1786",53.7956160155982,57.4252355658141,55.8770529701424,59.1377406866974,53.9969395628347
"1787",42.5316406902076,44.7912414364145,41.6274116154274,47.3082604790268,45.7979438258201
"1788",0,2.34796178438148,0,0,0
"1789",31.4316660453605,33.5941712748897,27.6528314413077,33.8322881060566,30.5549859135218
"1790",11.5877293100729,9.03280022204654,0,0,0
"1791",31.8313144143005,33.7426612570659,32.2919039330294,37.7591575695481,35.1967980627032
"1792",35.3680266281793,36.8730691844599,32.4800074022705,40.8511041297104,39.5244867904764
"1793",0,0.534762501348557,0,0,0
"1794",28.8563691916274,30.8876600549984,33.0177946917699,32.2904243900367,39.6421464978066
"1795",0,0.451702564015282,0,0,0
"1796",36.482328878719,41.1635435254496,38.0630828111807,31.1596018140545,37.5504184977536
"1797",36.8484086404209,37.8359061410532,40.8366899809299,41.8971085066792,40.6968460835661
"1798",40.4856919906735,42.8427924769282,46.4945721947115,45.9623574025625,47.320028533475
"1799",41.4427592640899,43.6803211718676,45.5768778815265,43.4132666928874,44.0950538932225
"1800",35.7659942049738,39.8540384529179,39.8131219562519,40.9538224536487,42.3295974571087
"1801",41.0481797569793,40.7921250174178,39.6338771694616,43.7784121982735,44.8437557122876
"1802",31.4693474397221,32.3799841224037,32.5770942985887,33.7572826415846,29.4056905889602
"1803",37.7145190247877,36.5144706014893,32.4216531190454,37.400863894939,38.0592593829621
"1804",17.2384720986553,12.9037987466499,0,0,0
"1805",33.2747704509703,30.9380489014803,38.8982215655758,34.3857921253087,35.856123148659
"1806",48.9815286451826,51.7318468815731,49.50141087041,43.9644224417215,43.4703046541939
"1807",34.6150019084532,38.4205565438514,38.7048002041967,35.8784873998205,34.3063959388388
"1808",39.288579412551,37.7805216548392,39.406940125844,42.0965553184005,36.819617463417
"1809",53.7414916120923,55.043438911655,53.9942257938031,47.7720097401843,50.3321548666856
"1810",37.7929753739209,44.6600580102027,37.5010623023287,30.743693440694,43.5673432334152
"1811",37.414915660032,42.0505808639865,38.469277690451,36.0197270551443,46.0952970515657
"1812",31.6901478448447,34.9814744308051,31.0306571351743,35.7639099960254,31.1297143392201
"1813",35.2844319685521,38.7700373929579,37.8982401103419,35.8280495440963,42.0840181293794
"1814",0,8.45611266143909,0,0,0
"1815",0,2.12310140397696,0,0,0
"1816",36.2846524440061,36.4377014207281,37.6431818178613,42.340000343042,36.850285099239
"1817",0,9.59998687716468,0,0,0
"1818",46.608111538875,45.5642336943978,52.417962693958,45.4109710421767,51.5783147110732
"1819",26.833857001216,27.0047607335629,25.1248438945514,22.3589502252599,22.5425001505952
"1820",35.2189138450816,41.2242169613266,40.7908134974944,37.0463092527906,36.6470780366017
"1821",59.9245824676046,59.6237075842266,57.3514532830133,59.5860901988576,65.0966392750178
"1822",49.0444007753047,49.139225606736,44.4528607784942,42.321472761911,48.4417460501819
"1823",0,0.730241993332582,0,0,0
"1824",50.9049966465687,53.4794093869129,46.4640938022035,41.9667311466182,60.9993768338475
"1825",0,4.10207010891725,0,0,0
"1826",39.6791133806943,43.5207361568615,43.2854910256675,39.0887243237633,44.1950395525343
"1827",33.016813859406,33.9839883797143,32.3699676093296,31.0461617192665,28.6562953455009
"1828",43.146134316837,43.8929481388157,41.4551096634683,46.6049104927924,49.8190304476449
"1829",41.3706803045792,43.2104233332733,39.2036466177183,47.0272280277075,44.2807128371633
"1830",37.1013123009262,41.4114977557156,41.2322533889822,45.952354124267,52.69339582287
"1831",37.525860141193,39.8400984171941,37.3204656058588,40.1699521861386,41.388476695327
"1832",0,0.30773482541269,0,0,0
"1833",33.6354879982946,36.1109322108887,33.8879394553361,33.8386473610079,34.815503391071
"1834",50.4542188346087,52.2053705297202,51.427224349553,54.0327102363268,60.6849620851405
"1835",37.721191130098,36.323417049151,40.7798354537809,35.9494183116442,38.5161658972663
"1836",56.1150508272013,59.524476625238,57.4599295552575,54.7100443968348,62.9433144164796
"1837",31.9834558277465,36.3583295321492,33.8113018992366,39.1740582900606,33.4308828902355
"1838",24.0255087740284,28.3253945367694,30.705448285012,24.8355927918888,36.3215725290582
"1839",0,3.55038436403961,0,0,0
"1840",49.6961491859769,50.0178803727212,55.2606480060883,55.8163805559967,50.2790324964761
"1841",26.1505334326355,23.2743423306252,37.2486877776452,0,0
"1842",0,0.227424922736546,0,0,0
"1843",2.95541846217706,0.296651859261109,0,0,0
"1844",0,2.16687377880489,0,0,0
"1845",0,3.29760235066057,0,0,0
"1846",33.7658862238523,35.5441967180446,39.3947523335639,31.2505621991773,37.7711783083467
"1847",0,0.8395432249918,0,0,0
"1848",33.5463372916145,40.9002681345805,40.1662387210895,41.2168147834708,41.5299423521198
"1849",29.9063902409136,28.7617324210474,30.7068708345252,30.333430839238,29.3260085041986
"1850",53.4734890910541,50.7425665486586,46.5539226409323,44.4668265935055,48.4164622197867
"1851",43.8472025194674,45.4539099585205,46.063708727985,44.2280024935339,50.6970318185932
"1852",59.9438880666543,58.6240937133446,67.2601061796296,59.4159383538761,62.7732779950852
"1853",41.1037962908214,45.8353711433519,45.9436463724628,43.9432537167826,39.7291587484657
"1854",28.6779953084088,28.2880105768673,30.0369080322125,30.7357243102392,39.1438482178675
"1855",35.7062929794958,33.8692680969266,36.5745557052694,35.1322792958671,34.0890789507569
"1856",39.429747631038,42.0184138640257,45.2225744373746,44.2198113358376,38.9849446463513
"1857",43.8107804234573,44.3407301283434,45.4238869985599,42.2368178117208,50.3101629820619
"1858",42.109523968663,41.424396247777,47.7550573032268,40.828560257045,42.3054038874841
