"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1652",3.80835380835381,5.09554140127389,24.7603833865815,13.6363636363636,49.597855227882
"1653",3.19410319410319,4.67091295116773,22.3642172523962,20.4545454545455,52.2788203753351
"1654",3.31695331695332,4.88322717622081,28.7539936102236,11.3636363636364,49.597855227882
"1655",3.43980343980344,4.67091295116773,31.1501597444089,22.7272727272727,57.6407506702413
"1656",0,0,0,0,0
"1657",4.17690417690418,5.9447983014862,22.3642172523962,9.09090909090909,38.8739946380697
"1658",3.19410319410319,5.20169851380042,21.5654952076677,6.81818181818182,60.3217158176944
"1659",3.31695331695332,4.45859872611465,22.3642172523962,13.6363636363636,50.9383378016086
"1660",3.56265356265356,4.77707006369427,17.5718849840256,11.3636363636364,53.6193029490617
"1661",2.7027027027027,4.98938428874735,23.961661341853,15.9090909090909,40.2144772117963
"1662",3.56265356265356,5.09554140127389,24.7603833865815,11.3636363636364,52.2788203753351
"1663",4.05405405405405,4.88322717622081,22.3642172523962,18.1818181818182,58.9812332439678
"1664",0,0,0,0,0
"1665",3.07125307125307,4.98938428874735,23.961661341853,22.7272727272727,41.5549597855228
"1666",2.7027027027027,3.60934182590234,23.1629392971246,20.4545454545455,44.2359249329759
"1667",2.82555282555283,4.35244161358811,19.1693290734824,13.6363636363636,53.6193029490617
"1668",3.68550368550369,3.82165605095541,24.7603833865815,15.9090909090909,49.597855227882
"1669",3.43980343980344,5.52016985138004,31.9488817891374,13.6363636363636,49.597855227882
"1670",4.42260442260442,5.9447983014862,23.961661341853,18.1818181818182,46.916890080429
"1671",3.56265356265356,4.98938428874735,23.1629392971246,15.9090909090909,54.9597855227882
"1672",4.54545454545455,3.29087048832272,21.5654952076677,18.1818181818182,53.6193029490617
"1673",4.42260442260442,5.73248407643312,19.9680511182109,6.81818181818182,57.6407506702413
"1674",2.94840294840295,6.05095541401274,21.5654952076677,11.3636363636364,57.6407506702413
"1675",2.33415233415233,5.83864118895966,26.3578274760383,15.9090909090909,44.2359249329759
"1676",3.93120393120393,5.9447983014862,27.1565495207668,13.6363636363636,57.6407506702413
"1677",4.17690417690418,5.62632696390658,20.7667731629393,27.2727272727273,44.2359249329759
"1678",5.15970515970516,5.73248407643312,26.3578274760383,11.3636363636364,64.343163538874
"1679",4.42260442260442,4.98938428874735,32.7476038338658,25,49.597855227882
"1680",3.07125307125307,4.67091295116773,27.9552715654952,13.6363636363636,52.2788203753351
"1681",3.93120393120393,6.05095541401274,25.5591054313099,27.2727272727273,40.2144772117963
"1682",3.93120393120393,4.77707006369427,17.5718849840256,34.0909090909091,38.8739946380697
"1683",3.43980343980344,4.56475583864119,18.370607028754,11.3636363636364,45.5764075067024
"1684",2.82555282555283,4.77707006369427,25.5591054313099,18.1818181818182,40.2144772117963
"1685",2.33415233415233,5.52016985138004,27.9552715654952,13.6363636363636,46.916890080429
"1686",3.43980343980344,6.05095541401274,31.1501597444089,15.9090909090909,45.5764075067024
"1687",0,0,0,0,0
"1688",3.93120393120393,6.15711252653928,29.5527156549521,15.9090909090909,45.5764075067024
"1689",3.56265356265356,4.88322717622081,20.7667731629393,15.9090909090909,52.2788203753351
"1690",3.56265356265356,5.73248407643312,19.1693290734824,22.7272727272727,57.6407506702413
"1691",3.80835380835381,4.56475583864119,28.7539936102236,18.1818181818182,41.5549597855228
"1692",5.28255528255528,5.52016985138004,25.5591054313099,22.7272727272727,50.9383378016086
"1693",2.94840294840295,5.30785562632696,30.3514376996805,18.1818181818182,49.597855227882
"1694",3.43980343980344,6.15711252653928,28.7539936102236,15.9090909090909,44.2359249329759
"1695",3.31695331695332,5.52016985138004,19.9680511182109,13.6363636363636,56.3002680965147
"1696",3.07125307125307,4.77707006369427,23.961661341853,15.9090909090909,46.916890080429
"1697",4.05405405405405,4.77707006369427,16.7731629392971,18.1818181818182,48.2573726541555
"1698",2.7027027027027,3.82165605095541,19.9680511182109,22.7272727272727,46.916890080429
"1699",4.2997542997543,6.15711252653928,30.3514376996805,25,57.6407506702413
"1700",3.56265356265356,4.88322717622081,26.3578274760383,22.7272727272727,46.916890080429
"1701",3.31695331695332,4.77707006369427,21.5654952076677,9.09090909090909,44.2359249329759
"1702",0,0,0,0,0
"1703",3.68550368550369,3.82165605095541,18.370607028754,20.4545454545455,52.2788203753351
"1704",3.19410319410319,6.15711252653928,17.5718849840256,18.1818181818182,48.2573726541555
"1705",3.43980343980344,4.67091295116773,28.7539936102236,11.3636363636364,53.6193029490617
"1706",4.66830466830467,4.77707006369427,33.5463258785942,13.6363636363636,48.2573726541555
"1707",3.80835380835381,5.30785562632696,27.1565495207668,13.6363636363636,48.2573726541555
"1708",4.05405405405405,5.83864118895966,23.1629392971246,13.6363636363636,48.2573726541555
"1709",4.2997542997543,5.52016985138004,19.9680511182109,13.6363636363636,42.8954423592493
"1710",0,0,0,0,0
"1711",2.82555282555283,5.20169851380042,24.7603833865815,20.4545454545455,48.2573726541555
"1712",4.17690417690418,5.09554140127389,20.7667731629393,11.3636363636364,46.916890080429
"1713",4.17690417690418,4.98938428874735,27.9552715654952,15.9090909090909,41.5549597855228
"1714",3.93120393120393,4.88322717622081,30.3514376996805,20.4545454545455,48.2573726541555
"1715",3.68550368550369,4.67091295116773,25.5591054313099,15.9090909090909,50.9383378016086
"1716",5.15970515970516,5.83864118895966,23.1629392971246,15.9090909090909,54.9597855227882
"1717",2.21130221130221,4.98938428874735,27.9552715654952,13.6363636363636,52.2788203753351
"1718",4.91400491400491,3.82165605095541,20.7667731629393,22.7272727272727,44.2359249329759
"1719",0,0,0,0,0
"1720",3.43980343980344,4.14012738853503,23.961661341853,27.2727272727273,49.597855227882
"1721",2.7027027027027,5.20169851380042,27.9552715654952,18.1818181818182,56.3002680965147
"1722",3.43980343980344,6.26326963906582,29.5527156549521,15.9090909090909,65.6836461126005
"1723",3.31695331695332,5.09554140127389,26.3578274760383,18.1818181818182,33.5120643431635
"1724",2.94840294840295,5.62632696390658,20.7667731629393,13.6363636363636,49.597855227882
"1725",3.80835380835381,5.09554140127389,23.1629392971246,15.9090909090909,52.2788203753351
"1726",3.80835380835381,4.24628450106157,21.5654952076677,20.4545454545455,57.6407506702413
"1727",3.80835380835381,5.09554140127389,23.961661341853,18.1818181818182,48.2573726541555
"1728",4.05405405405405,6.4755838641189,23.1629392971246,18.1818181818182,57.6407506702413
"1729",3.80835380835381,3.29087048832272,20.7667731629393,25,49.597855227882
"1730",3.31695331695332,4.88322717622081,27.9552715654952,18.1818181818182,54.9597855227882
"1731",3.31695331695332,4.56475583864119,27.9552715654952,18.1818181818182,50.9383378016086
"1732",3.07125307125307,5.4140127388535,23.1629392971246,27.2727272727273,57.6407506702413
"1733",3.68550368550369,4.88322717622081,27.9552715654952,11.3636363636364,54.9597855227882
"1734",0,0,0,0,0
"1735",3.31695331695332,6.79405520169851,18.370607028754,25,54.9597855227882
"1736",2.57985257985258,5.52016985138004,24.7603833865815,11.3636363636364,49.597855227882
"1737",3.56265356265356,5.09554140127389,23.1629392971246,11.3636363636364,45.5764075067024
"1738",4.66830466830467,5.20169851380042,27.9552715654952,18.1818181818182,54.9597855227882
"1739",3.19410319410319,3.39702760084926,21.5654952076677,18.1818181818182,41.5549597855228
"1740",2.82555282555283,5.09554140127389,27.1565495207668,15.9090909090909,52.2788203753351
"1741",5.40540540540541,4.98938428874735,15.1757188498403,6.81818181818182,54.9597855227882
"1742",4.2997542997543,5.30785562632696,22.3642172523962,27.2727272727273,52.2788203753351
"1743",3.80835380835381,5.30785562632696,24.7603833865815,18.1818181818182,54.9597855227882
"1744",6.51105651105651,5.30785562632696,21.5654952076677,11.3636363636364,53.6193029490617
"1745",0,0,0,0,0
"1746",3.19410319410319,4.77707006369427,22.3642172523962,27.2727272727273,57.6407506702413
"1747",0,0,0,0,0
"1748",3.43980343980344,5.09554140127389,24.7603833865815,18.1818181818182,44.2359249329759
"1749",3.80835380835381,4.77707006369427,27.1565495207668,13.6363636363636,56.3002680965147
"1750",0,0,0,0,0
"1751",4.2997542997543,5.20169851380042,23.1629392971246,18.1818181818182,57.6407506702413
"1752",2.33415233415233,3.5031847133758,23.1629392971246,11.3636363636364,56.3002680965147
"1753",0,0,0,0,0
"1754",3.68550368550369,4.67091295116773,28.7539936102236,9.09090909090909,48.2573726541555
"1755",3.80835380835381,5.4140127388535,20.7667731629393,27.2727272727273,44.2359249329759
"1756",2.94840294840295,5.09554140127389,27.1565495207668,18.1818181818182,45.5764075067024
"1757",4.05405405405405,6.05095541401274,27.9552715654952,18.1818181818182,49.597855227882
"1758",3.43980343980344,5.62632696390658,29.5527156549521,6.81818181818182,56.3002680965147
"1759",3.80835380835381,4.88322717622081,23.961661341853,20.4545454545455,49.597855227882
"1760",4.17690417690418,4.98938428874735,23.1629392971246,15.9090909090909,41.5549597855228
"1761",0,0,0,0,0
"1762",3.80835380835381,4.77707006369427,26.3578274760383,6.81818181818182,50.9383378016086
"1763",3.31695331695332,4.67091295116773,22.3642172523962,20.4545454545455,50.9383378016086
"1764",4.42260442260442,4.14012738853503,21.5654952076677,4.54545454545455,49.597855227882
"1765",3.19410319410319,5.83864118895966,29.5527156549521,13.6363636363636,49.597855227882
"1766",2.82555282555283,5.9447983014862,19.9680511182109,20.4545454545455,64.343163538874
"1767",0,0,0,0,0
"1768",2.57985257985258,5.09554140127389,23.1629392971246,15.9090909090909,46.916890080429
"1769",2.82555282555283,4.67091295116773,25.5591054313099,11.3636363636364,49.597855227882
"1770",4.05405405405405,5.9447983014862,31.1501597444089,4.54545454545455,49.597855227882
"1771",4.2997542997543,6.05095541401274,20.7667731629393,11.3636363636364,50.9383378016086
"1772",3.93120393120393,5.52016985138004,18.370607028754,25,57.6407506702413
"1773",3.31695331695332,6.26326963906582,24.7603833865815,27.2727272727273,56.3002680965147
"1774",2.45700245700246,5.62632696390658,23.1629392971246,11.3636363636364,44.2359249329759
"1775",3.19410319410319,5.30785562632696,23.961661341853,27.2727272727273,52.2788203753351
"1776",4.54545454545455,6.15711252653928,19.1693290734824,13.6363636363636,44.2359249329759
"1777",2.82555282555283,4.98938428874735,23.1629392971246,13.6363636363636,34.8525469168901
"1778",3.80835380835381,3.71549893842887,27.9552715654952,15.9090909090909,44.2359249329759
"1779",4.2997542997543,6.15711252653928,19.1693290734824,11.3636363636364,50.9383378016086
"1780",3.93120393120393,5.9447983014862,22.3642172523962,15.9090909090909,37.5335120643432
"1781",3.93120393120393,5.73248407643312,26.3578274760383,22.7272727272727,44.2359249329759
"1782",3.93120393120393,5.52016985138004,19.9680511182109,20.4545454545455,50.9383378016086
"1783",1.96560196560197,4.88322717622081,22.3642172523962,9.09090909090909,37.5335120643432
"1784",2.94840294840295,5.62632696390658,15.9744408945687,29.5454545454545,52.2788203753351
"1785",3.56265356265356,5.52016985138004,14.3769968051118,18.1818181818182,53.6193029490617
"1786",0,0,0,0,0
"1787",4.66830466830467,5.30785562632696,27.1565495207668,18.1818181818182,49.597855227882
"1788",0,0,0,0,0
"1789",2.7027027027027,3.82165605095541,22.3642172523962,9.09090909090909,44.2359249329759
"1790",3.56265356265356,5.30785562632696,27.1565495207668,18.1818181818182,41.5549597855228
"1791",3.19410319410319,5.62632696390658,23.961661341853,13.6363636363636,46.916890080429
"1792",3.68550368550369,4.14012738853503,23.961661341853,27.2727272727273,63.0026809651475
"1793",2.7027027027027,5.52016985138004,22.3642172523962,20.4545454545455,44.2359249329759
"1794",3.80835380835381,5.20169851380042,15.9744408945687,31.8181818181818,45.5764075067024
"1795",4.2997542997543,6.36942675159236,26.3578274760383,25,49.597855227882
"1796",5.40540540540541,4.24628450106157,24.7603833865815,18.1818181818182,54.9597855227882
"1797",4.05405405405405,4.14012738853503,21.5654952076677,40.9090909090909,60.3217158176944
"1798",3.68550368550369,5.62632696390658,23.961661341853,22.7272727272727,56.3002680965147
"1799",2.82555282555283,3.92781316348195,28.7539936102236,15.9090909090909,57.6407506702413
"1800",4.17690417690418,4.24628450106157,21.5654952076677,11.3636363636364,46.916890080429
"1801",3.80835380835381,5.09554140127389,18.370607028754,11.3636363636364,44.2359249329759
"1802",0,0,0,0,0
"1803",3.07125307125307,6.36942675159236,17.5718849840256,11.3636363636364,45.5764075067024
"1804",4.79115479115479,5.20169851380042,27.9552715654952,18.1818181818182,54.9597855227882
"1805",2.7027027027027,5.4140127388535,27.9552715654952,27.2727272727273,44.2359249329759
"1806",0,0,0,0,0
"1807",3.19410319410319,4.45859872611465,27.1565495207668,25,53.6193029490617
"1808",0,0,0,0,0
"1809",3.56265356265356,4.56475583864119,20.7667731629393,15.9090909090909,46.916890080429
"1810",4.42260442260442,5.62632696390658,28.7539936102236,18.1818181818182,42.8954423592493
"1811",4.17690417690418,4.24628450106157,26.3578274760383,20.4545454545455,58.9812332439678
"1812",3.43980343980344,5.4140127388535,27.1565495207668,20.4545454545455,49.597855227882
"1813",2.82555282555283,5.09554140127389,21.5654952076677,9.09090909090909,53.6193029490617
"1814",3.43980343980344,5.20169851380042,32.7476038338658,15.9090909090909,52.2788203753351
"1815",3.93120393120393,4.67091295116773,19.9680511182109,6.81818181818182,53.6193029490617
"1816",3.07125307125307,4.45859872611465,24.7603833865815,20.4545454545455,61.6621983914209
"1817",2.7027027027027,4.45859872611465,23.961661341853,4.54545454545455,46.916890080429
"1818",3.43980343980344,5.83864118895966,15.9744408945687,22.7272727272727,36.1930294906166
"1819",3.56265356265356,4.45859872611465,27.9552715654952,18.1818181818182,50.9383378016086
"1820",3.93120393120393,5.62632696390658,18.370607028754,29.5454545454545,54.9597855227882
"1821",3.31695331695332,4.98938428874735,27.1565495207668,6.81818181818182,50.9383378016086
"1822",3.56265356265356,3.5031847133758,24.7603833865815,6.81818181818182,50.9383378016086
"1823",4.2997542997543,6.15711252653928,24.7603833865815,6.81818181818182,41.5549597855228
"1824",3.56265356265356,6.26326963906582,21.5654952076677,18.1818181818182,45.5764075067024
"1825",0,0,0,0,0
"1826",4.79115479115479,6.36942675159236,21.5654952076677,15.9090909090909,53.6193029490617
"1827",2.94840294840295,4.14012738853503,19.1693290734824,9.09090909090909,44.2359249329759
"1828",4.17690417690418,4.45859872611465,25.5591054313099,18.1818181818182,40.2144772117963
"1829",3.56265356265356,4.98938428874735,32.7476038338658,13.6363636363636,56.3002680965147
"1830",2.94840294840295,4.35244161358811,17.5718849840256,15.9090909090909,49.597855227882
"1831",0,0,0,0,0
"1832",0,0,0,0,0
"1833",0,0,0,0,0
"1834",3.56265356265356,5.20169851380042,19.9680511182109,18.1818181818182,50.9383378016086
"1835",2.7027027027027,5.20169851380042,28.7539936102236,13.6363636363636,61.6621983914209
"1836",4.17690417690418,5.83864118895966,25.5591054313099,18.1818181818182,50.9383378016086
"1837",0,0,0,0,0
"1838",0,0,0,0,0
"1839",3.56265356265356,5.20169851380042,18.370607028754,15.9090909090909,49.597855227882
"1840",3.56265356265356,5.4140127388535,24.7603833865815,18.1818181818182,41.5549597855228
"1841",0,0,0,0,0
"1842",3.93120393120393,5.73248407643312,26.3578274760383,13.6363636363636,42.8954423592493
"1843",3.93120393120393,6.26326963906582,22.3642172523962,13.6363636363636,48.2573726541555
"1844",4.54545454545455,5.73248407643312,24.7603833865815,20.4545454545455,48.2573726541555
"1845",0,0,0,0,0
"1846",3.31695331695332,5.83864118895966,17.5718849840256,20.4545454545455,49.597855227882
"1847",3.68550368550369,3.82165605095541,20.7667731629393,13.6363636363636,50.9383378016086
"1848",3.93120393120393,5.30785562632696,27.1565495207668,13.6363636363636,46.916890080429
"1849",3.19410319410319,4.14012738853503,26.3578274760383,20.4545454545455,42.8954423592493
"1850",2.7027027027027,4.67091295116773,24.7603833865815,20.4545454545455,49.597855227882
"1851",3.93120393120393,5.73248407643312,25.5591054313099,13.6363636363636,53.6193029490617
"1852",3.07125307125307,4.14012738853503,30.3514376996805,20.4545454545455,42.8954423592493
"1853",4.05405405405405,4.77707006369427,20.7667731629393,13.6363636363636,46.916890080429
"1854",4.17690417690418,5.20169851380042,23.961661341853,20.4545454545455,53.6193029490617
