"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"952",0,0,0,0,0
"953",1.10565110565111,1.59235668789809,6.38977635782748,4.54545454545455,13.4048257372654
"954",1.35135135135135,0.636942675159236,4.79233226837061,9.09090909090909,10.7238605898123
"955",1.22850122850123,1.16772823779193,6.38977635782748,6.81818181818182,13.4048257372654
"956",0.982800982800983,1.27388535031847,7.18849840255591,6.81818181818182,9.38337801608579
"957",0,0,0,0,0
"958",0.982800982800983,1.27388535031847,7.98722044728434,6.81818181818182,14.745308310992
"959",0.982800982800983,1.06157112526539,3.99361022364217,6.81818181818182,12.0643431635389
"960",0.737100737100737,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"961",0.982800982800983,0.636942675159236,4.79233226837061,4.54545454545455,9.38337801608579
"962",0,0,0,0,0
"963",0.982800982800983,0.849256900212314,6.38977635782748,6.81818181818182,10.7238605898123
"964",0,0,0,0,0
"965",0,0,0,0,0
"966",1.47420147420147,1.48619957537155,7.98722044728434,4.54545454545455,12.0643431635389
"967",0,0,0,0,0
"968",0,0,0,0,0
"969",0.614250614250614,1.48619957537155,7.18849840255591,6.81818181818182,12.0643431635389
"970",0,0,0,0,0
"971",0.85995085995086,0.849256900212314,6.38977635782748,11.3636363636364,10.7238605898123
"972",0,0,0,0,0
"973",0.982800982800983,0.743099787685775,7.98722044728434,2.27272727272727,10.7238605898123
"974",1.10565110565111,1.06157112526539,3.19488817891374,2.27272727272727,16.0857908847185
"975",0,0,0,0,0
"976",0,0,0,0,0
"977",1.10565110565111,1.27388535031847,9.58466453674121,6.81818181818182,12.0643431635389
"978",1.10565110565111,1.59235668789809,4.79233226837061,4.54545454545455,14.745308310992
"979",1.10565110565111,1.06157112526539,3.99361022364217,6.81818181818182,10.7238605898123
"980",1.10565110565111,1.27388535031847,3.19488817891374,4.54545454545455,12.0643431635389
"981",0.85995085995086,1.59235668789809,4.79233226837061,2.27272727272727,9.38337801608579
"982",1.35135135135135,0.849256900212314,3.99361022364217,4.54545454545455,12.0643431635389
"983",1.10565110565111,1.38004246284501,4.79233226837061,2.27272727272727,12.0643431635389
"984",0.614250614250614,0.955414012738854,7.18849840255591,6.81818181818182,13.4048257372654
"985",1.47420147420147,1.27388535031847,3.99361022364217,4.54545454545455,9.38337801608579
"986",0,0,0,0,0
"987",1.22850122850123,1.38004246284501,3.19488817891374,6.81818181818182,12.0643431635389
"988",1.10565110565111,0.743099787685775,4.79233226837061,9.09090909090909,12.0643431635389
"989",1.10565110565111,1.06157112526539,7.18849840255591,6.81818181818182,17.426273458445
"990",1.35135135135135,0.636942675159236,3.99361022364217,2.27272727272727,9.38337801608579
"991",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"992",1.22850122850123,1.16772823779193,6.38977635782748,6.81818181818182,13.4048257372654
"993",1.10565110565111,0.955414012738854,5.59105431309904,6.81818181818182,12.0643431635389
"994",1.22850122850123,0.849256900212314,5.59105431309904,6.81818181818182,13.4048257372654
"995",1.22850122850123,1.38004246284501,5.59105431309904,4.54545454545455,12.0643431635389
"996",0.982800982800983,0.636942675159236,7.18849840255591,9.09090909090909,12.0643431635389
"997",0.982800982800983,1.16772823779193,6.38977635782748,13.6363636363636,13.4048257372654
"998",1.22850122850123,0.849256900212314,5.59105431309904,6.81818181818182,13.4048257372654
"999",0,0,0,0,0
"1000",1.22850122850123,0.849256900212314,5.59105431309904,4.54545454545455,10.7238605898123
"1001",0.85995085995086,1.27388535031847,5.59105431309904,6.81818181818182,9.38337801608579
"1002",0.737100737100737,0.849256900212314,3.99361022364217,4.54545454545455,17.426273458445
"1003",0,0,0,0,0
"1004",1.47420147420147,1.27388535031847,5.59105431309904,4.54545454545455,9.38337801608579
"1005",1.10565110565111,0.955414012738854,4.79233226837061,6.81818181818182,16.0857908847185
"1006",0.982800982800983,0.530785562632696,7.98722044728434,6.81818181818182,17.426273458445
"1007",1.22850122850123,0.849256900212314,4.79233226837061,4.54545454545455,9.38337801608579
"1008",1.22850122850123,1.06157112526539,5.59105431309904,4.54545454545455,14.745308310992
"1009",0,0,0,0,0
"1010",1.10565110565111,1.16772823779193,6.38977635782748,9.09090909090909,18.7667560321716
"1011",1.22850122850123,1.16772823779193,5.59105431309904,4.54545454545455,10.7238605898123
"1012",1.47420147420147,1.06157112526539,5.59105431309904,13.6363636363636,13.4048257372654
"1013",1.35135135135135,1.06157112526539,10.3833865814696,2.27272727272727,12.0643431635389
"1014",0.982800982800983,0.636942675159236,3.99361022364217,6.81818181818182,21.4477211796247
"1015",0.982800982800983,1.16772823779193,7.18849840255591,2.27272727272727,16.0857908847185
"1016",0.85995085995086,1.06157112526539,9.58466453674121,4.54545454545455,8.04289544235925
"1017",0.85995085995086,0.955414012738854,9.58466453674121,4.54545454545455,12.0643431635389
"1018",0.85995085995086,0.530785562632696,7.98722044728434,6.81818181818182,16.0857908847185
"1019",0,0,0,0,0
"1020",1.5970515970516,0.955414012738854,10.3833865814696,4.54545454545455,9.38337801608579
"1021",0.85995085995086,1.06157112526539,5.59105431309904,11.3636363636364,10.7238605898123
"1022",0.982800982800983,0.955414012738854,8.78594249201278,9.09090909090909,12.0643431635389
"1023",0.737100737100737,1.27388535031847,3.99361022364217,6.81818181818182,16.0857908847185
"1024",0,0,0,0,0
"1025",1.10565110565111,1.06157112526539,4.79233226837061,6.81818181818182,14.745308310992
"1026",0.982800982800983,0.743099787685775,4.79233226837061,9.09090909090909,8.04289544235925
"1027",1.35135135135135,0.955414012738854,3.99361022364217,6.81818181818182,12.0643431635389
"1028",1.10565110565111,0.530785562632696,5.59105431309904,6.81818181818182,6.70241286863271
"1029",0.982800982800983,1.27388535031847,4.79233226837061,9.09090909090909,14.745308310992
"1030",0.85995085995086,1.38004246284501,4.79233226837061,6.81818181818182,13.4048257372654
"1031",1.22850122850123,1.16772823779193,3.19488817891374,6.81818181818182,9.38337801608579
"1032",1.35135135135135,0.849256900212314,3.99361022364217,2.27272727272727,17.426273458445
"1033",0.737100737100737,0.955414012738854,5.59105431309904,13.6363636363636,6.70241286863271
"1034",1.22850122850123,0.955414012738854,5.59105431309904,4.54545454545455,12.0643431635389
"1035",1.35135135135135,1.06157112526539,4.79233226837061,11.3636363636364,10.7238605898123
"1036",1.10565110565111,0.636942675159236,4.79233226837061,4.54545454545455,12.0643431635389
"1037",0.737100737100737,1.27388535031847,7.18849840255591,4.54545454545455,14.745308310992
"1038",1.22850122850123,0.743099787685775,5.59105431309904,6.81818181818182,16.0857908847185
"1039",1.5970515970516,1.06157112526539,6.38977635782748,4.54545454545455,10.7238605898123
"1040",0.982800982800983,0.955414012738854,7.18849840255591,4.54545454545455,14.745308310992
"1041",1.5970515970516,0.955414012738854,3.19488817891374,6.81818181818182,10.7238605898123
"1042",1.47420147420147,1.16772823779193,7.18849840255591,4.54545454545455,18.7667560321716
"1043",0,0,0,0,0
"1044",1.22850122850123,0.955414012738854,5.59105431309904,4.54545454545455,8.04289544235925
"1045",1.35135135135135,0.636942675159236,3.99361022364217,6.81818181818182,20.1072386058981
"1046",0.982800982800983,0.955414012738854,4.79233226837061,9.09090909090909,21.4477211796247
"1047",0.614250614250614,1.48619957537155,3.99361022364217,11.3636363636364,13.4048257372654
"1048",1.10565110565111,0.955414012738854,6.38977635782748,11.3636363636364,9.38337801608579
"1049",0.982800982800983,1.16772823779193,4.79233226837061,9.09090909090909,20.1072386058981
"1050",1.10565110565111,0.955414012738854,5.59105431309904,6.81818181818182,12.0643431635389
"1051",0.85995085995086,0.955414012738854,10.3833865814696,6.81818181818182,14.745308310992
"1052",1.35135135135135,1.16772823779193,7.98722044728434,4.54545454545455,13.4048257372654
"1053",0.85995085995086,1.06157112526539,5.59105431309904,13.6363636363636,12.0643431635389
"1054",0.982800982800983,1.48619957537155,4.79233226837061,4.54545454545455,6.70241286863271
"1055",0.982800982800983,1.06157112526539,6.38977635782748,2.27272727272727,13.4048257372654
"1056",0.614250614250614,1.38004246284501,3.99361022364217,6.81818181818182,16.0857908847185
"1057",1.22850122850123,0.424628450106157,3.99361022364217,6.81818181818182,14.745308310992
"1058",1.47420147420147,1.38004246284501,4.79233226837061,6.81818181818182,13.4048257372654
"1059",1.47420147420147,0.849256900212314,8.78594249201278,2.27272727272727,16.0857908847185
"1060",0.614250614250614,0.849256900212314,5.59105431309904,4.54545454545455,10.7238605898123
"1061",1.35135135135135,1.27388535031847,4.79233226837061,4.54545454545455,10.7238605898123
"1062",0.982800982800983,1.06157112526539,4.79233226837061,6.81818181818182,13.4048257372654
"1063",0.85995085995086,0.849256900212314,4.79233226837061,4.54545454545455,13.4048257372654
"1064",0,0,0,0,0
"1065",0.85995085995086,1.06157112526539,7.18849840255591,9.09090909090909,12.0643431635389
"1066",0.737100737100737,1.27388535031847,7.18849840255591,4.54545454545455,6.70241286863271
"1067",0,0,0,0,0
"1068",0.491400491400491,1.27388535031847,5.59105431309904,2.27272727272727,13.4048257372654
"1069",1.22850122850123,0.955414012738854,7.98722044728434,6.81818181818182,13.4048257372654
"1070",1.22850122850123,0.955414012738854,5.59105431309904,4.54545454545455,12.0643431635389
"1071",1.22850122850123,1.27388535031847,6.38977635782748,9.09090909090909,9.38337801608579
"1072",1.22850122850123,0.849256900212314,7.98722044728434,6.81818181818182,9.38337801608579
"1073",0.982800982800983,0.743099787685775,5.59105431309904,6.81818181818182,10.7238605898123
"1074",1.5970515970516,1.06157112526539,4.79233226837061,9.09090909090909,13.4048257372654
"1075",1.35135135135135,0.849256900212314,6.38977635782748,11.3636363636364,12.0643431635389
"1076",1.22850122850123,0.955414012738854,8.78594249201278,9.09090909090909,17.426273458445
"1077",1.35135135135135,0.955414012738854,4.79233226837061,4.54545454545455,13.4048257372654
"1078",0.85995085995086,0.955414012738854,5.59105431309904,6.81818181818182,14.745308310992
"1079",1.22850122850123,1.27388535031847,5.59105431309904,4.54545454545455,14.745308310992
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",0.614250614250614,1.16772823779193,4.79233226837061,6.81818181818182,16.0857908847185
"1083",0.737100737100737,1.16772823779193,7.18849840255591,6.81818181818182,9.38337801608579
"1084",1.22850122850123,0.849256900212314,7.98722044728434,11.3636363636364,12.0643431635389
"1085",0,0,0,0,0
"1086",0.85995085995086,1.06157112526539,4.79233226837061,2.27272727272727,10.7238605898123
"1087",1.47420147420147,0.849256900212314,7.98722044728434,4.54545454545455,12.0643431635389
"1088",0.982800982800983,0.955414012738854,3.19488817891374,4.54545454545455,12.0643431635389
"1089",0.85995085995086,1.48619957537155,4.79233226837061,4.54545454545455,12.0643431635389
"1090",0.737100737100737,0.743099787685775,5.59105431309904,4.54545454545455,20.1072386058981
"1091",1.10565110565111,0.955414012738854,7.18849840255591,2.27272727272727,9.38337801608579
"1092",1.35135135135135,0.743099787685775,7.98722044728434,6.81818181818182,13.4048257372654
"1093",1.47420147420147,1.06157112526539,7.18849840255591,9.09090909090909,9.38337801608579
"1094",1.22850122850123,0.849256900212314,3.19488817891374,4.54545454545455,14.745308310992
"1095",0.85995085995086,0.849256900212314,4.79233226837061,9.09090909090909,10.7238605898123
"1096",0.85995085995086,1.16772823779193,5.59105431309904,6.81818181818182,10.7238605898123
"1097",0.85995085995086,0.743099787685775,2.3961661341853,4.54545454545455,13.4048257372654
"1098",0,0,0,0,0
"1099",0.737100737100737,1.27388535031847,6.38977635782748,4.54545454545455,13.4048257372654
"1100",0.982800982800983,1.48619957537155,7.98722044728434,9.09090909090909,13.4048257372654
"1101",1.22850122850123,0.849256900212314,6.38977635782748,4.54545454545455,13.4048257372654
"1102",0,0,0,0,0
"1103",1.10565110565111,1.16772823779193,10.3833865814696,2.27272727272727,12.0643431635389
"1104",0.85995085995086,0.849256900212314,6.38977635782748,4.54545454545455,12.0643431635389
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",1.10565110565111,0.743099787685775,6.38977635782748,6.81818181818182,13.4048257372654
"1108",0.737100737100737,0.743099787685775,4.79233226837061,4.54545454545455,10.7238605898123
"1109",1.35135135135135,0.743099787685775,5.59105431309904,4.54545454545455,16.0857908847185
"1110",0.85995085995086,1.59235668789809,3.19488817891374,2.27272727272727,9.38337801608579
"1111",0.982800982800983,0.849256900212314,5.59105431309904,6.81818181818182,14.745308310992
"1112",1.35135135135135,0.955414012738854,3.19488817891374,9.09090909090909,16.0857908847185
"1113",1.10565110565111,1.06157112526539,5.59105431309904,9.09090909090909,9.38337801608579
"1114",1.47420147420147,1.59235668789809,6.38977635782748,9.09090909090909,9.38337801608579
"1115",0.982800982800983,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"1116",1.96560196560197,1.38004246284501,6.38977635782748,2.27272727272727,13.4048257372654
"1117",1.10565110565111,1.06157112526539,3.99361022364217,9.09090909090909,9.38337801608579
"1118",1.10565110565111,1.27388535031847,6.38977635782748,6.81818181818182,12.0643431635389
"1119",1.10565110565111,0.955414012738854,7.18849840255591,4.54545454545455,13.4048257372654
"1120",0,0,0,0,0
"1121",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,14.745308310992
"1122",1.10565110565111,0.743099787685775,2.3961661341853,13.6363636363636,13.4048257372654
"1123",1.22850122850123,1.16772823779193,3.99361022364217,6.81818181818182,12.0643431635389
"1124",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,9.38337801608579
"1125",0.982800982800983,1.16772823779193,5.59105431309904,2.27272727272727,8.04289544235925
"1126",0,0,0,0,0
"1127",1.22850122850123,0.955414012738854,6.38977635782748,2.27272727272727,16.0857908847185
"1128",1.35135135135135,0.955414012738854,6.38977635782748,4.54545454545455,10.7238605898123
"1129",1.22850122850123,1.06157112526539,6.38977635782748,9.09090909090909,9.38337801608579
"1130",1.35135135135135,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"1131",0.982800982800983,1.69851380042463,7.98722044728434,4.54545454545455,13.4048257372654
"1132",0.85995085995086,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"1133",0.982800982800983,0.743099787685775,5.59105431309904,9.09090909090909,10.7238605898123
"1134",1.35135135135135,1.06157112526539,6.38977635782748,4.54545454545455,13.4048257372654
"1135",0.982800982800983,0.955414012738854,3.99361022364217,9.09090909090909,14.745308310992
"1136",0,0,0,0,0
"1137",0.737100737100737,1.16772823779193,7.98722044728434,6.81818181818182,14.745308310992
"1138",0.982800982800983,0.743099787685775,6.38977635782748,4.54545454545455,17.426273458445
"1139",0.85995085995086,1.69851380042463,5.59105431309904,6.81818181818182,16.0857908847185
"1140",1.10565110565111,1.06157112526539,3.19488817891374,2.27272727272727,8.04289544235925
"1141",1.10565110565111,1.38004246284501,7.18849840255591,9.09090909090909,16.0857908847185
"1142",1.47420147420147,1.16772823779193,7.18849840255591,4.54545454545455,10.7238605898123
"1143",0,0,0,0,0
"1144",1.22850122850123,1.06157112526539,4.79233226837061,6.81818181818182,9.38337801608579
"1145",0.85995085995086,0.743099787685775,6.38977635782748,6.81818181818182,8.04289544235925
"1146",0.982800982800983,1.06157112526539,5.59105431309904,6.81818181818182,18.7667560321716
