"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1660",20.8845208845209,18.0467091295117,22.3642172523962,27.2727272727273,25.4691689008043
"1661",19.7788697788698,14.968152866242,16.7731629392971,25,14.745308310992
"1662",16.4619164619165,15.7112526539278,18.370607028754,18.1818181818182,17.426273458445
"1663",17.1990171990172,14.968152866242,19.9680511182109,15.9090909090909,17.426273458445
"1664",0,0.106157112526539,0,0,0
"1665",19.1646191646192,17.9405520169851,21.5654952076677,15.9090909090909,13.4048257372654
"1666",20.8845208845209,16.0297239915074,22.3642172523962,18.1818181818182,20.1072386058981
"1667",18.4275184275184,14.755838641189,15.1757188498403,18.1818181818182,16.0857908847185
"1668",21.6216216216216,16.6666666666667,19.9680511182109,20.4545454545455,18.7667560321716
"1669",21.007371007371,14.6496815286624,15.1757188498403,18.1818181818182,14.745308310992
"1670",19.041769041769,15.7112526539278,17.5718849840256,13.6363636363636,12.0643431635389
"1671",20.02457002457,16.348195329087,24.7603833865815,31.8181818181818,25.4691689008043
"1672",19.6560196560197,14.6496815286624,15.1757188498403,18.1818181818182,21.4477211796247
"1673",17.0761670761671,14.8619957537155,20.7667731629393,15.9090909090909,17.426273458445
"1674",17.3218673218673,17.1974522292994,19.9680511182109,20.4545454545455,17.426273458445
"1675",20.2702702702703,13.9065817409766,18.370607028754,13.6363636363636,21.4477211796247
"1676",18.7960687960688,16.135881104034,18.370607028754,18.1818181818182,17.426273458445
"1677",21.8673218673219,16.4543524416136,24.7603833865815,15.9090909090909,14.745308310992
"1678",22.1130221130221,16.2420382165605,15.9744408945687,13.6363636363636,22.7882037533512
"1679",18.4275184275184,15.3927813163482,15.1757188498403,22.7272727272727,13.4048257372654
"1680",19.041769041769,16.0297239915074,20.7667731629393,22.7272727272727,17.426273458445
"1681",19.2874692874693,16.0297239915074,19.1693290734824,13.6363636363636,16.0857908847185
"1682",21.6216216216216,16.2420382165605,14.3769968051118,18.1818181818182,13.4048257372654
"1683",17.6904176904177,14.3312101910828,15.1757188498403,18.1818181818182,14.745308310992
"1684",18.9189189189189,13.6942675159236,18.370607028754,13.6363636363636,16.0857908847185
"1685",21.007371007371,16.0297239915074,16.7731629392971,22.7272727272727,17.426273458445
"1686",17.0761670761671,14.4373673036093,18.370607028754,11.3636363636364,13.4048257372654
"1687",0,0.106157112526539,0,0,0
"1688",18.4275184275184,14.3312101910828,20.7667731629393,25,16.0857908847185
"1689",20.5159705159705,16.0297239915074,19.9680511182109,18.1818181818182,18.7667560321716
"1690",21.3759213759214,17.8343949044586,16.7731629392971,11.3636363636364,14.745308310992
"1691",18.0589680589681,16.348195329087,19.1693290734824,22.7272727272727,20.1072386058981
"1692",20.2702702702703,16.4543524416136,21.5654952076677,22.7272727272727,18.7667560321716
"1693",17.9361179361179,15.8174097664544,15.1757188498403,20.4545454545455,24.1286863270778
"1694",17.1990171990172,13.3757961783439,12.779552715655,13.6363636363636,18.7667560321716
"1695",16.2162162162162,16.2420382165605,19.9680511182109,18.1818181818182,18.7667560321716
"1696",19.2874692874693,16.135881104034,18.370607028754,18.1818181818182,20.1072386058981
"1697",18.4275184275184,14.4373673036093,16.7731629392971,20.4545454545455,12.0643431635389
"1698",17.9361179361179,14.4373673036093,15.1757188498403,25,17.426273458445
"1699",18.6732186732187,15.8174097664544,19.1693290734824,22.7272727272727,14.745308310992
"1700",21.4987714987715,13.0573248407643,15.1757188498403,15.9090909090909,17.426273458445
"1701",18.1818181818182,15.3927813163482,21.5654952076677,22.7272727272727,14.745308310992
"1702",0,0.106157112526539,0,0,0
"1703",19.9017199017199,16.8789808917197,19.1693290734824,20.4545454545455,24.1286863270778
"1704",18.5503685503685,14.2250530785563,16.7731629392971,18.1818181818182,17.426273458445
"1705",21.3759213759214,17.515923566879,20.7667731629393,20.4545454545455,18.7667560321716
"1706",19.5331695331695,15.0743099787686,19.1693290734824,29.5454545454545,17.426273458445
"1707",20.02457002457,16.9851380042463,18.370607028754,18.1818181818182,25.4691689008043
"1708",22.2358722358722,14.5435244161359,20.7667731629393,15.9090909090909,18.7667560321716
"1709",20.1474201474201,17.3036093418259,15.1757188498403,22.7272727272727,21.4477211796247
"1710",0,0.106157112526539,0,0,0
"1711",18.4275184275184,13.4819532908705,14.3769968051118,20.4545454545455,17.426273458445
"1712",20.7616707616708,14.6496815286624,16.7731629392971,20.4545454545455,20.1072386058981
"1713",18.6732186732187,14.755838641189,15.9744408945687,15.9090909090909,21.4477211796247
"1714",21.4987714987715,16.0297239915074,19.1693290734824,20.4545454545455,18.7667560321716
"1715",18.0589680589681,15.4989384288747,24.7603833865815,25,22.7882037533512
"1716",18.4275184275184,14.3312101910828,16.7731629392971,22.7272727272727,13.4048257372654
"1717",18.5503685503685,15.6050955414013,15.1757188498403,18.1818181818182,20.1072386058981
"1718",18.7960687960688,16.6666666666667,19.1693290734824,22.7272727272727,13.4048257372654
"1719",0,0.106157112526539,0,0,0
"1720",18.3046683046683,15.7112526539278,18.370607028754,20.4545454545455,17.426273458445
"1721",18.5503685503685,17.3036093418259,23.961661341853,15.9090909090909,14.745308310992
"1722",17.9361179361179,17.0912951167728,15.9744408945687,22.7272727272727,16.0857908847185
"1723",19.5331695331695,18.0467091295117,21.5654952076677,18.1818181818182,21.4477211796247
"1724",20.3931203931204,15.2866242038217,10.3833865814696,25,14.745308310992
"1725",19.1646191646192,16.0297239915074,17.5718849840256,15.9090909090909,16.0857908847185
"1726",19.6560196560197,18.3651804670913,17.5718849840256,15.9090909090909,24.1286863270778
"1727",18.5503685503685,14.968152866242,18.370607028754,22.7272727272727,16.0857908847185
"1728",18.5503685503685,17.0912951167728,17.5718849840256,18.1818181818182,18.7667560321716
"1729",16.4619164619165,15.8174097664544,19.9680511182109,22.7272727272727,14.745308310992
"1730",17.5675675675676,14.5435244161359,17.5718849840256,20.4545454545455,20.1072386058981
"1731",16.7076167076167,16.2420382165605,19.1693290734824,20.4545454545455,20.1072386058981
"1732",18.7960687960688,15.3927813163482,18.370607028754,18.1818181818182,16.0857908847185
"1733",18.7960687960688,16.8789808917197,17.5718849840256,15.9090909090909,17.426273458445
"1734",0,0.106157112526539,0,0,0
"1735",19.5331695331695,14.968152866242,21.5654952076677,15.9090909090909,16.0857908847185
"1736",22.2358722358722,16.6666666666667,21.5654952076677,27.2727272727273,17.426273458445
"1737",20.2702702702703,16.6666666666667,19.1693290734824,25,17.426273458445
"1738",20.8845208845209,15.1804670912951,19.1693290734824,13.6363636363636,16.0857908847185
"1739",17.5675675675676,16.8789808917197,15.9744408945687,18.1818181818182,17.426273458445
"1740",19.1646191646192,14.755838641189,16.7731629392971,20.4545454545455,18.7667560321716
"1741",20.7616707616708,16.8789808917197,22.3642172523962,22.7272727272727,20.1072386058981
"1742",16.953316953317,13.0573248407643,16.7731629392971,18.1818181818182,24.1286863270778
"1743",19.1646191646192,14.8619957537155,20.7667731629393,27.2727272727273,20.1072386058981
"1744",18.0589680589681,16.4543524416136,15.1757188498403,13.6363636363636,14.745308310992
"1745",0,0.106157112526539,0,0,0
"1746",19.7788697788698,15.7112526539278,15.9744408945687,15.9090909090909,18.7667560321716
"1747",0,0.106157112526539,0,0,0
"1748",21.007371007371,16.9851380042463,22.3642172523962,15.9090909090909,17.426273458445
"1749",20.3931203931204,16.2420382165605,17.5718849840256,25,21.4477211796247
"1750",0,0.106157112526539,0,0,0
"1751",17.3218673218673,13.4819532908705,18.370607028754,22.7272727272727,21.4477211796247
"1752",20.02457002457,15.8174097664544,17.5718849840256,18.1818181818182,16.0857908847185
"1753",0,0.106157112526539,0,0,0
"1754",21.007371007371,17.4097664543524,21.5654952076677,20.4545454545455,18.7667560321716
"1755",19.1646191646192,14.8619957537155,14.3769968051118,18.1818181818182,17.426273458445
"1756",19.6560196560197,14.4373673036093,16.7731629392971,18.1818181818182,22.7882037533512
"1757",21.3759213759214,17.515923566879,15.1757188498403,20.4545454545455,17.426273458445
"1758",19.1646191646192,14.6496815286624,17.5718849840256,18.1818181818182,18.7667560321716
"1759",22.4815724815725,17.7282377919321,18.370607028754,18.1818181818182,16.0857908847185
"1760",17.6904176904177,15.8174097664544,14.3769968051118,27.2727272727273,16.0857908847185
"1761",0,0.106157112526539,0,0,0
"1762",19.2874692874693,15.2866242038217,19.9680511182109,15.9090909090909,16.0857908847185
"1763",18.3046683046683,16.4543524416136,21.5654952076677,20.4545454545455,18.7667560321716
"1764",20.7616707616708,16.4543524416136,21.5654952076677,15.9090909090909,17.426273458445
"1765",20.7616707616708,14.755838641189,18.370607028754,25,18.7667560321716
"1766",19.7788697788698,14.1188959660297,20.7667731629393,15.9090909090909,20.1072386058981
"1767",0,0.106157112526539,0,0,0
"1768",19.2874692874693,14.3312101910828,22.3642172523962,18.1818181818182,17.426273458445
"1769",24.5700245700246,15.7112526539278,19.1693290734824,13.6363636363636,16.0857908847185
"1770",18.5503685503685,15.9235668789809,17.5718849840256,15.9090909090909,17.426273458445
"1771",17.3218673218673,13.0573248407643,14.3769968051118,20.4545454545455,22.7882037533512
"1772",20.8845208845209,17.8343949044586,18.370607028754,27.2727272727273,21.4477211796247
"1773",17.1990171990172,16.6666666666667,17.5718849840256,13.6363636363636,24.1286863270778
"1774",20.7616707616708,15.6050955414013,17.5718849840256,18.1818181818182,17.426273458445
"1775",17.4447174447174,15.4989384288747,16.7731629392971,20.4545454545455,20.1072386058981
"1776",17.3218673218673,14.6496815286624,15.9744408945687,18.1818181818182,16.0857908847185
"1777",17.9361179361179,15.6050955414013,16.7731629392971,15.9090909090909,14.745308310992
"1778",17.8132678132678,16.0297239915074,19.1693290734824,13.6363636363636,14.745308310992
"1779",20.7616707616708,17.6220806794055,22.3642172523962,18.1818181818182,17.426273458445
"1780",20.1474201474201,17.515923566879,16.7731629392971,22.7272727272727,20.1072386058981
"1781",17.9361179361179,17.9405520169851,19.9680511182109,22.7272727272727,14.745308310992
"1782",17.8132678132678,15.7112526539278,20.7667731629393,20.4545454545455,16.0857908847185
"1783",19.9017199017199,15.0743099787686,15.1757188498403,15.9090909090909,18.7667560321716
"1784",21.1302211302211,16.2420382165605,20.7667731629393,15.9090909090909,17.426273458445
"1785",18.7960687960688,16.0297239915074,15.9744408945687,15.9090909090909,16.0857908847185
"1786",0,0.106157112526539,0,0,0
"1787",17.9361179361179,14.8619957537155,20.7667731629393,13.6363636363636,18.7667560321716
"1788",0,0.106157112526539,0,0,0
"1789",19.9017199017199,16.6666666666667,18.370607028754,22.7272727272727,17.426273458445
"1790",17.6904176904177,15.0743099787686,20.7667731629393,22.7272727272727,17.426273458445
"1791",18.6732186732187,12.208067940552,15.9744408945687,18.1818181818182,14.745308310992
"1792",17.9361179361179,15.1804670912951,20.7667731629393,22.7272727272727,18.7667560321716
"1793",21.4987714987715,14.4373673036093,15.9744408945687,22.7272727272727,20.1072386058981
"1794",17.8132678132678,16.5605095541401,16.7731629392971,13.6363636363636,17.426273458445
"1795",22.6044226044226,15.9235668789809,26.3578274760383,13.6363636363636,20.1072386058981
"1796",19.4103194103194,17.4097664543524,16.7731629392971,13.6363636363636,17.426273458445
"1797",20.7616707616708,18.1528662420382,23.1629392971246,18.1818181818182,18.7667560321716
"1798",19.7788697788698,17.0912951167728,18.370607028754,15.9090909090909,18.7667560321716
"1799",18.3046683046683,15.0743099787686,19.1693290734824,27.2727272727273,18.7667560321716
"1800",20.3931203931204,14.6496815286624,21.5654952076677,15.9090909090909,14.745308310992
"1801",18.1818181818182,16.6666666666667,15.1757188498403,22.7272727272727,18.7667560321716
"1802",0,0.106157112526539,0,0,0
"1803",18.7960687960688,16.9851380042463,19.1693290734824,27.2727272727273,13.4048257372654
"1804",19.2874692874693,16.4543524416136,18.370607028754,15.9090909090909,18.7667560321716
"1805",20.1474201474201,16.135881104034,19.9680511182109,22.7272727272727,17.426273458445
"1806",0,0.106157112526539,0,0,0
"1807",18.6732186732187,16.135881104034,20.7667731629393,25,17.426273458445
"1808",0,0.106157112526539,0,0,0
"1809",20.8845208845209,15.7112526539278,23.1629392971246,13.6363636363636,14.745308310992
"1810",18.0589680589681,16.4543524416136,19.1693290734824,20.4545454545455,12.0643431635389
"1811",21.007371007371,17.515923566879,18.370607028754,18.1818181818182,13.4048257372654
"1812",21.4987714987715,16.6666666666667,17.5718849840256,22.7272727272727,25.4691689008043
"1813",17.8132678132678,15.8174097664544,20.7667731629393,20.4545454545455,16.0857908847185
"1814",18.0589680589681,16.7728237791932,14.3769968051118,20.4545454545455,18.7667560321716
"1815",17.1990171990172,13.1634819532909,15.1757188498403,18.1818181818182,13.4048257372654
"1816",16.7076167076167,14.755838641189,19.9680511182109,18.1818181818182,17.426273458445
"1817",18.3046683046683,14.6496815286624,22.3642172523962,20.4545454545455,16.0857908847185
"1818",20.6388206388206,16.348195329087,19.9680511182109,22.7272727272727,21.4477211796247
"1819",22.972972972973,19.4267515923567,19.9680511182109,18.1818181818182,17.426273458445
"1820",19.4103194103194,14.6496815286624,16.7731629392971,20.4545454545455,13.4048257372654
"1821",19.041769041769,15.0743099787686,18.370607028754,22.7272727272727,16.0857908847185
"1822",17.8132678132678,13.0573248407643,16.7731629392971,18.1818181818182,12.0643431635389
"1823",20.8845208845209,15.1804670912951,15.1757188498403,15.9090909090909,18.7667560321716
"1824",17.6904176904177,15.4989384288747,18.370607028754,25,17.426273458445
"1825",0,0.106157112526539,0,0,0
"1826",20.02457002457,17.1974522292994,21.5654952076677,15.9090909090909,16.0857908847185
"1827",19.7788697788698,16.9851380042463,21.5654952076677,15.9090909090909,13.4048257372654
"1828",17.0761670761671,14.968152866242,16.7731629392971,15.9090909090909,16.0857908847185
"1829",19.5331695331695,14.8619957537155,23.1629392971246,13.6363636363636,18.7667560321716
"1830",19.1646191646192,16.2420382165605,16.7731629392971,25,18.7667560321716
"1831",0,0.212314225053079,0,0,0
"1832",0,0.106157112526539,0,0,0
"1833",0,0.106157112526539,0,0,0
"1834",19.041769041769,14.4373673036093,15.9744408945687,20.4545454545455,17.426273458445
"1835",19.041769041769,13.3757961783439,18.370607028754,18.1818181818182,17.426273458445
"1836",19.7788697788698,16.9851380042463,16.7731629392971,18.1818181818182,16.0857908847185
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",20.3931203931204,15.2866242038217,22.3642172523962,18.1818181818182,21.4477211796247
"1840",18.9189189189189,14.5435244161359,14.3769968051118,11.3636363636364,14.745308310992
"1841",0.245700245700246,0.106157112526539,0,0,0
"1842",19.5331695331695,17.515923566879,19.9680511182109,20.4545454545455,18.7667560321716
"1843",21.990171990172,15.1804670912951,21.5654952076677,20.4545454545455,24.1286863270778
"1844",18.3046683046683,16.5605095541401,18.370607028754,15.9090909090909,26.8096514745308
"1845",0,0.106157112526539,0,0,0
"1846",21.4987714987715,16.7728237791932,18.370607028754,25,22.7882037533512
"1847",21.8673218673219,15.9235668789809,17.5718849840256,25,17.426273458445
"1848",17.9361179361179,15.4989384288747,17.5718849840256,15.9090909090909,18.7667560321716
"1849",21.8673218673219,16.2420382165605,16.7731629392971,27.2727272727273,14.745308310992
"1850",20.5159705159705,15.2866242038217,16.7731629392971,18.1818181818182,17.426273458445
"1851",19.9017199017199,18.6836518046709,23.1629392971246,20.4545454545455,17.426273458445
"1852",15.970515970516,13.588110403397,21.5654952076677,15.9090909090909,14.745308310992
"1853",18.3046683046683,12.7388535031847,19.9680511182109,15.9090909090909,16.0857908847185
"1854",17.5675675675676,14.3312101910828,15.9744408945687,18.1818181818182,17.426273458445
