"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1627",8.96805896805897,7.96178343949045,15.1757188498403,18.1818181818182,20.1072386058981
"1628",0,0,0,0,0
"1629",9.33660933660934,8.70488322717622,21.5654952076677,15.9090909090909,12.0643431635389
"1630",8.5995085995086,6.4755838641189,15.1757188498403,18.1818181818182,25.4691689008043
"1631",8.23095823095823,6.90021231422505,19.9680511182109,13.6363636363636,16.0857908847185
"1632",8.72235872235872,8.28025477707006,15.1757188498403,20.4545454545455,20.1072386058981
"1633",10.6879606879607,7.96178343949045,15.1757188498403,20.4545454545455,21.4477211796247
"1634",0,0,0,0,0
"1635",8.10810810810811,7.74946921443737,18.370607028754,27.2727272727273,18.7667560321716
"1636",8.84520884520884,7.53715498938429,19.9680511182109,18.1818181818182,14.745308310992
"1637",8.23095823095823,7.85562632696391,15.9744408945687,18.1818181818182,17.426273458445
"1638",9.82800982800983,7.53715498938429,9.58466453674121,22.7272727272727,20.1072386058981
"1639",8.5995085995086,8.59872611464968,16.7731629392971,18.1818181818182,18.7667560321716
"1640",8.96805896805897,7.85562632696391,17.5718849840256,11.3636363636364,12.0643431635389
"1641",10.0737100737101,7.74946921443737,13.5782747603834,13.6363636363636,25.4691689008043
"1642",8.96805896805897,6.4755838641189,13.5782747603834,13.6363636363636,16.0857908847185
"1643",8.72235872235872,7.96178343949045,15.9744408945687,9.09090909090909,20.1072386058981
"1644",7.86240786240786,7.32484076433121,18.370607028754,20.4545454545455,17.426273458445
"1645",8.23095823095823,7.96178343949045,17.5718849840256,18.1818181818182,16.0857908847185
"1646",9.21375921375921,8.49256900212314,19.9680511182109,13.6363636363636,17.426273458445
"1647",11.1793611793612,9.02335456475584,15.1757188498403,22.7272727272727,18.7667560321716
"1648",8.23095823095823,9.02335456475584,19.1693290734824,18.1818181818182,20.1072386058981
"1649",7.86240786240786,7.21868365180467,19.9680511182109,13.6363636363636,20.1072386058981
"1650",8.96805896805897,6.90021231422505,15.9744408945687,15.9090909090909,17.426273458445
"1651",8.84520884520884,9.02335456475584,19.9680511182109,15.9090909090909,21.4477211796247
"1652",0,0,0,0,0
"1653",8.10810810810811,8.06794055201699,15.1757188498403,22.7272727272727,22.7882037533512
"1654",8.23095823095823,8.28025477707006,15.9744408945687,18.1818181818182,21.4477211796247
"1655",7.002457002457,7.32484076433121,16.7731629392971,20.4545454545455,21.4477211796247
"1656",6.51105651105651,7.32484076433121,15.1757188498403,20.4545454545455,22.7882037533512
"1657",8.10810810810811,8.06794055201699,13.5782747603834,20.4545454545455,17.426273458445
"1658",0,0,0,0,0
"1659",7.73955773955774,7.74946921443737,14.3769968051118,18.1818181818182,16.0857908847185
"1660",0,0,0,0,0
"1661",0,0,0,0,0
"1662",7.86240786240786,6.68789808917197,16.7731629392971,15.9090909090909,16.0857908847185
"1663",10.5651105651106,5.62632696390658,15.9744408945687,15.9090909090909,22.7882037533512
"1664",9.7051597051597,7.85562632696391,15.1757188498403,20.4545454545455,17.426273458445
"1665",9.33660933660934,8.59872611464968,13.5782747603834,15.9090909090909,21.4477211796247
"1666",7.49385749385749,6.68789808917197,18.370607028754,11.3636363636364,17.426273458445
"1667",8.96805896805897,7.32484076433121,19.9680511182109,18.1818181818182,17.426273458445
"1668",9.95085995085995,8.06794055201699,15.1757188498403,11.3636363636364,22.7882037533512
"1669",7.37100737100737,7.43099787685775,16.7731629392971,13.6363636363636,21.4477211796247
"1670",7.86240786240786,6.90021231422505,15.1757188498403,15.9090909090909,18.7667560321716
"1671",7.73955773955774,7.11252653927813,15.1757188498403,20.4545454545455,13.4048257372654
"1672",8.72235872235872,6.68789808917197,18.370607028754,9.09090909090909,22.7882037533512
"1673",0,0,0,0,0
"1674",8.5995085995086,6.90021231422505,20.7667731629393,11.3636363636364,13.4048257372654
"1675",8.96805896805897,7.11252653927813,15.9744408945687,20.4545454545455,20.1072386058981
"1676",7.98525798525798,7.32484076433121,18.370607028754,11.3636363636364,18.7667560321716
"1677",8.35380835380835,6.79405520169851,11.1821086261981,9.09090909090909,18.7667560321716
"1678",8.72235872235872,7.85562632696391,14.3769968051118,13.6363636363636,17.426273458445
"1679",7.37100737100737,6.4755838641189,15.9744408945687,13.6363636363636,18.7667560321716
"1680",9.09090909090909,7.21868365180467,17.5718849840256,13.6363636363636,16.0857908847185
"1681",6.63390663390663,7.43099787685775,15.9744408945687,20.4545454545455,18.7667560321716
"1682",0,0,0,0,0
"1683",8.47665847665848,8.3864118895966,17.5718849840256,11.3636363636364,25.4691689008043
"1684",0,0,0,0,0
"1685",7.73955773955774,7.21868365180467,15.9744408945687,15.9090909090909,18.7667560321716
"1686",7.86240786240786,8.49256900212314,11.1821086261981,15.9090909090909,16.0857908847185
"1687",8.96805896805897,8.17409766454352,19.1693290734824,15.9090909090909,26.8096514745308
"1688",0,0,0,0,0
"1689",8.35380835380835,8.59872611464968,14.3769968051118,15.9090909090909,17.426273458445
"1690",8.47665847665848,7.64331210191083,11.1821086261981,20.4545454545455,21.4477211796247
"1691",9.7051597051597,7.21868365180467,14.3769968051118,25,17.426273458445
"1692",0,0,0,0,0
"1693",0,0,0.798722044728434,0,0
"1694",9.95085995085995,8.28025477707006,13.5782747603834,15.9090909090909,17.426273458445
"1695",0,0,0,0,0
"1696",7.86240786240786,6.36942675159236,16.7731629392971,15.9090909090909,24.1286863270778
"1697",8.5995085995086,7.43099787685775,21.5654952076677,18.1818181818182,20.1072386058981
"1698",8.23095823095823,7.32484076433121,11.9808306709265,13.6363636363636,17.426273458445
"1699",10.0737100737101,7.43099787685775,15.9744408945687,20.4545454545455,18.7667560321716
"1700",0,0,0,0,0
"1701",7.73955773955774,7.53715498938429,11.1821086261981,13.6363636363636,17.426273458445
"1702",9.09090909090909,9.34182590233546,15.9744408945687,20.4545454545455,21.4477211796247
"1703",9.58230958230958,6.4755838641189,18.370607028754,15.9090909090909,22.7882037533512
"1704",9.45945945945946,6.58174097664544,18.370607028754,15.9090909090909,16.0857908847185
"1705",7.49385749385749,8.3864118895966,13.5782747603834,13.6363636363636,24.1286863270778
"1706",7.98525798525798,8.17409766454352,14.3769968051118,18.1818181818182,16.0857908847185
"1707",9.58230958230958,7.43099787685775,13.5782747603834,13.6363636363636,10.7238605898123
"1708",8.5995085995086,7.96178343949045,14.3769968051118,18.1818181818182,24.1286863270778
"1709",8.84520884520884,6.36942675159236,21.5654952076677,20.4545454545455,12.0643431635389
"1710",6.87960687960688,6.26326963906582,17.5718849840256,18.1818181818182,20.1072386058981
"1711",8.84520884520884,7.11252653927813,18.370607028754,25,24.1286863270778
"1712",7.49385749385749,7.32484076433121,19.9680511182109,20.4545454545455,21.4477211796247
"1713",8.10810810810811,7.32484076433121,12.779552715655,18.1818181818182,17.426273458445
"1714",8.84520884520884,6.68789808917197,14.3769968051118,9.09090909090909,13.4048257372654
"1715",7.73955773955774,7.00636942675159,11.9808306709265,15.9090909090909,17.426273458445
"1716",8.23095823095823,7.74946921443737,17.5718849840256,22.7272727272727,18.7667560321716
"1717",8.72235872235872,7.53715498938429,15.9744408945687,11.3636363636364,17.426273458445
"1718",7.24815724815725,6.58174097664544,11.1821086261981,11.3636363636364,29.4906166219839
"1719",0,0,0,0,0
"1720",9.7051597051597,7.53715498938429,15.9744408945687,11.3636363636364,29.4906166219839
"1721",8.72235872235872,7.21868365180467,15.1757188498403,18.1818181818182,17.426273458445
"1722",0,0,0,0,0
"1723",7.86240786240786,7.32484076433121,15.1757188498403,22.7272727272727,22.7882037533512
"1724",7.86240786240786,7.64331210191083,15.9744408945687,13.6363636363636,20.1072386058981
"1725",7.002457002457,7.00636942675159,13.5782747603834,9.09090909090909,21.4477211796247
"1726",8.72235872235872,7.32484076433121,15.1757188498403,18.1818181818182,22.7882037533512
"1727",8.47665847665848,7.74946921443737,16.7731629392971,15.9090909090909,18.7667560321716
"1728",0,0,0,0,0
"1729",7.49385749385749,8.59872611464968,12.779552715655,20.4545454545455,13.4048257372654
"1730",0,0,0,0,0
"1731",0,0,0,0,0
"1732",8.84520884520884,9.87261146496815,14.3769968051118,25,17.426273458445
"1733",0,0,0,0,0
"1734",0,0,0,0,0
"1735",6.87960687960688,8.28025477707006,17.5718849840256,6.81818181818182,20.1072386058981
"1736",7.12530712530713,8.70488322717622,13.5782747603834,18.1818181818182,20.1072386058981
"1737",8.23095823095823,7.11252653927813,19.9680511182109,25,16.0857908847185
"1738",10.3194103194103,7.96178343949045,15.1757188498403,11.3636363636364,13.4048257372654
"1739",0,0,0,0,0
"1740",7.49385749385749,7.00636942675159,15.9744408945687,18.1818181818182,20.1072386058981
"1741",10.9336609336609,7.53715498938429,15.9744408945687,18.1818181818182,26.8096514745308
"1742",0,0,0,0,0
"1743",8.72235872235872,8.17409766454352,14.3769968051118,18.1818181818182,18.7667560321716
"1744",8.72235872235872,7.53715498938429,15.9744408945687,20.4545454545455,24.1286863270778
"1745",0,0,0,0,0
"1746",9.09090909090909,8.49256900212314,15.1757188498403,9.09090909090909,16.0857908847185
"1747",8.23095823095823,6.90021231422505,15.9744408945687,13.6363636363636,18.7667560321716
"1748",8.84520884520884,8.9171974522293,22.3642172523962,22.7272727272727,18.7667560321716
"1749",0,0,0,0,0
"1750",9.21375921375921,6.36942675159236,15.1757188498403,11.3636363636364,21.4477211796247
"1751",9.33660933660934,7.00636942675159,19.9680511182109,18.1818181818182,14.745308310992
"1752",8.96805896805897,7.74946921443737,15.9744408945687,18.1818181818182,14.745308310992
"1753",7.73955773955774,6.90021231422505,16.7731629392971,13.6363636363636,16.0857908847185
"1754",9.82800982800983,7.32484076433121,14.3769968051118,20.4545454545455,29.4906166219839
"1755",7.98525798525798,7.21868365180467,18.370607028754,22.7272727272727,17.426273458445
"1756",7.73955773955774,7.53715498938429,14.3769968051118,20.4545454545455,28.1501340482574
"1757",8.35380835380835,6.90021231422505,15.9744408945687,15.9090909090909,17.426273458445
"1758",7.86240786240786,6.79405520169851,17.5718849840256,11.3636363636364,17.426273458445
"1759",7.24815724815725,6.79405520169851,15.9744408945687,11.3636363636364,18.7667560321716
"1760",9.7051597051597,8.49256900212314,14.3769968051118,18.1818181818182,21.4477211796247
"1761",7.61670761670762,8.81104033970276,15.9744408945687,13.6363636363636,12.0643431635389
"1762",8.35380835380835,7.74946921443737,15.9744408945687,11.3636363636364,18.7667560321716
"1763",6.38820638820639,7.00636942675159,17.5718849840256,29.5454545454545,20.1072386058981
"1764",8.72235872235872,7.43099787685775,18.370607028754,13.6363636363636,26.8096514745308
"1765",7.61670761670762,8.17409766454352,14.3769968051118,13.6363636363636,17.426273458445
"1766",0,0,0,0,0
"1767",7.98525798525798,6.58174097664544,15.1757188498403,13.6363636363636,21.4477211796247
"1768",7.98525798525798,7.43099787685775,19.9680511182109,18.1818181818182,14.745308310992
"1769",7.98525798525798,7.64331210191083,15.1757188498403,15.9090909090909,17.426273458445
"1770",8.72235872235872,7.85562632696391,15.9744408945687,15.9090909090909,13.4048257372654
"1771",9.21375921375921,7.74946921443737,21.5654952076677,13.6363636363636,18.7667560321716
"1772",0,0,0,0,0
"1773",0,0.106157112526539,0,0,0
"1774",7.73955773955774,6.90021231422505,15.9744408945687,18.1818181818182,18.7667560321716
"1775",7.49385749385749,7.11252653927813,16.7731629392971,15.9090909090909,16.0857908847185
"1776",9.7051597051597,7.00636942675159,15.1757188498403,18.1818181818182,20.1072386058981
"1777",8.23095823095823,9.55414012738854,16.7731629392971,15.9090909090909,22.7882037533512
"1778",0,0,0,0,0
"1779",8.84520884520884,9.02335456475584,13.5782747603834,18.1818181818182,21.4477211796247
"1780",8.10810810810811,8.17409766454352,16.7731629392971,20.4545454545455,18.7667560321716
"1781",8.35380835380835,7.43099787685775,15.1757188498403,15.9090909090909,12.0643431635389
"1782",7.73955773955774,7.64331210191083,16.7731629392971,15.9090909090909,17.426273458445
"1783",8.23095823095823,7.21868365180467,19.9680511182109,20.4545454545455,14.745308310992
"1784",9.82800982800983,8.28025477707006,15.9744408945687,25,20.1072386058981
"1785",7.73955773955774,6.36942675159236,11.9808306709265,15.9090909090909,16.0857908847185
"1786",9.09090909090909,7.96178343949045,18.370607028754,9.09090909090909,20.1072386058981
"1787",7.12530712530713,7.11252653927813,14.3769968051118,18.1818181818182,16.0857908847185
"1788",9.7051597051597,9.55414012738854,19.1693290734824,11.3636363636364,21.4477211796247
"1789",9.33660933660934,8.70488322717622,15.1757188498403,18.1818181818182,21.4477211796247
"1790",8.84520884520884,6.68789808917197,15.9744408945687,20.4545454545455,13.4048257372654
"1791",7.86240786240786,8.28025477707006,21.5654952076677,15.9090909090909,20.1072386058981
"1792",0,0,0,0,0
"1793",10.1965601965602,8.06794055201699,13.5782747603834,15.9090909090909,17.426273458445
"1794",8.5995085995086,7.64331210191083,15.9744408945687,15.9090909090909,16.0857908847185
"1795",8.96805896805897,7.21868365180467,16.7731629392971,15.9090909090909,13.4048257372654
"1796",8.23095823095823,8.17409766454352,15.9744408945687,15.9090909090909,20.1072386058981
"1797",8.84520884520884,8.17409766454352,13.5782747603834,18.1818181818182,14.745308310992
"1798",8.23095823095823,8.06794055201699,10.3833865814696,15.9090909090909,20.1072386058981
"1799",10.5651105651106,8.06794055201699,17.5718849840256,13.6363636363636,17.426273458445
"1800",8.47665847665848,9.55414012738854,15.9744408945687,18.1818181818182,17.426273458445
"1801",0,0,0,0,0
"1802",7.24815724815725,6.79405520169851,14.3769968051118,13.6363636363636,20.1072386058981
"1803",8.23095823095823,8.17409766454352,17.5718849840256,13.6363636363636,29.4906166219839
"1804",7.86240786240786,7.96178343949045,20.7667731629393,22.7272727272727,24.1286863270778
"1805",8.10810810810811,7.21868365180467,14.3769968051118,18.1818181818182,14.745308310992
"1806",10.3194103194103,7.32484076433121,21.5654952076677,13.6363636363636,16.0857908847185
"1807",0,0,0,0,0
"1808",8.96805896805897,7.11252653927813,13.5782747603834,22.7272727272727,21.4477211796247
"1809",9.33660933660934,7.74946921443737,15.9744408945687,15.9090909090909,20.1072386058981
"1810",0,0,0,0,0
"1811",8.23095823095823,8.49256900212314,11.9808306709265,13.6363636363636,21.4477211796247
"1812",7.49385749385749,8.3864118895966,14.3769968051118,13.6363636363636,17.426273458445
"1813",7.61670761670762,7.64331210191083,19.9680511182109,6.81818181818182,12.0643431635389
"1814",6.75675675675676,7.64331210191083,14.3769968051118,27.2727272727273,17.426273458445
"1815",8.47665847665848,7.11252653927813,15.1757188498403,15.9090909090909,13.4048257372654
"1816",0,0,0,0,0
"1817",7.24815724815725,7.53715498938429,13.5782747603834,25,24.1286863270778
"1818",7.98525798525798,8.3864118895966,15.1757188498403,15.9090909090909,17.426273458445
"1819",9.09090909090909,7.85562632696391,23.1629392971246,18.1818181818182,20.1072386058981
"1820",9.33660933660934,7.32484076433121,15.1757188498403,22.7272727272727,20.1072386058981
"1821",8.72235872235872,7.21868365180467,15.1757188498403,18.1818181818182,14.745308310992
"1822",8.96805896805897,8.17409766454352,14.3769968051118,15.9090909090909,20.1072386058981
"1823",7.98525798525798,8.17409766454352,13.5782747603834,20.4545454545455,13.4048257372654
"1824",0,0,0,0,0
"1825",0,0,0,0,0
"1826",8.5995085995086,7.21868365180467,17.5718849840256,20.4545454545455,9.38337801608579
"1827",7.61670761670762,6.90021231422505,13.5782747603834,18.1818181818182,21.4477211796247
"1828",0,0,0,0,0
"1829",7.24815724815725,8.70488322717622,19.1693290734824,15.9090909090909,18.7667560321716
"1830",8.10810810810811,7.32484076433121,11.9808306709265,15.9090909090909,18.7667560321716
"1831",8.5995085995086,7.64331210191083,12.779552715655,29.5454545454545,21.4477211796247
"1832",9.82800982800983,7.11252653927813,15.1757188498403,13.6363636363636,17.426273458445
"1833",8.23095823095823,7.00636942675159,16.7731629392971,13.6363636363636,21.4477211796247
"1834",8.35380835380835,7.43099787685775,17.5718849840256,13.6363636363636,20.1072386058981
"1835",8.84520884520884,7.53715498938429,15.1757188498403,15.9090909090909,9.38337801608579
"1836",8.5995085995086,7.53715498938429,19.9680511182109,15.9090909090909,17.426273458445
"1837",7.37100737100737,8.70488322717622,14.3769968051118,18.1818181818182,21.4477211796247
