"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1635",0,0,0,0,0
"1636",32.6479434151657,31.7399348759313,36.0679138161699,43.7721541708388,31.4868746085586
"1637",23.5988152085992,22.555121064139,22.9251293286111,25.0120289126126,24.8379382146271
"1638",0,0,0,0,0
"1639",33.124128469441,36.6691586258235,35.3042993793766,32.9109897585544,37.9897732766927
"1640",0,0,0,0,0
"1641",30.0611484141634,31.9891719848469,34.3517089299497,31.3657878511017,30.5427427599406
"1642",26.9008317674398,28.4698406622322,24.6134569047208,30.4026902721141,34.3261674468853
"1643",22.095651063434,25.5804642521905,20.0865806750082,25.9500733638319,29.9499263493353
"1644",23.520031941036,23.4733135963431,22.8755522158739,20.8867010307606,23.4733135963431
"1645",22.6145621762648,24.7960391080177,26.8696811143354,32.6860949705699,28.633097780542
"1646",24.0884654702797,27.074432299879,28.717676330102,21.8100208482716,34.4537448508642
"1647",23.0736947354119,26.6401514407183,23.7790719456359,24.2612733141365,23.7790719456359
"1648",0,0,0,0,0
"1649",38.7318512308969,40.3875902056143,38.6291698860847,40.0160637818029,42.656975713855
"1650",26.1459447719941,24.8215482288572,22.6846694760174,28.1529919169577,27.5203005788004
"1651",33.9143515222786,33.9143515222786,34.8432844417998,32.5527733315696,37.3064381561158
"1652",30.4671786804541,31.6704878939536,29.2844223986734,38.261969494004,34.9024182986813
"1653",26.5918508450063,30.2974585001751,28.2373685271483,30.8904646319983,28.3765299702441
"1654",25.706827096325,26.8348411897562,28.7052781393903,24.5239395878664,25.1096993384149
"1655",29.0145738732326,31.2756792763328,30.6610622974817,31.3546387983664,30.3497492618511
"1656",0,0,0,0,0
"1657",32.5946243317796,33.7205817721317,34.6556373079429,33.7205817721317,36.0854513811052
"1658",27.4230861575697,31.2484722303774,31.3992796683112,33.3886306298257,28.6318536014077
"1659",22.8479612847058,23.3741960891683,22.4848366801173,24.1656636403837,24.7554043574709
"1660",29.0981074722843,29.3597456302907,29.5065055780132,30.2817909028853,32.6083776034714
"1661",28.5000525725805,28.300541181869,30.7973530238964,29.9475107881065,30.1006737221053
"1662",23.3155402190854,24.8853576344158,25.8797466128184,25.2402710783536,25.9241236155833
"1663",26.4706201181503,24.5757091068206,25.6893788544605,35.6209078279363,35.7730721690924
"1664",0,0,0,0,0
"1665",25.6454863983333,26.5715278608003,29.0001081549325,30.7483081532717,28.8442579171147
"1666",24.0411640435,23.8787335138765,23.1839301871982,19.1167575530212,26.8551220984467
"1667",26.8123959669083,26.9035887941556,32.2649059154585,35.4973375221922,30.900177282469
"1668",37.6036729900582,40.658046159081,37.2512131864579,36.6930161080628,45.3229213273454
"1669",20.4854318154177,20.8801920908127,24.571131885267,28.1769003903885,23.9467664355147
"1670",33.7759733592518,36.4382181293811,36.1115786272269,33.7245849965348,31.5646742197009
"1671",20.8123386722915,22.0716880498074,21.6818071063812,24.1813627701657,21.6444697411245
"1672",20.8267555054863,21.3773952640557,22.2867850800063,21.3773952640557,21.2234956473076
"1673",32.6187855790075,30.5274645880133,32.8509572218936,34.5351823768409,37.054557793326
"1674",44.4026230633179,44.4887576667325,46.4867883258172,46.9319105059576,46.6870245891587
"1675",19.7093675246792,20.8535962573521,22.2278290699046,22.0577265525229,23.2096414563222
"1676",21.8215712146985,25.7353739270716,24.5455227925001,24.8034052409358,22.7963252326701
"1677",24.0452810320376,24.1157325501565,24.0452810320376,28.2557048871298,23.114548238866
"1678",28.5470950227108,30.4766283234225,25.9018877968759,24.5226770298431,29.0733906618055
"1679",22.3919480099488,25.2795064794426,25.6628598080237,26.3296001057924,31.6505058226358
"1680",27.8794151124543,29.8447700556619,28.6242834441097,31.833224176972,30.1039534821876
"1681",29.8498440077512,27.8906719283948,29.8378340719503,30.0513897180115,32.2603710914746
"1682",32.0385234839865,31.3438543501855,29.7624797515052,33.5911456641452,35.5137704786686
"1683",31.5083411410577,31.2253506855172,31.1802445676871,34.6290611691378,36.4103890249851
"1684",35.8670913159212,34.26233942613,37.3062093831252,35.2285917565174,33.0844591485705
"1685",23.6658685316287,23.6540118675072,25.2411732412115,27.7062335087964,24.4211533512143
"1686",23.5496899477607,23.4836245840405,26.7236384253261,27.498492762089,20.2556282987078
"1687",0,0,0,0,0
"1688",21.8379469745277,23.3343211473044,22.2591231356476,22.4743780281722,23.040030946266
"1689",23.3255170720551,24.6561319503979,26.7341781574951,23.8903620728927,30.8666512216883
"1690",23.5461372243613,26.0877617145095,23.7643421384111,24.4786287063321,23.848189088656
"1691",23.8358677323355,27.9264792884295,26.9756462122345,21.3686578070356,24.1249610292156
"1692",48.7571860129816,47.8361910459629,48.6802604660449,48.6105098590326,48.4739407720244
"1693",26.063940655789,27.1659268697526,27.5975560089932,31.3907429584045,28.6316406982509
"1694",26.9213008732218,25.5460698394906,19.8854710820665,22.1058103851495,24.3862545137972
"1695",32.8568016425925,33.9235644497381,34.7942486223203,29.9788246489693,41.6381286716286
"1696",28.0990975992755,29.9320210686533,32.1232209361268,30.9841800458389,31.7116343676137
"1697",33.9661761903156,37.2814945360846,33.2103367419646,36.1260587665022,38.119999929677
"1698",38.8159497310184,41.3530124818005,41.3640672487961,40.9210669598811,39.1821979939782
"1699",37.6481589440266,41.329077856584,41.5595077686138,42.4249790684838,49.8415264576307
"1700",20.6166709474844,23.9208659581601,19.1938640272953,24.7254313056068,22.0277782533156
"1701",34.90318365679,35.1286777836845,38.2227978575913,36.5820710651134,40.1000957201668
"1702",0,0,0,0,0
"1703",24.0274419006946,22.8471100050001,24.1193141217004,28.7649232688414,24.5432087839987
"1704",31.5565067154422,35.6141505716787,30.5920456923842,35.7114575347692,31.1212457568475
"1705",24.1214911666302,24.9468089425944,24.9468089425944,25.6646904442978,26.2467315170703
"1706",32.6888337226935,32.643887778492,29.0066557187666,32.6888337226935,34.8087525122336
"1707",23.2521542043705,24.6637354219779,23.3260714340589,21.0754079429547,26.5801817502301
"1708",27.2175328710932,28.7816741426612,28.052525440393,27.5501793246562,25.9029255556438
"1709",45.524762023999,45.9600540045728,45.7444439055701,47.8108355576353,46.0197874880191
"1710",0,0,0,0,0
"1711",25.0770756355458,29.6328433953886,34.1398746169674,33.0751468396645,30.0817462685082
"1712",23.1157972133461,25.1050291475394,32.3234577443555,22.0838083818455,25.8599768013343
"1713",22.2188533409302,23.7715931369072,25.5320766017095,23.5954452031464,19.8879627714922
"1714",25.0472175961821,26.7263164776851,24.7704758673432,22.6778295386091,30.3802466049632
"1715",24.7527124796845,24.7527124796845,22.192730422328,26.0527505127093,29.7751914762726
"1716",23.9233547396087,28.1673085466145,29.9299769009923,29.7079792597033,31.5618549568046
"1717",23.9270850405567,25.4312724907193,24.3982958559988,25.1539134677664,27.2026740460082
"1718",34.7264852674027,36.0721656153992,36.3662231673348,38.6450055336873,38.3472555967493
"1719",0,0,0,0,0
"1720",20.9469750231436,20.002435269555,21.0999730437797,21.3917561026601,16.6643084520725
"1721",27.025576209892,29.1321052194484,28.9114778126116,29.3254676349682,27.844704406784
"1722",35.9938286686243,37.0699841437434,37.2774881204168,36.5689568726833,31.3611623607909
"1723",26.016657081804,25.1774677717472,25.1328377430571,24.2270630234661,22.4587224005285
"1724",24.6065535179862,26.3620515224676,28.0997158504894,27.0604845006493,22.1528482790153
"1725",30.157853640002,30.0689465062417,30.8993204078495,29.5855176222829,36.3391665722298
"1726",35.8618082321148,36.656356049314,35.1699959026504,38.2794616439164,40.38626449057
"1727",25.4766168089665,26.5497137695169,26.6798616672422,31.437974939373,28.5838318539719
"1728",49.2438265125755,49.1557830340812,48.0442262494779,54.9095415006677,54.4105435616433
"1729",22.7305288075153,23.557740431506,23.557740431506,24.4858914827722,20.5418771699966
"1730",26.0963253253506,26.0963253253506,28.0380910435241,28.8073417421864,31.5731137401678
"1731",20.5798490836482,18.8737432316005,21.829258815438,23.4552377376127,22.9394642386684
"1732",23.9395300939658,24.7527552940383,28.3183827218916,35.1862250766083,21.0579341119783
"1733",21.5819742109218,24.7509347420011,21.2481978734391,23.7068344107263,25.6183046020987
"1734",0,0,0,0,0
"1735",29.8636214908188,28.2329326023702,32.3158860938088,28.9592323545699,31.1883135220882
"1736",26.868218044453,28.2158920295737,27.499476645255,32.1008566658518,36.8186029291892
"1737",25.7542422373157,27.1945537034275,25.2682180541317,30.2787939832678,33.3209428495359
"1738",33.9149646120986,34.9453062093304,35.854268407483,28.3300985676285,38.479821378828
"1739",36.9831400450194,36.3626101388857,33.9348085291134,34.9840558120289,33.6682066818972
"1740",29.2370784110871,32.659915116066,27.1013550053256,30.3916879113699,34.925620313848
"1741",26.199346529794,29.066116327913,28.1649494938548,28.1649494938548,31.9767978913628
"1742",34.3001834513994,34.9444990629204,32.9832213193045,43.681012044045,38.5436685841847
"1743",26.8167596858565,29.2821818647818,26.617235053544,26.5159590294097,28.0390824965953
"1744",27.5469939011881,32.8968053923125,36.2081584971176,36.3550454441373,30.8774899261847
"1745",0,0,0,0,0
"1746",31.3956263064988,33.3309031528941,34.592706777239,31.023337156199,32.927046779357
"1747",0,0,0,0,0
"1748",25.3834156320513,25.1970090923881,25.5181865626125,24.1353420768525,24.5007917509429
"1749",25.8037017842548,28.8609948353317,27.593172950942,30.7443759637047,29.911920994757
"1750",0,0,0,0,0
"1751",20.9587696617353,19.8396178217655,25.4367568418207,19.7500274583495,24.7497183815422
"1752",28.2958148396867,28.2958148396867,29.199209361606,36.8044492099401,32.4661478262608
"1753",0,0,0,0,0
"1754",29.1001186477189,30.0719422918584,31.7750221359388,26.4649834952618,33.5950359891985
"1755",28.3375468721234,29.5346964982195,29.5346964982195,38.0220567913441,30.7511339592504
"1756",31.0743329454841,32.7158021022083,30.6691399143097,30.7654377727086,30.7654377727086
"1757",30.8606141705961,32.8237378927764,28.0819582761729,35.6461088985138,30.7738066684556
"1758",28.0723070166775,31.3566384927697,28.8188697057424,26.1462165032006,31.4161160864154
"1759",32.3950810370703,33.0468177566949,31.9297224756957,31.6598952639337,35.8194382390717
"1760",26.5660444730672,24.7947602725764,25.4908476577219,30.1700310073029,25.1817272112044
"1761",0,0,0,0,0
"1762",30.8263557938229,32.8803918097558,32.5322434729957,32.3180038364956,33.2204063897592
"1763",22.7512100446918,27.1043872377799,24.1876795974455,28.00096883981,28.4121988168284
"1764",48.211488181904,49.0647707515404,52.2521277263763,42.285781288726,49.2568315771919
"1765",23.9086031231745,23.6829679171653,23.6829679171653,26.4707469025798,24.7914675584584
"1766",30.1960148461898,30.4247586117812,27.1394067195907,32.4211362264198,30.1960148461898
"1767",0,0,0,0,0
"1768",27.043352343248,29.2845977516476,30.9383204228109,35.5840821741969,30.9711046401798
"1769",21.9740403194023,23.4346347856354,24.5382866582319,20.5385209175905,26.8015581244609
"1770",43.3487616704927,42.9864315291823,42.5056272778467,42.6493386183069,41.677639551578
"1771",38.1767359990328,36.2115202251923,41.1127154888744,39.023737532165,40.0826810196066
"1772",29.9132703716413,33.0249916269826,31.3114411208775,36.9029847825487,36.6181579637945
"1773",27.1639129893197,26.1350229075571,28.6235262838751,26.2836094763211,30.5172102702468
"1774",38.7472560203674,38.7421244972234,38.6294504291878,41.805583329181,41.6329649305913
"1775",35.870873706172,36.1472098057717,37.0189002788111,34.0110069257187,37.0743373020237
"1776",31.0533206008194,32.3110433418785,31.7267714694129,34.7226114912614,31.0998140053758
"1777",35.6019860565348,37.5125571818812,41.8948113389616,36.8985498190719,39.5333617017098
"1778",32.7075872097746,35.6760939776913,38.3960880012422,31.0193275704474,31.6067202101785
"1779",20.5373608577604,24.2355698269578,24.7808828234411,23.9342443925023,30.2243931752087
"1780",27.0052897937588,27.5858306391922,33.1253653599871,29.2451116688882,29.5657547165554
"1781",40.2482610586694,41.4942337245767,46.0321476795311,39.1384028430298,43.0944380682645
"1782",20.7645160652545,22.323391667778,22.3102734111676,18.7048581311199,18.7519530107021
"1783",31.4291209213206,30.1877888658709,31.6747034750435,34.9693907086807,31.6747034750435
"1784",23.0916004541979,21.0388116401508,22.2511338969799,32.2198654655514,25.3162113620705
"1785",25.1815124370909,27.1799208164502,29.1879644888925,32.4805013418476,34.5854416596172
"1786",0,0,0,0,0
"1787",31.5351842453235,31.9872317640299,31.9066091310164,31.2841688473114,36.8033970825073
"1788",0,0,0,0,0
"1789",28.4700837722816,29.3738879065583,28.7698985365216,31.0327146967544,33.9415711171695
"1790",22.5274038063491,23.8729166961024,24.6956972677081,23.7177650205036,27.4278521280733
"1791",27.9207171983163,28.0255193538033,29.3536040148898,27.0711204453473,26.2250914481737
"1792",24.8821951324905,26.5792227937696,27.3408727642937,25.138072858995,24.0115193355576
"1793",20.1816137521191,24.7884513306829,23.36806882517,23.9681325172501,20.5326037629017
"1794",35.3862424608045,35.7731797603164,34.6344682633987,32.9344272812351,35.1383214110646
"1795",24.8320659069662,28.8025880170876,29.3839563456791,21.2561907585686,28.570750829769
"1796",17.8975540459999,17.4999976218689,15.6826870193584,18.5371950113633,17.2693581880156
"1797",28.3291384323795,28.2397772023802,29.7661452410642,27.8871622882337,27.8871622882337
"1798",23.943864845875,28.4666610151454,29.851904260859,30.8346227140986,27.1396764392381
"1799",33.9242488611023,34.6494215064412,32.7005786737175,38.7834045170331,29.9509834981391
"1800",18.2109959982986,22.4389830814249,25.6168282056272,25.8587681518503,21.4901530585166
"1801",22.1514475874893,24.4831350397777,24.729786900737,21.265087558854,24.4831350397777
"1802",0,0,0,0,0
"1803",31.2366742503397,34.9759566755397,30.8375650612657,33.0536661352701,35.7537198480327
"1804",29.5319148790816,32.1407153730791,30.3967755013697,31.4769072203954,30.2125298292315
"1805",26.3810463480129,26.5153147969997,25.0879397979757,25.7053143260231,28.8958549596219
"1806",0,0,0,0,0
"1807",30.0427961856119,30.6101748585832,31.2412562272973,29.6787989845882,24.5520670470712
"1808",0,0,0,0,0
"1809",21.9306281148619,22.4847112264257,24.2590651123437,22.3996184703041,24.2921707555274
"1810",40.1908018376377,40.1908018376377,44.478692158346,40.1908018376377,47.9313656143925
"1811",26.3423992587638,29.4944810539078,26.613283738945,34.5751237654587,29.0421371836747
"1812",29.6350638255282,31.7771024250326,30.1057626861613,27.880456321098,32.6213888495183
"1813",29.0336997981008,34.545416662612,31.8042516335939,35.4891288308772,36.1507903843194
"1814",28.2007080717337,32.3123855948553,30.3483779406619,31.5310957961441,32.2378784058576
"1815",28.8737703415858,29.480925926614,32.9913108069392,31.8599613168,27.6357762090893
"1816",43.4985542146825,43.5597722105051,44.8294364459835,49.0442098633928,47.3838844338128
"1817",30.353728002044,30.8181934065439,32.6673851925755,32.089051897444,28.1977114047676
"1818",19.0131551466808,23.153098300757,21.7976697696218,22.441461838152,21.456113157009
"1819",27.6982135166338,27.6982135166338,31.2988473800469,30.3698347260351,30.0256136387523
"1820",27.6974858312849,32.2871588901781,32.7564510291406,32.7913864333739,30.5585333050671
"1821",28.1146188320951,27.9587235452818,27.2054597988514,32.6381204815509,33.9221030747016
"1822",30.9203870915081,32.7382278055164,28.9662434061954,32.2187613265763,35.7044916373457
"1823",29.4295201523985,27.8780477520128,32.3917066056132,34.8603270249886,29.3360533513672
"1824",23.2150398637877,25.9485546087983,24.5405878114525,24.8694205959344,25.7027682703697
"1825",0,0,0,0,0
"1826",17.9446935258262,21.7210562766741,17.5157886972003,17.733032850473,21.4116491863337
"1827",22.4285752422888,25.8036564837895,27.1305049519811,28.6241484477447,22.6780031445287
"1828",36.8901485029277,36.9955153326987,41.4692618081855,38.1050133463945,44.10730756704
"1829",29.1960937366645,30.2911278294491,29.5442589200709,30.6115946754805,30.0339474667455
"1830",22.34080149066,24.988000003678,21.5949015991948,28.4519396777403,27.125705728821
"1831",0,1.67137393980763,0,0,0
"1832",0,0,0,0,0
