"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1591",7.84574468085106,4.80769230769231,9.55188679245283,6.39658848614073,27.1565495207668,29.5454545454545,65.6836461126005
"1592",8.24468085106383,1.6025641025641,10.7311320754717,8.52878464818763,25.5591054313099,15.9090909090909,33.5120643431635
"1593",8.77659574468085,19.2307692307692,9.66981132075472,10.6609808102345,24.7603833865815,22.7272727272727,50.9383378016086
"1594",0,0,0,0,0,0,0
"1595",6.64893617021277,8.01282051282051,10.6132075471698,5.33049040511727,35.9424920127796,22.7272727272727,45.5764075067024
"1596",0,0,0,0,0,0,0
"1597",7.84574468085106,12.8205128205128,10.2594339622642,8.52878464818763,31.1501597444089,22.7272727272727,44.2359249329759
"1598",0,0,0.117924528301887,0,0,0,0
"1599",10.9042553191489,12.8205128205128,8.9622641509434,6.39658848614073,29.5527156549521,22.7272727272727,53.6193029490617
"1600",8.51063829787234,9.61538461538462,9.66981132075472,6.39658848614073,28.7539936102236,25,61.6621983914209
"1601",9.44148936170213,16.025641025641,9.43396226415094,11.727078891258,28.7539936102236,22.7272727272727,58.9812332439678
"1602",9.04255319148936,9.61538461538462,7.78301886792453,9.59488272921109,33.5463258785942,20.4545454545455,52.2788203753351
"1603",10.6382978723404,14.4230769230769,12.2641509433962,6.39658848614073,31.9488817891374,29.5454545454545,49.597855227882
"1604",9.57446808510638,0,9.08018867924528,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",8.6436170212766,3.20512820512821,9.43396226415094,13.8592750533049,32.7476038338658,22.7272727272727,58.9812332439678
"1608",8.24468085106383,8.01282051282051,9.66981132075472,12.7931769722815,23.961661341853,15.9090909090909,46.916890080429
"1609",0,0,0,0,0,0,0
"1610",10.9042553191489,14.4230769230769,11.7924528301887,11.727078891258,24.7603833865815,15.9090909090909,53.6193029490617
"1611",0,0,0,0,0,0,0
"1612",8.37765957446809,0,9.66981132075472,0,0,0,0
"1613",10.5053191489362,0,10.377358490566,5.33049040511727,27.9552715654952,29.5454545454545,56.3002680965147
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",8.11170212765957,14.4230769230769,10.7311320754717,7.46268656716418,28.7539936102236,25,60.3217158176944
"1617",9.30851063829787,0,8.84433962264151,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",7.71276595744681,6.41025641025641,10.1415094339623,10.6609808102345,27.9552715654952,20.4545454545455,42.8954423592493
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",9.84042553191489,8.01282051282051,10.4952830188679,9.59488272921109,24.7603833865815,20.4545454545455,41.5549597855228
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",7.18085106382979,14.4230769230769,9.7877358490566,10.6609808102345,30.3514376996805,13.6363636363636,49.597855227882
"1626",0,0,0,0,0,0,0
"1627",9.70744680851064,11.2179487179487,8.84433962264151,7.46268656716418,31.1501597444089,25,42.8954423592493
"1628",9.44148936170213,1.6025641025641,8.84433962264151,6.39658848614073,31.1501597444089,9.09090909090909,46.916890080429
"1629",9.30851063829787,14.4230769230769,10.377358490566,10.6609808102345,27.9552715654952,20.4545454545455,50.9383378016086
"1630",0,0,0,0,0,0,0
"1631",8.77659574468085,9.61538461538462,11.438679245283,10.6609808102345,40.7348242811502,20.4545454545455,54.9597855227882
"1632",9.17553191489362,6.41025641025641,12.1462264150943,9.59488272921109,28.7539936102236,29.5454545454545,57.6407506702413
"1633",0,0,0,0,0,0,0
"1634",9.70744680851064,11.2179487179487,10.1415094339623,7.46268656716418,26.3578274760383,29.5454545454545,49.597855227882
"1635",9.30851063829787,12.8205128205128,9.90566037735849,10.6609808102345,27.1565495207668,22.7272727272727,44.2359249329759
"1636",8.90957446808511,0,9.66981132075472,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",8.37765957446809,3.20512820512821,9.43396226415094,10.6609808102345,28.7539936102236,22.7272727272727,45.5764075067024
"1639",7.4468085106383,11.2179487179487,11.2028301886792,13.8592750533049,27.1565495207668,29.5454545454545,52.2788203753351
"1640",7.71276595744681,8.01282051282051,11.3207547169811,9.59488272921109,27.9552715654952,22.7272727272727,37.5335120643432
"1641",10.3723404255319,8.01282051282051,9.43396226415094,9.59488272921109,29.5527156549521,15.9090909090909,60.3217158176944
"1642",0,0,0,0,0,0,0
"1643",10.1063829787234,8.01282051282051,8.25471698113208,8.52878464818763,35.9424920127796,18.1818181818182,41.5549597855228
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",9.17553191489362,6.41025641025641,10.6132075471698,9.59488272921109,33.5463258785942,15.9090909090909,44.2359249329759
"1647",10.2393617021277,4.80769230769231,12.9716981132075,9.59488272921109,28.7539936102236,22.7272727272727,44.2359249329759
"1648",8.24468085106383,9.61538461538462,10.1415094339623,9.59488272921109,35.1437699680511,15.9090909090909,57.6407506702413
"1649",8.51063829787234,9.61538461538462,8.84433962264151,8.52878464818763,20.7667731629393,20.4545454545455,44.2359249329759
"1650",0,0,0.117924528301887,0,0,0,0
"1651",7.84574468085106,11.2179487179487,9.08018867924528,8.52878464818763,25.5591054313099,25,54.9597855227882
"1652",0,0,0,0,0,0,0
"1653",7.57978723404255,9.61538461538462,10.7311320754717,10.6609808102345,27.9552715654952,20.4545454545455,45.5764075067024
"1654",9.84042553191489,8.01282051282051,10.7311320754717,8.52878464818763,25.5591054313099,11.3636363636364,44.2359249329759
"1655",0,0,0,0,0,0,0
"1656",7.84574468085106,11.2179487179487,8.9622641509434,9.59488272921109,26.3578274760383,25,52.2788203753351
"1657",0,0,0,0,0,0,0
"1658",8.51063829787234,11.2179487179487,10.8490566037736,4.26439232409382,30.3514376996805,13.6363636363636,42.8954423592493
"1659",8.77659574468085,6.41025641025641,8.9622641509434,6.39658848614073,24.7603833865815,27.2727272727273,57.6407506702413
"1660",8.77659574468085,9.61538461538462,9.7877358490566,5.33049040511727,25.5591054313099,29.5454545454545,52.2788203753351
"1661",10.5053191489362,12.8205128205128,10.2594339622642,5.33049040511727,35.1437699680511,29.5454545454545,58.9812332439678
"1662",0,0,0.117924528301887,0,0,0,0
"1663",9.04255319148936,6.41025641025641,10.9669811320755,6.39658848614073,28.7539936102236,27.2727272727273,54.9597855227882
"1664",10.2393617021277,0,9.43396226415094,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",9.70744680851064,14.4230769230769,9.90566037735849,10.6609808102345,22.3642172523962,15.9090909090909,50.9383378016086
"1667",6.91489361702128,8.01282051282051,10.8490566037736,6.39658848614073,28.7539936102236,34.0909090909091,46.916890080429
"1668",9.84042553191489,9.61538461538462,9.7877358490566,6.39658848614073,28.7539936102236,22.7272727272727,53.6193029490617
"1669",7.57978723404255,9.61538461538462,9.31603773584906,9.59488272921109,31.1501597444089,20.4545454545455,40.2144772117963
"1670",7.57978723404255,0,10.2594339622642,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",10.7712765957447,6.41025641025641,9.7877358490566,10.6609808102345,35.9424920127796,20.4545454545455,46.916890080429
"1674",9.17553191489362,9.61538461538462,10.4952830188679,10.6609808102345,25.5591054313099,22.7272727272727,56.3002680965147
"1675",0,0,0.117924528301887,0,0,0,0
"1676",9.30851063829787,4.80769230769231,7.31132075471698,10.6609808102345,25.5591054313099,15.9090909090909,57.6407506702413
"1677",0,0,0,0,0,0,0
"1678",8.90957446808511,6.41025641025641,10.9669811320755,13.8592750533049,25.5591054313099,31.8181818181818,54.9597855227882
"1679",0,0,0,0,0,0,0
"1680",8.77659574468085,0,11.0849056603774,0,0,0,0
"1681",8.11170212765957,6.41025641025641,8.25471698113208,7.46268656716418,27.9552715654952,13.6363636363636,58.9812332439678
"1682",0,0,0,0,0,0,0
"1683",9.70744680851064,3.20512820512821,9.43396226415094,10.6609808102345,25.5591054313099,25,61.6621983914209
"1684",7.4468085106383,8.01282051282051,10.377358490566,8.52878464818763,29.5527156549521,22.7272727272727,49.597855227882
"1685",7.84574468085106,6.41025641025641,8.84433962264151,4.26439232409382,31.1501597444089,27.2727272727273,45.5764075067024
"1686",0,0,0,0,0,0,0
"1687",8.11170212765957,11.2179487179487,7.19339622641509,8.52878464818763,24.7603833865815,22.7272727272727,58.9812332439678
"1688",9.57446808510638,16.025641025641,9.7877358490566,11.727078891258,24.7603833865815,20.4545454545455,40.2144772117963
"1689",8.11170212765957,8.01282051282051,9.55188679245283,10.6609808102345,25.5591054313099,20.4545454545455,50.9383378016086
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",8.77659574468085,12.8205128205128,9.08018867924528,10.6609808102345,35.1437699680511,25,53.6193029490617
"1693",7.97872340425532,12.8205128205128,9.08018867924528,8.52878464818763,27.9552715654952,29.5454545454545,50.9383378016086
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",9.84042553191489,9.61538461538462,11.3207547169811,10.6609808102345,38.3386581469649,29.5454545454545,56.3002680965147
"1698",8.24468085106383,8.01282051282051,9.90566037735849,8.52878464818763,35.1437699680511,13.6363636363636,41.5549597855228
"1699",7.57978723404255,6.41025641025641,11.2028301886792,8.52878464818763,25.5591054313099,36.3636363636364,41.5549597855228
"1700",7.84574468085106,11.2179487179487,10.1415094339623,12.7931769722815,25.5591054313099,20.4545454545455,52.2788203753351
"1701",0,0,0,0,0,0,0
"1702",8.51063829787234,8.01282051282051,10.7311320754717,9.59488272921109,30.3514376996805,27.2727272727273,45.5764075067024
"1703",10.3723404255319,4.80769230769231,9.08018867924528,10.6609808102345,29.5527156549521,22.7272727272727,60.3217158176944
"1704",0,0,0,0,0,0,0
"1705",9.44148936170213,6.41025641025641,11.0849056603774,6.39658848614073,31.9488817891374,25,57.6407506702413
"1706",0,0,0,0,0,0,0
"1707",10.6382978723404,3.20512820512821,9.43396226415094,12.7931769722815,35.1437699680511,15.9090909090909,53.6193029490617
"1708",10.3723404255319,3.20512820512821,10.2594339622642,11.727078891258,29.5527156549521,25,50.9383378016086
"1709",7.97872340425532,8.01282051282051,9.7877358490566,5.33049040511727,23.1629392971246,29.5454545454545,50.9383378016086
"1710",7.97872340425532,6.41025641025641,10.1415094339623,6.39658848614073,21.5654952076677,22.7272727272727,54.9597855227882
"1711",8.51063829787234,0,11.5566037735849,0,0,0,0
"1712",7.57978723404255,8.01282051282051,8.84433962264151,8.52878464818763,30.3514376996805,15.9090909090909,58.9812332439678
"1713",9.84042553191489,4.80769230769231,9.08018867924528,6.39658848614073,24.7603833865815,20.4545454545455,53.6193029490617
"1714",9.70744680851064,6.41025641025641,9.90566037735849,11.727078891258,29.5527156549521,20.4545454545455,46.916890080429
"1715",8.24468085106383,3.20512820512821,12.8537735849057,5.33049040511727,29.5527156549521,22.7272727272727,50.9383378016086
"1716",8.37765957446809,0,10.6132075471698,0,0,0,0
"1717",10.1063829787234,11.2179487179487,8.0188679245283,9.59488272921109,34.3450479233227,31.8181818181818,63.0026809651475
"1718",0,0,0,0,0,0,0
"1719",7.04787234042553,6.41025641025641,10.2594339622642,6.39658848614073,26.3578274760383,25,49.597855227882
"1720",8.90957446808511,3.20512820512821,8.49056603773585,5.33049040511727,29.5527156549521,18.1818181818182,46.916890080429
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",8.11170212765957,16.025641025641,12.9716981132075,15.9914712153518,27.9552715654952,22.7272727272727,57.6407506702413
"1724",9.30851063829787,0,10.377358490566,0,0.798722044728434,0,0
"1725",10.3723404255319,6.41025641025641,10.0235849056604,6.39658848614073,23.1629392971246,27.2727272727273,58.9812332439678
"1726",8.37765957446809,8.01282051282051,9.43396226415094,11.727078891258,35.1437699680511,27.2727272727273,63.0026809651475
"1727",0,0,0,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",10.1063829787234,11.2179487179487,10.2594339622642,7.46268656716418,28.7539936102236,15.9090909090909,36.1930294906166
"1732",9.30851063829787,6.41025641025641,10.1415094339623,7.46268656716418,24.7603833865815,18.1818181818182,56.3002680965147
"1733",8.51063829787234,0,9.66981132075472,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",8.90957446808511,9.61538461538462,10.2594339622642,8.52878464818763,29.5527156549521,25,56.3002680965147
"1738",10.1063829787234,9.61538461538462,8.84433962264151,4.26439232409382,33.5463258785942,25,50.9383378016086
"1739",9.57446808510638,6.41025641025641,10.1415094339623,9.59488272921109,20.7667731629393,18.1818181818182,48.2573726541555
"1740",7.31382978723404,0,11.6745283018868,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",8.37765957446809,6.41025641025641,11.3207547169811,10.6609808102345,27.9552715654952,27.2727272727273,41.5549597855228
"1743",8.90957446808511,1.6025641025641,10.4952830188679,8.52878464818763,32.7476038338658,18.1818181818182,61.6621983914209
"1744",0,0,0,0,0,0,0
"1745",8.90957446808511,9.61538461538462,9.90566037735849,8.52878464818763,29.5527156549521,29.5454545454545,50.9383378016086
"1746",8.90957446808511,0,10.8490566037736,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",7.71276595744681,6.41025641025641,8.37264150943396,8.52878464818763,30.3514376996805,22.7272727272727,48.2573726541555
"1749",0,0,0,0,0,0,0
"1750",9.04255319148936,8.01282051282051,10.4952830188679,13.8592750533049,32.7476038338658,27.2727272727273,57.6407506702413
"1751",9.97340425531915,4.80769230769231,8.9622641509434,13.8592750533049,29.5527156549521,18.1818181818182,41.5549597855228
"1752",7.84574468085106,4.80769230769231,9.43396226415094,8.52878464818763,31.1501597444089,22.7272727272727,49.597855227882
"1753",10.2393617021277,14.4230769230769,10.0235849056604,6.39658848614073,27.1565495207668,38.6363636363636,52.2788203753351
"1754",8.77659574468085,17.6282051282051,7.90094339622642,9.59488272921109,21.5654952076677,25,52.2788203753351
"1755",8.6436170212766,3.20512820512821,9.08018867924528,10.6609808102345,30.3514376996805,13.6363636363636,54.9597855227882
"1756",8.24468085106383,12.8205128205128,11.0849056603774,9.59488272921109,35.9424920127796,20.4545454545455,58.9812332439678
"1757",9.70744680851064,8.01282051282051,8.84433962264151,14.9253731343284,30.3514376996805,22.7272727272727,48.2573726541555
"1758",0,0,0,0,0,0,0
"1759",8.90957446808511,8.01282051282051,11.438679245283,6.39658848614073,27.1565495207668,18.1818181818182,60.3217158176944
"1760",8.77659574468085,9.61538461538462,9.08018867924528,7.46268656716418,31.1501597444089,25,45.5764075067024
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",8.77659574468085,8.01282051282051,10.377358490566,11.727078891258,31.1501597444089,34.0909090909091,46.916890080429
"1765",9.30851063829787,8.01282051282051,11.438679245283,6.39658848614073,31.9488817891374,27.2727272727273,50.9383378016086
"1766",7.31382978723404,8.01282051282051,9.66981132075472,6.39658848614073,28.7539936102236,18.1818181818182,41.5549597855228
"1767",8.11170212765957,8.01282051282051,9.66981132075472,4.26439232409382,31.1501597444089,25,53.6193029490617
"1768",8.37765957446809,11.2179487179487,8.0188679245283,9.59488272921109,23.961661341853,20.4545454545455,44.2359249329759
"1769",6.91489361702128,4.80769230769231,9.19811320754717,8.52878464818763,27.1565495207668,22.7272727272727,63.0026809651475
"1770",6.78191489361702,6.41025641025641,8.49056603773585,7.46268656716418,31.9488817891374,20.4545454545455,49.597855227882
"1771",0,0,0,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",7.57978723404255,3.20512820512821,10.0235849056604,6.39658848614073,28.7539936102236,18.1818181818182,57.6407506702413
"1775",8.77659574468085,1.6025641025641,9.08018867924528,4.26439232409382,32.7476038338658,31.8181818181818,50.9383378016086
"1776",7.97872340425532,9.61538461538462,8.84433962264151,11.727078891258,34.3450479233227,15.9090909090909,53.6193029490617
"1777",8.24468085106383,6.41025641025641,9.55188679245283,11.727078891258,26.3578274760383,13.6363636363636,54.9597855227882
"1778",7.4468085106383,8.01282051282051,10.2594339622642,9.59488272921109,34.3450479233227,11.3636363636364,49.597855227882
"1779",11.436170212766,6.41025641025641,10.8490566037736,10.6609808102345,26.3578274760383,18.1818181818182,52.2788203753351
"1780",10.3723404255319,1.6025641025641,10.6132075471698,8.52878464818763,28.7539936102236,18.1818181818182,45.5764075067024
"1781",0,0,0,0,0,0,0
"1782",7.18085106382979,3.20512820512821,11.438679245283,9.59488272921109,23.1629392971246,25,42.8954423592493
"1783",8.11170212765957,8.01282051282051,9.43396226415094,6.39658848614073,27.1565495207668,20.4545454545455,63.0026809651475
"1784",8.90957446808511,6.41025641025641,10.4952830188679,14.9253731343284,25.5591054313099,20.4545454545455,48.2573726541555
"1785",7.4468085106383,12.8205128205128,10.0235849056604,11.727078891258,37.5399361022364,27.2727272727273,48.2573726541555
"1786",0,0,0,0,0,0,0
"1787",8.24468085106383,12.8205128205128,11.438679245283,8.52878464818763,33.5463258785942,20.4545454545455,44.2359249329759
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",9.17553191489362,11.2179487179487,8.84433962264151,11.727078891258,20.7667731629393,20.4545454545455,60.3217158176944
"1791",8.90957446808511,6.41025641025641,9.43396226415094,9.59488272921109,28.7539936102236,31.8181818181818,54.9597855227882
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",9.04255319148936,0,8.60849056603774,0,0.798722044728434,2.27272727272727,0
"1796",9.17553191489362,11.2179487179487,9.31603773584906,10.6609808102345,23.961661341853,18.1818181818182,56.3002680965147
"1797",8.51063829787234,0,10.2594339622642,0,0.798722044728434,0,0
"1798",0,0,0,0,0,0,0
"1799",8.24468085106383,3.20512820512821,10.9669811320755,7.46268656716418,28.7539936102236,31.8181818181818,46.916890080429
"1800",8.90957446808511,12.8205128205128,11.3207547169811,10.6609808102345,31.1501597444089,25,52.2788203753351
"1801",7.97872340425532,9.61538461538462,9.55188679245283,6.39658848614073,33.5463258785942,20.4545454545455,52.2788203753351
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",8.6436170212766,14.4230769230769,7.78301886792453,9.59488272921109,31.1501597444089,25,50.9383378016086
