"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1586",0,0,0.0950720441811482,0,0,0,0
"1587",29.2312904440772,31.3268024109739,31.3794900880289,25.6018214222072,0,0,0
"1588",0,0,2.25709724393558,0,0,0,0
"1589",0,0,3.6614446042091,0,0,0,0
"1590",0,0,5.46291700510063,0,0,0,0
"1591",34.2346726529509,66.908311144752,36.0976130849175,55.5522535559894,61.8612288810099,68.1727700214749,59.9370680212696
"1592",25.0463212947832,77.8043392495242,27.6377160851602,71.6204094962316,62.7751631916533,65.2274748404854,72.7557875521998
"1593",39.5740136702104,63.7545558024733,40.2868022892049,73.1129901221542,75.2187841235756,68.5767520629096,79.9920999699434
"1594",0,0,3.46715266589858,0,0,0,0
"1595",28.8405171997377,46.3902872861351,29.0063132238899,48.0301007501346,51.5818960841607,57.5988334568984,53.3322511287855
"1596",0,0,2.34492949133527,0,0,0,0
"1597",31.7979242417867,49.2143669080155,35.3624329089474,52.6636427948505,44.724161621555,52.8155368912924,54.9603719766591
"1598",0,0,1.41853969875309,0,0,0,0
"1599",31.5956676955496,58.9674642666941,33.023176124981,58.8206837684899,62.1004302141063,67.5423335561281,73.4152831894453
"1600",20.098999723015,48.8391313985021,23.1060649004778,48.4869796955986,60.6883382984393,54.4218371181914,51.5809427799676
"1601",33.4586143315418,61.0311178455496,33.5912772582004,55.9703452729783,61.1725367144632,63.3015132300302,57.2598116603856
"1602",31.1026185655392,63.2606709611076,33.6342871098738,63.5416805988667,64.1689445790929,55.1843967966985,58.9943552407953
"1603",36.34687721263,53.2504219202626,39.9534356271395,63.0353244682949,56.2585398252039,52.0639555550311,54.1760170624293
"1604",29.0259530537711,0,31.7494352198798,0,0,0,0
"1605",0,0,2.16881693597865,0,0,0,0
"1606",0,0,0.737311333831908,0,0,0,0
"1607",53.6502024811721,79.241733704456,54.7469318430021,81.2531370537345,86.1007135236959,81.7931252533118,83.6219104487319
"1608",41.4819790711532,54.7324937288057,44.3013437649403,59.1542815240426,68.1816584692643,70.9676637967167,71.9315803362976
"1609",1.91794472923651,0,0.958858841741428,0,0,0,0
"1610",32.6023016831821,57.8265433873083,33.4285808334998,60.1590742202317,51.5330548078824,62.3429727279365,62.8241122814203
"1611",0,0,2.15737738333084,0,0,0,0
"1612",25.3360289891591,0,28.6768616968483,29.2846630248333,0,0,0
"1613",46.6883592202264,75.4295793906763,48.0940145779794,75.183305791256,79.7349804865574,78.1266470672896,78.1699010163174
"1614",0,0,2.18677538153698,0,0,0,0
"1615",0,0,1.6412214417174,0,0,0,0
"1616",30.7921328810211,59.519437750348,32.9633868537818,59.8552481179949,55.6854203228212,63.6230555818498,57.2021596827667
"1617",29.2845109367088,0,30.8577468973812,0,0,34.2683178725097,0
"1618",0,0,2.96395909928512,0,0,0,0
"1619",34.8244979262674,76.9428461836464,38.0556898879544,77.7331565097083,80.0470861286425,71.1277889481529,70.6427407983501
"1620",11.6087607502081,0,2.15239727507062,0,0,0,0
"1621",0,0,3.36567256416545,0,0,0,0
"1622",32.4862577843584,50.234966479715,31.7690648416474,59.8416315354,63.0984626759121,65.5394471399438,57.0816164272873
"1623",0,0,4.02486135372068,0,0,0,0
"1624",0,0,2.48062251306635,0,0,0,0
"1625",30.2376285334817,53.8214778006871,29.7632627832258,53.1946343910762,49.3100749565731,52.7289149080812,52.5097941889994
"1626",1.88094815178151,0,0.64881620992973,0,0,0,0
"1627",38.6662785544155,41.0033933279092,36.851910668877,44.9859590584313,41.4667472771115,44.8857446372532,42.3280878758677
"1628",49.5825508821562,74.6605912639296,51.0774116939611,79.132945415892,72.5144462426218,81.5413520703118,76.0967813150378
"1629",46.0069552786069,63.6056601997578,49.7693077662215,70.2363320039404,71.1984891514809,67.9686048476167,79.4467055343678
"1630",0,0,1.21506406118637,0,0,0,0
"1631",37.4194017043423,79.1772970176452,35.8721776048448,81.3490127481479,86.9982984696131,89.4336989415108,84.0597568340834
"1632",28.7008050561846,53.7810055255006,29.0395428424398,58.6165311267545,62.3473533853084,54.9213016101154,55.9937192210741
"1633",0,0,17.0259099068945,0,0,0,0
"1634",36.7345928880193,64.2997929446272,41.0180354388154,67.0162558827586,77.7068853734428,63.823825533698,66.4835148112876
"1635",28.6888334815923,67.2189216266095,31.2215641898267,60.0267099024644,57.4496643728218,61.4317361627623,59.6161504272326
"1636",49.6468098152595,0,49.1609085968731,0,0,0,0
"1637",0,0,1.64510742782031,0,0,0,0
"1638",34.7203604644785,53.6885242860574,35.4490978280612,54.1711122690547,65.1122010477536,60.0751955671048,59.3105875115353
"1639",27.7416079990447,60.5768977796099,33.7855864065326,63.7802556668271,65.9917391606941,69.8262976227371,59.820281109481
"1640",31.1132955485816,56.2330080540036,33.7405086940429,61.3560552429715,62.2669140486105,60.8798928867886,59.2833672711147
"1641",30.4199696099347,55.3253208210805,29.9935433063545,58.5616100358833,59.9877679995215,65.1072766573438,64.2602126142091
"1642",0,0,0.434633892675427,0,0,0,0
"1643",34.9984508977383,52.0727225511774,34.7487757242594,60.8665749342734,61.9460795013474,61.3060765334371,57.0159853322377
"1644",0,0,4.67020687248635,0,0,0,0
"1645",0,0,1.49416892919127,0,0,0,0
"1646",34.9904457640669,63.572897673565,33.51276525896,57.969693853943,63.4628622314114,61.3325400970116,61.2589346810628
"1647",33.5274872761257,75.5788105912777,33.7075812935369,76.2748602067181,79.4745596831672,68.6807726792006,81.5012555503653
"1648",38.1384123562817,56.1166162253764,41.7597315132543,61.9123210358122,55.4489561725785,48.4278354615991,56.5775915848702
"1649",34.5229812361237,61.1612833951134,38.3607384139,62.9098430193859,65.1548005358577,54.781195167138,60.2630759606422
"1650",23.0646221055539,0,2.13731199877415,0,0,0,0
"1651",32.9823669808152,45.674094590303,33.8678010800479,48.9853415583429,54.9370381557366,61.8121320960954,60.4870944522187
"1652",0,0,0.882124790921336,0,0,0,0
"1653",27.7773293015393,67.9018508031385,32.6526957002293,64.4107840086233,69.4097272033547,72.0774736651695,60.4930019565425
"1654",25.8924445400308,43.6022684011826,28.2580631341554,55.6600678237704,45.9025097828176,50.3238703524829,55.1901487055223
"1655",0,0,1.24092921744706,0,0,0,0
"1656",35.2988502784976,86.0294572639059,38.7828308144754,82.7156056159199,83.5864466005742,79.6441961029728,76.8283899484398
"1657",0,0,4.71262995191764,0,0,0,0
"1658",35.8879484347017,78.7621834654972,37.2834625082199,78.8996253257945,76.4754720590604,70.6242919601451,80.3590244061098
"1659",49.9072634390642,94.8075953630389,55.3684232485903,93.9602795443319,96.5721153245621,107.280680572381,101.075440708107
"1660",25.8821274590419,39.5211276729759,27.8492960414279,35.022964168498,39.062884263961,35.1520323269505,41.9312335228631
"1661",28.1962254436372,59.5536025036822,29.2418392377902,60.9659621739344,62.1352151758623,63.8738886495231,59.7095534277153
"1662",0,0,4.54642068343209,0,0,0,0
"1663",27.8720481903591,51.352398874614,28.354833962867,47.6235439689422,47.957950164915,56.1622503251112,51.5575058881438
"1664",29.1441136516717,0,29.5506182744514,0,0,0,0
"1665",0,0,2.30550493788781,0,0,0,0
"1666",28.095758090984,47.1281021083264,31.9843471107802,45.9333556497237,51.526564783998,52.7026142498589,52.6636410040726
"1667",35.2612902916766,63.2155285624692,32.6206024126081,65.4575446745265,63.681321208441,67.2302591238769,65.1856730209354
"1668",31.7772648102292,68.9980784520429,31.3211242955304,76.0829908224093,67.6108633200094,66.0582584684341,71.1425555745047
"1669",25.5606898923672,47.1574539172473,29.6375508982694,42.879658465213,50.2532285723152,51.0001559435226,48.2666322984417
"1670",28.5613197375158,0,26.2133004510267,0,0,0,0
"1671",0,0,2.93358700082807,0,0,0,0
"1672",0,0,1.12055170072664,0,0,0,0
"1673",31.8512237949021,52.0078599718443,35.9431607175866,66.5010353842277,62.7021989595212,58.7028491790739,54.4898607115232
"1674",36.0887066886075,75.7407650294378,36.6060610043139,86.9894746237144,79.6865876178432,89.2547677093683,85.3609705699384
"1675",0,0,3.82648582412922,0,0,0,0
"1676",28.6892554013613,61.2410130499037,31.6892016232947,59.9370890066382,64.9629145520476,65.4001962395646,60.823221397385
"1677",0,0,9.33056379564733,0,0,0,0
"1678",27.5722465902518,42.5448967609093,32.0262122643594,42.0965989795874,42.2928776178045,45.2256032635073,46.94985673866
"1679",0,0,0.936995213425442,0,0,0,0
"1680",27.2575900764397,0,31.2427516273231,0,0,0,0
"1681",31.1162361876821,63.9561123412726,29.1609877944338,70.1544658953796,69.1361098151499,74.4827157278674,67.0152570843332
"1682",0,0,3.58631826550483,0,0,0,0
"1683",31.9783279127446,51.3898532511944,34.0907873429573,51.517568446117,54.9615908243599,48.6956152684686,60.6239136637607
"1684",28.3489807143502,33.7280682828078,28.5053958141094,39.3162736475409,42.4939140379079,46.7154415546707,41.0737078910762
"1685",27.5975116050409,46.8059663144744,27.8707340467348,49.6434434919121,48.5466852523695,46.2665386325389,47.7868743411073
"1686",0,0,4.62172889369659,0,0,0,0
"1687",40.3972223720843,57.5658776330639,39.6075340343027,66.1363556141308,65.1254397948116,68.5887926010902,69.0398115531165
"1688",33.4118398951344,70.0498254570429,32.0760399636125,67.9294463307938,72.9963689177941,68.3856339853042,68.5180812346889
"1689",25.6426010205019,58.2516816906829,26.2195311072539,53.4983333367072,44.9667888560744,57.8182397279641,52.6210435931833
"1690",0,0,0.506058703893766,0,0,0,0
"1691",0,0,2.73135793627814,0,0,0,0
"1692",37.9945829644847,60.5115209772348,38.2073544959401,59.3932980100171,59.1178400468082,61.9435744897171,65.8318373667078
"1693",39.7094663574717,86.3262817366018,39.631323595336,83.7933351124609,80.8647729137389,84.2625704057866,83.1817954161914
"1694",13.9380175039419,0,1.86875274450268,0,0,0,0
"1695",0,0,0.145917174556329,0,0,0,0
"1696",10.7568376895873,0,6.63580753359381,0,0,0,0
"1697",27.8639502947781,43.3038381966212,30.4412687549491,49.2002956178448,55.7525527300295,46.3369467284657,44.2462323191386
"1698",28.9066788218217,50.3148753321845,27.5779645815475,53.0116873313084,54.8284327733133,50.7980109503012,61.5587756926491
"1699",41.263235844917,61.4621285580331,44.6858202604081,60.4969864382376,62.167258720779,66.6234339689074,69.8446775951958
"1700",47.9637407260111,61.3712268713104,49.3918952847849,66.4257122231098,67.1388535656488,57.7486386008336,66.4261782502217
"1701",0,0,5.86478462307204,0,0,0,0
"1702",32.6997330425667,49.6149009665115,32.7749774337449,54.6733075670366,51.0351458389173,56.4985036628507,53.0870361283849
"1703",27.030453830149,40.0474670474041,31.7632841722907,47.8362777821041,46.9867613189664,44.8517798664148,48.0240098189767
"1704",0,0,6.11693499697572,0,0,0,0
"1705",28.9724976510348,48.9065154732943,29.4071999871122,48.4481830374064,45.9750623305373,50.2887999024876,52.5928436702606
"1706",0,0,0.66632379754323,0,0,0,0
"1707",31.2875102934741,57.3397845779399,33.6101912820105,61.8039730716278,65.7599246671363,55.8228049054207,58.0434708371462
"1708",30.8665439880741,62.3263343925575,35.6664780598948,63.7114578648755,57.2754454314122,62.4416124008884,63.3719191160558
"1709",33.4790283757675,43.0463923243952,35.6320673382692,47.7838296641994,40.1660759704249,49.6216606323683,51.6850353574904
"1710",32.1415144941168,42.6856869459289,36.5438511034346,51.0906120756245,53.7706431267976,48.5978693807745,57.9960747698423
"1711",30.5366229548824,0,31.1455729886741,0,0,0,0
"1712",42.2658228455418,56.236789247517,43.8290407643296,56.4820815240819,59.6959619310856,54.7223393552181,60.4344955458268
"1713",34.7895406042335,63.410448643897,34.6501337307832,68.3324578707225,65.3976463068769,60.3975284349333,63.7954305828505
"1714",32.5022878787553,61.0100225328121,32.4303137079774,61.6698998230148,59.4844747896098,55.9193903599955,52.770892289617
"1715",32.0993102616843,71.4434810095194,32.6109988925321,67.1434528398907,70.2191295560791,73.851364520006,68.9060352617585
"1716",47.6391026401187,0,49.3727659137003,0,0,0,0
"1717",47.6905633504406,60.8663365623334,47.6905633504406,76.1593309387545,69.8994988271136,73.442207389531,76.3984544397195
"1718",0,0,6.16430461087586,0,0,0,0
"1719",32.0209386826801,50.7241916861265,32.4420581808188,52.2645357035178,50.9772704363092,53.1974822131122,56.0665887863345
"1720",36.3488952180507,41.6545517683473,35.9946769723413,47.0327413404756,50.3288929688999,50.3944192435998,43.8903765674605
"1721",0,0,7.85617351006383,0,0,0,0
"1722",0,0,1.11356775968489,0,0,0,0
"1723",27.2102172087553,56.3263196138264,26.8455210575848,51.9221159919308,58.3053957120126,65.6197452269255,57.8906391180112
"1724",29.6398776920494,0,28.2531723106871,0,55.0679112834387,0,0
"1725",44.3008082785402,55.4073375079523,44.3377390645792,57.5757066512232,59.6552511893799,60.5097919087146,59.4788682092506
"1726",28.3338112687897,43.6917656354904,29.6536985748386,53.2708725785742,53.486992334132,55.5169715307781,52.0008667508489
"1727",0,0,2.15068703645096,0,0,0,0
"1728",13.2380146763686,0,2.03113059416362,0,0,0,0
"1729",0,0,0.231787513187718,0,0,0,0
"1730",0,0,3.48549049322879,0,0,0,0
"1731",34.1217644532112,69.1083768164741,33.0101245628549,61.2542428922992,61.9009318122978,64.2268516412015,60.4330949715113
"1732",29.5005901290613,67.2611029067413,29.0939381486397,66.9296624332193,77.73533883835,76.6357642672295,65.055943557734
"1733",40.5654360699158,0,43.0718843039092,0,0,0,0
"1734",0,0,8.0691232185379,0,0,0,0
"1735",0,0,0.019631916423548,0,0,0,0
"1736",0,0,3.30912865787845,0,0,0,0
"1737",24.8953073215256,47.3782805409056,28.1603488649856,47.7702085279869,52.6512476970274,49.023800116629,42.9281797327749
"1738",37.1101105073538,74.1256371424772,38.4918454620204,76.3164950119605,78.3397494273768,78.2297013213166,73.5150033931361
"1739",41.8460215935165,62.702960369223,47.0473367288026,65.7788019768273,62.8957390888736,72.1003683598301,68.8888787737179
"1740",28.8456176472646,37.6222095371127,31.1026452473654,27.9696670728029,0,0,0
"1741",0,0,6.12622048263621,0,0,0,0
"1742",35.5257877912386,107.910553364592,35.7052125111633,111.666601421366,115.164741087992,114.24549877365,121.916467015001
"1743",28.9962280141095,54.8628513035683,31.2330147423459,57.6086255915132,55.7540674437214,52.2852769672065,59.4097009707723
"1744",0,0,2.67079691487991,0,0,0,0
"1745",27.1805531154436,49.3135692287279,27.2318110227538,55.6820139588754,54.2177333625523,53.0171842938209,56.2323111748681
"1746",48.6792428177783,0,49.2668394837579,0,0,0,0
"1747",0,0,2.06531876739234,0,0,0,0
"1748",31.5159632601194,51.0269561039276,32.5776352828218,54.9954289629946,53.5427556792227,57.3593178453824,54.8752603060901
"1749",0,0,0.601526879959487,0,0,0,0
"1750",36.1003101887115,58.4171742256889,36.2039901310168,60.4959172414833,62.4374690218158,63.3118373269439,63.7117758055733
"1751",30.6767918323914,47.444982342031,30.9844685176761,55.0711787684939,51.4454633808059,51.5284984952775,49.8859889592596
"1752",29.245364344922,36.1366944693029,30.1202437034957,49.3780418983347,45.6676129978734,43.4589920869015,52.6406469703629
"1753",49.7890582448833,76.2641694608175,49.7584011386695,82.2584194555099,84.8644772846051,89.3121636256601,77.9068713133555
"1754",27.172276001229,43.3572066854194,25.8903650601107,51.780099915395,45.5512524527239,42.7667561570753,46.7730263719058
"1755",35.8129717045364,62.7242932836708,35.5670532062865,69.8705574528866,70.790927857047,64.2246506261145,71.6245741162447
"1756",51.6751618406028,70.005057019698,50.6424693319539,70.3925137113289,73.9958466036953,76.7634707574426,82.2234679530524
"1757",37.2475954380262,47.0515757677602,37.3419237217868,51.3424208440417,46.4062561131401,49.3921381208093,51.9276600930265
"1758",0,0,0.0876345563309149,0,0,0,0
"1759",33.7245595285673,63.7730519571175,35.5894929886198,67.0630050417308,61.2748161884509,55.9767167104969,63.7274695739212
"1760",39.9548330836048,57.6350913006462,39.9617949666695,74.2296113453585,66.5954129020949,71.5612464531233,72.6360516599229
"1761",0,0,0.718624218084716,0,0,0,0
"1762",6.38566638228079,0,3.51696889431241,0,0,0,0
"1763",0,0,1.71929855789959,0,0,0,0
"1764",30.3483056710037,47.920509319337,34.0384062468467,50.8771528989391,52.8930559523248,47.8456225700725,54.611510208517
"1765",24.2845007977829,42.5137522988315,24.4452169913063,48.4019306200631,48.5876734187575,51.5270285332683,50.7643249293086
"1766",28.8615313515294,41.9901660071203,30.3636423734861,50.7417410609652,46.8765354646299,50.902813565818,50.2741496123787
"1767",59.0630559415715,83.0489082126052,63.2340965300855,88.3651572663739,91.3722776657197,90.1134686755897,95.7244417616777
"1768",24.8650150990819,33.5130857774416,27.8952210429671,34.2261863532697,38.0665586360889,40.5786225927314,32.7098836549779
"1769",34.347070019425,58.6760490022982,34.6392772283231,50.8137438695389,54.1977780340982,57.2932860242816,63.3603133738042
"1770",31.0850699240372,56.9881065921698,33.4251929270744,69.2942887763481,66.2867709035975,66.2312591977638,72.3878644422215
"1771",3.08784843765,0,1.49724825306269,0,0,0,0
"1772",0,0,0.533990277723135,0,0,0,0
"1773",4.79151818313984,0,2.47534547787589,0,0,0,0
"1774",34.4042711220781,75.1212556585293,37.2299578296397,73.9870187385053,72.815713726954,78.9222651036477,87.5952105085581
"1775",36.4295967008641,62.6654014784646,36.3744085250811,71.2962967609939,56.129587204781,63.5480280028313,66.6200519396694
"1776",39.1707132988875,54.9703265071944,41.08326707969,55.9829430114072,52.5956125697258,51.3646285899848,55.9247831893906
"1777",29.9484674174115,55.7627941029495,31.7677680400403,55.1042447439041,55.407315130183,53.3081415268502,54.4987659536
"1778",38.9438487079087,63.6632668001236,43.9428381336943,68.906235168403,65.7417953950935,60.9611734862479,66.9822186052112
"1779",31.2187503261772,45.2236046031048,32.4704872443231,46.6593852343331,43.6007886317331,44.00928447796,46.2674221315624
