"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",15.2925531914894,14.4230769230769,13.9150943396226,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"1617",15.8244680851064,0,14.0330188679245,0,0,2.27272727272727,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",15.5585106382979,14.4230769230769,15.8018867924528,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"1620",0.132978723404255,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",14.4946808510638,12.8205128205128,16.2735849056604,17.0575692963753,9.58466453674121,15.9090909090909,8.04289544235925
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",16.7553191489362,19.2307692307692,14.1509433962264,18.1236673773987,14.3769968051118,15.9090909090909,9.38337801608579
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",13.563829787234,19.2307692307692,14.1509433962264,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"1628",14.8936170212766,16.025641025641,14.9764150943396,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"1629",14.6276595744681,19.2307692307692,14.1509433962264,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"1630",0,0,0.117924528301887,0,0,0,0
"1631",14.7606382978723,16.025641025641,10.9669811320755,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"1632",17.1542553191489,17.6282051282051,15.3301886792453,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1633",0,0,0.117924528301887,0,0,0,0
"1634",13.6968085106383,9.61538461538462,12.6179245283019,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1635",15.0265957446809,16.025641025641,12.8537735849057,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"1636",15.6914893617021,0,11.3207547169811,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",13.8297872340426,17.6282051282051,11.0849056603774,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"1639",16.7553191489362,25.6410256410256,13.4433962264151,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1640",20.3457446808511,19.2307692307692,16.2735849056604,14.9253731343284,10.3833865814696,20.4545454545455,9.38337801608579
"1641",13.8297872340426,19.2307692307692,12.8537735849057,11.727078891258,16.7731629392971,15.9090909090909,13.4048257372654
"1642",0,0,0.117924528301887,0,0,0,0
"1643",13.4308510638298,12.8205128205128,13.9150943396226,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",16.2234042553191,16.025641025641,13.7971698113208,18.1236673773987,15.9744408945687,13.6363636363636,16.0857908847185
"1647",15.0265957446809,20.8333333333333,12.9716981132075,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1648",12.1010638297872,16.025641025641,11.3207547169811,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1649",14.6276595744681,14.4230769230769,15.4481132075472,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",14.3617021276596,12.8205128205128,12.6179245283019,11.727078891258,13.5782747603834,13.6363636363636,17.426273458445
"1652",0,0,0.117924528301887,0,0,0,0
"1653",15.8244680851064,12.8205128205128,13.0896226415094,11.727078891258,10.3833865814696,20.4545454545455,12.0643431635389
"1654",16.2234042553191,17.6282051282051,12.8537735849057,17.0575692963753,10.3833865814696,20.4545454545455,10.7238605898123
"1655",0,0,0.117924528301887,0,0,0,0
"1656",13.4308510638298,17.6282051282051,13.4433962264151,14.9253731343284,13.5782747603834,13.6363636363636,8.04289544235925
"1657",0,0,0.117924528301887,0,0,0,0
"1658",15.4255319148936,12.8205128205128,14.3867924528302,10.6609808102345,11.9808306709265,18.1818181818182,8.04289544235925
"1659",15.2925531914894,14.4230769230769,13.7971698113208,11.727078891258,19.1693290734824,15.9090909090909,13.4048257372654
"1660",13.1648936170213,17.6282051282051,13.7971698113208,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"1661",15.8244680851064,14.4230769230769,12.9716981132075,11.727078891258,13.5782747603834,13.6363636363636,18.7667560321716
"1662",0,0,0.117924528301887,0,0,0,0
"1663",15.4255319148936,24.0384615384615,13.6792452830189,15.9914712153518,13.5782747603834,20.4545454545455,13.4048257372654
"1664",15.0265957446809,0,14.8584905660377,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",15.4255319148936,11.2179487179487,16.9811320754717,13.8592750533049,12.779552715655,18.1818181818182,9.38337801608579
"1667",13.6968085106383,14.4230769230769,13.2075471698113,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1668",14.0957446808511,17.6282051282051,14.2688679245283,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"1669",14.6276595744681,14.4230769230769,12.7358490566038,11.727078891258,11.1821086261981,11.3636363636364,16.0857908847185
"1670",15.4255319148936,0,13.3254716981132,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",14.8936170212766,20.8333333333333,14.5047169811321,14.9253731343284,11.1821086261981,18.1818181818182,12.0643431635389
"1674",13.6968085106383,11.2179487179487,14.5047169811321,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1675",0,0,0.117924528301887,0,0,0,0
"1676",14.3617021276596,19.2307692307692,12.6179245283019,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"1677",0,0,0.117924528301887,0,0,0,0
"1678",15.1595744680851,30.448717948718,14.3867924528302,13.8592750533049,14.3769968051118,11.3636363636364,18.7667560321716
"1679",0,0,0.117924528301887,0,0,0,0
"1680",15.0265957446809,0,14.5047169811321,0,0,0,0
"1681",14.2287234042553,24.0384615384615,12.7358490566038,20.2558635394456,12.779552715655,15.9090909090909,13.4048257372654
"1682",0,0,0.117924528301887,0,0,0,0
"1683",13.1648936170213,17.6282051282051,11.9103773584906,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"1684",14.3617021276596,14.4230769230769,11.6745283018868,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"1685",15.0265957446809,20.8333333333333,13.0896226415094,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1686",0,0,0.117924528301887,0,0,0,0
"1687",13.4308510638298,12.8205128205128,12.3820754716981,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"1688",14.7606382978723,16.025641025641,11.3207547169811,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1689",15.4255319148936,12.8205128205128,14.0330188679245,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.235849056603774,0,0,0,0
"1692",14.2287234042553,16.025641025641,12.5,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"1693",16.4893617021277,9.61538461538462,14.1509433962264,10.6609808102345,9.58466453674121,13.6363636363636,14.745308310992
"1694",0.132978723404255,0,0.117924528301887,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0.132978723404255,0,0.117924528301887,0,0,0,0
"1697",13.8297872340426,9.61538461538462,14.2688679245283,12.7931769722815,19.1693290734824,13.6363636363636,12.0643431635389
"1698",18.218085106383,14.4230769230769,13.0896226415094,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"1699",16.8882978723404,19.2307692307692,12.7358490566038,9.59488272921109,11.1821086261981,13.6363636363636,16.0857908847185
"1700",16.6223404255319,20.8333333333333,12.5,17.0575692963753,15.9744408945687,18.1818181818182,12.0643431635389
"1701",0,0,0.117924528301887,0,0,0,0
"1702",13.9627659574468,17.6282051282051,15.8018867924528,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"1703",15.0265957446809,19.2307692307692,13.7971698113208,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"1704",0,0,0.117924528301887,0,0,0,0
"1705",13.8297872340426,20.8333333333333,13.6792452830189,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"1706",0,0,0.117924528301887,0,0,0,0
"1707",14.6276595744681,16.025641025641,12.8537735849057,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"1708",13.031914893617,16.025641025641,14.1509433962264,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"1709",16.8882978723404,17.6282051282051,16.1556603773585,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1710",18.3510638297872,20.8333333333333,15.2122641509434,20.2558635394456,15.1757188498403,15.9090909090909,14.745308310992
"1711",14.0957446808511,0,14.622641509434,0,0,0,0
"1712",16.2234042553191,17.6282051282051,15.2122641509434,11.727078891258,14.3769968051118,15.9090909090909,16.0857908847185
"1713",15.9574468085106,14.4230769230769,12.6179245283019,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1714",16.2234042553191,14.4230769230769,14.3867924528302,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1715",16.4893617021277,17.6282051282051,14.7405660377358,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1716",13.031914893617,0,12.6179245283019,0,0,0,0
"1717",15.1595744680851,14.4230769230769,13.2075471698113,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"1718",0,0,0.117924528301887,0,0,0,0
"1719",13.1648936170213,20.8333333333333,12.7358490566038,13.8592750533049,13.5782747603834,13.6363636363636,18.7667560321716
"1720",15.2925531914894,17.6282051282051,13.4433962264151,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",15.4255319148936,16.025641025641,10.9669811320755,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"1724",15.9574468085106,0,12.6179245283019,0,0.798722044728434,0,0
"1725",15.9574468085106,12.8205128205128,13.3254716981132,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1726",14.6276595744681,22.4358974358974,13.2075471698113,13.8592750533049,12.779552715655,18.1818181818182,9.38337801608579
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0.132978723404255,0,0.117924528301887,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",15.0265957446809,12.8205128205128,13.0896226415094,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1732",14.8936170212766,14.4230769230769,13.4433962264151,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1733",16.6223404255319,0,13.4433962264151,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",13.4308510638298,17.6282051282051,14.3867924528302,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"1738",16.2234042553191,14.4230769230769,15.2122641509434,14.9253731343284,11.9808306709265,15.9090909090909,8.04289544235925
"1739",14.7606382978723,19.2307692307692,15.3301886792453,12.7931769722815,12.779552715655,13.6363636363636,17.426273458445
"1740",13.563829787234,1.6025641025641,12.0283018867925,1.06609808102345,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",12.7659574468085,11.2179487179487,12.9716981132075,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"1743",12.8989361702128,19.2307692307692,11.9103773584906,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"1744",0,0,0.117924528301887,0,0,0,0
"1745",13.8297872340426,20.8333333333333,12.0283018867925,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"1746",14.8936170212766,0,12.8537735849057,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",15.8244680851064,19.2307692307692,12.2641509433962,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1749",0,0,0.117924528301887,0,0,0,0
"1750",18.75,17.6282051282051,14.2688679245283,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"1751",17.0212765957447,17.6282051282051,16.5094339622642,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1752",14.4946808510638,16.025641025641,13.6792452830189,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1753",17.0212765957447,17.6282051282051,13.9150943396226,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1754",15.9574468085106,24.0384615384615,13.6792452830189,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1755",16.4893617021277,16.025641025641,13.561320754717,11.727078891258,11.1821086261981,15.9090909090909,17.426273458445
"1756",13.563829787234,16.025641025641,15.0943396226415,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"1757",12.8989361702128,12.8205128205128,11.5566037735849,13.8592750533049,10.3833865814696,20.4545454545455,9.38337801608579
"1758",0,0,0.117924528301887,0,0,0,0
"1759",13.6968085106383,19.2307692307692,12.5,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1760",16.2234042553191,14.4230769230769,13.0896226415094,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0,0,0.235849056603774,0,0,0,0
"1764",15.1595744680851,16.025641025641,14.1509433962264,18.1236673773987,12.779552715655,13.6363636363636,17.426273458445
"1765",16.4893617021277,12.8205128205128,12.0283018867925,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1766",15.2925531914894,16.025641025641,12.7358490566038,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1767",15.1595744680851,19.2307692307692,14.1509433962264,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"1768",16.0904255319149,17.6282051282051,13.7971698113208,15.9914712153518,14.3769968051118,18.1818181818182,9.38337801608579
"1769",15.1595744680851,16.025641025641,14.1509433962264,11.727078891258,16.7731629392971,13.6363636363636,14.745308310992
"1770",13.6968085106383,14.4230769230769,12.6179245283019,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",0.265957446808511,0,0.235849056603774,0,0,0,0
"1774",15.6914893617021,14.4230769230769,16.627358490566,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1775",15.0265957446809,12.8205128205128,13.9150943396226,12.7931769722815,7.98722044728434,11.3636363636364,17.426273458445
"1776",15.4255319148936,19.2307692307692,14.2688679245283,10.6609808102345,15.1757188498403,11.3636363636364,13.4048257372654
"1777",16.8882978723404,17.6282051282051,13.4433962264151,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"1778",14.2287234042553,14.4230769230769,13.9150943396226,12.7931769722815,12.779552715655,11.3636363636364,17.426273458445
"1779",14.0957446808511,16.025641025641,12.3820754716981,18.1236673773987,12.779552715655,13.6363636363636,14.745308310992
"1780",13.9627659574468,16.025641025641,12.5,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"1781",0,0,0.117924528301887,0,0,0,0
"1782",15.5585106382979,12.8205128205128,12.3820754716981,12.7931769722815,10.3833865814696,20.4545454545455,13.4048257372654
"1783",15.9574468085106,14.4230769230769,12.2641509433962,11.727078891258,11.9808306709265,9.09090909090909,14.745308310992
"1784",12.8989361702128,14.4230769230769,14.0330188679245,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1785",15.4255319148936,27.2435897435897,13.0896226415094,17.0575692963753,15.1757188498403,11.3636363636364,16.0857908847185
"1786",0,0,0.117924528301887,0,0,0,0
"1787",15.9574468085106,20.8333333333333,12.5,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",14.0957446808511,16.025641025641,12.0283018867925,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1791",16.3563829787234,14.4230769230769,14.8584905660377,14.9253731343284,15.1757188498403,11.3636363636364,17.426273458445
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",17.0212765957447,1.6025641025641,13.2075471698113,0,0.798722044728434,2.27272727272727,0
"1796",11.7021276595745,16.025641025641,12.8537735849057,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1797",15.8244680851064,0,13.2075471698113,0,0.798722044728434,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",15.6914893617021,19.2307692307692,13.0896226415094,18.1236673773987,14.3769968051118,15.9090909090909,17.426273458445
"1800",15.6914893617021,16.025641025641,12.1462264150943,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1801",14.2287234042553,17.6282051282051,13.4433962264151,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",15.1595744680851,17.6282051282051,10.9669811320755,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"1805",16.8882978723404,20.8333333333333,13.9150943396226,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
