"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"836",24.9505208049839,42.9544270122072,25.5135139852957,50.3107289825722,47.5595176545459,36.6684848404271,51.3736586779804
"837",24.5968035957273,55.7751704981237,27.1188069648561,51.7496220267922,48.411659330533,53.5649098156432,56.5132339720648
"838",32.3807401958524,39.9022591209278,33.0107513569807,35.6652430988859,38.942254754476,39.7573133516502,45.0077885034801
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",25.0027882462556,59.171692178022,26.5603114702073,63.6493359898206,68.0022486639208,62.0772573919305,61.6806633153028
"842",0,0,0,0,0,0,0
"843",39.848643488636,88.2859015397855,42.0371720959361,95.4644475438721,88.6896587481177,89.4123184815873,88.6486214770165
"844",64.6604251977722,93.043744426039,68.72866541311,95.3449581050028,93.0406314799124,96.2305375806061,99.3701794300334
"845",27.5628364563666,54.2106637262234,29.2182079137576,58.0186832769119,57.5338048176823,56.0793606116103,58.2058519564843
"846",22.2411234771405,0,24.8582312736237,0,0,0,0
"847",33.7866946803735,59.2336480652481,34.8958866202782,53.0520231900962,55.9254044051544,58.1204526002033,59.7266311440076
"848",26.3127670033431,49.1621977725691,27.7362743341207,54.3097091191907,54.3590355613086,54.7256128153465,61.6071828613962
"849",0,0,0,0,0,0,0
"850",0,0,0,0,0,0,0
"851",68.2234058038341,96.1534717822743,73.2218723210937,93.1832776877915,99.4053957797381,100.198749929486,97.8286962897498
"852",25.9732381870406,37.5600941253635,29.0888606007373,50.2921600870317,50.1355543429862,48.2405697858205,47.8217708526496
"853",0,0,0,0,0,0,0
"854",24.3935236223484,58.7340606569527,26.5821509130189,65.7973556985916,57.0988094108373,61.4983184021048,54.5667949731069
"855",23.8060680905637,65.9704971397267,24.0630715742469,70.3598580309385,65.8402478672499,67.9105507573338,64.0406461120469
"856",29.7506187985432,59.705742155923,30.656688616973,62.810744233816,62.1712645135581,59.5930087841062,59.6262182680902
"857",31.5078352500204,52.1885409962517,34.8879295036044,51.7333881166697,55.8087099381285,58.1179914270626,54.1137823491854
"858",0,0,0,0,0,0,0
"859",0,0,0,0,0,0,0
"860",32.6835460255632,0,34.548619560483,0,0,0,0
"861",29.5745562916387,67.1880348191946,31.7308746238719,77.0235109676846,71.4621244828409,71.8563432759825,82.1845842648913
"862",30.2103938079362,68.7328842671076,30.4955670066343,72.1716665186097,72.6884565048625,76.2775433577011,68.8084253822099
"863",28.2511354886884,37.9569219735326,30.8424797211865,44.4369755941418,40.1857158110447,47.3111981284533,42.5960126951046
"864",0,0,0,0,0,0,0
"865",31.3713211281799,48.5626664636912,30.8443228560119,45.6693536773551,48.9089316680198,44.8222558827139,49.0777837120019
"866",30.5394097668836,0,32.6094589522835,0,0,0,0
"867",28.9672984823816,47.1437771518432,31.2454706854381,0,29.4323936787228,33.6941877989528,43.3058344033548
"868",35.7302328552637,52.2275379112474,34.9426546414908,51.2471477597785,56.6030556480196,56.0996638732581,57.4236996574069
"869",26.208490096543,0,28.8388467654573,0,0,0,0
"870",39.9366434728214,61.1388794771914,41.2332151794661,72.8498872454004,66.6688320574951,65.5350082755338,65.9385351098074
"871",29.7466847526838,53.9448214849122,32.3967075829818,65.3133724300312,66.6111380796712,58.6278315198755,63.4454449489151
"872",0,0,0,0,0,0,0
"873",25.5583886507489,44.4243050415631,30.1396764465631,53.4011833395502,51.9975903635422,50.3539847953964,49.4966819081849
"874",37.9326427263796,56.927124860567,37.9326427263796,58.4753421552827,61.683126514842,57.4086341695038,61.7119258228008
"875",0,0,0,0,0,0,0
"876",0,0,0,0,0,0,0
"877",0,0,0,0,0,0,0
"878",33.1701353598598,48.6330854469485,35.5946170471476,51.175772682056,56.0470375895854,53.4702982439785,54.6795609689296
"879",29.3912933374183,43.949323840252,28.6089469504776,46.2612696599708,42.6267427187674,47.8518669743533,43.1020799664911
"880",30.9064801938314,51.2781239599836,32.8788720042379,62.0567207368079,54.9639228262993,52.2016135870856,58.6097463646166
"881",44.3522438717576,77.4672294524597,44.034599207644,77.0090843381074,78.3857964166797,83.8998044778454,81.2042629301692
"882",27.14932986382,0,27.14932986382,0,0,0,0
"883",0,0,0,0,0,0,0
"884",40.3966435999569,70.8037828106792,40.6365372783642,65.8314328820895,74.5223104094272,68.1740028917895,75.7507171716619
"885",30.1425983063183,0,0,0,0,0,0
"886",0,0,0,0,0,0,0
"887",26.2131333807712,0,28.6961596471712,0,0,0,26.0617187651679
"888",22.3251525135597,46.0860508181255,25.7281741109276,49.2335731734732,48.7305073738038,51.7899462854161,53.7223498457115
"889",28.581824596738,54.4990141989398,28.2985229920216,52.9358921994689,57.2518784779706,64.3670043514155,53.2289574767084
"890",0,0,0,0,0,0,0
"891",0,0,0,0,0,0,0
"892",31.9624323575622,60.1441422013741,33.9575046393623,54.7684220471646,61.2858043979574,59.4892449894629,58.2849930063096
"893",21.8170548368956,52.6097188340875,26.4627168160807,57.0582132249432,57.2187515311324,55.1298682940444,53.6284485938862
"894",30.167898105326,46.1223068880657,30.4831433951011,43.0417457985029,47.2957365635622,42.355977015988,47.5497641734347
"895",36.3259901774408,0,38.529538227772,0,0,62.7801813279053,55.8622852533691
"896",26.7823685929025,57.0334577449954,28.3001927821291,65.0230038522962,58.0221881643223,63.0941916795343,61.779487914013
"897",33.1374553412361,56.6799661875462,33.3784762784291,61.4241239715503,60.9841990302158,63.3198756215694,59.4223908573016
"898",28.8790040922473,58.5231426669751,29.2322920097015,56.8254281827825,57.4916959895805,58.9741463618193,59.8281925806513
"899",27.7268632337055,50.6205891335536,29.7761326533815,52.6586540273331,55.7160472304755,58.1075400241183,61.5860324783142
"900",31.4292353851032,57.8726800063153,33.991466618006,53.0694991553677,57.9264682371843,53.4347517849739,61.010805358081
"901",39.9329163956321,54.2177272446148,39.9574386363023,67.1994380988027,61.4259614892957,65.236670915177,67.319471198346
"902",28.1496626453909,42.3652745810429,31.2778173019348,39.7768930912071,39.797385226392,44.4311582272388,42.4821146143787
"903",31.7756812216838,55.3660368151451,34.0111593860087,54.1319227424571,57.5591845914931,59.3550666365797,60.4692797943259
"904",33.1653637709746,68.4691597601889,34.3258504665532,66.2476474445881,63.74651581125,75.6199698848152,67.9910789613204
"905",36.3005183975289,69.4336581639599,38.501898130781,66.6692444381455,67.0306605558189,70.277933650885,78.37834382247
"906",32.1857472625871,0,34.9862357392036,33.8014957433584,0,0,26.2270367836819
"907",0,0,0,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",30.8078876224403,64.1969023198204,36.5708855389547,65.74793040164,68.1360305765755,70.1741770964744,63.2649258832409
"912",29.2123954090555,50.6934502070671,30.4894015481862,49.1234927739073,56.1772148588493,52.8679673651755,51.965034039157
"913",29.8455590620807,65.0080810257753,33.4112099914017,65.217605834659,62.8581069500549,64.79761065046,67.0384820803669
"914",26.3235876563186,47.8973811024821,29.1110116240977,58.7034993943483,55.9160548783694,46.9684419427762,54.0311480935475
"915",35.0559497441224,66.9236444776901,34.5342569740817,68.4556231591911,74.4045712975693,74.3137573400456,67.826890045001
"916",28.1183878937543,47.8329424498799,30.5826185257336,47.7428567321986,51.2531791088007,42.5562644572391,45.1771357934697
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",30.5056333303142,45.6225654130933,34.3799393668137,57.9196728140101,53.1531622260884,46.8664442610318,54.2595253831967
"920",34.1092801109711,46.5949259621719,35.6010153549016,53.6051617593452,52.1821674647583,52.6357863014727,49.4329694470861
"921",27.3655683483218,54.8668546877007,29.5813732768725,53.2971419090786,49.6411119584403,50.4182233314298,51.763945579458
"922",30.0472557594092,48.6999189711357,33.4506666993751,57.1735971292585,60.6021897887159,53.2847890375002,55.1328755229021
"923",0.53577468569556,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",29.1629679400861,52.9397371709766,31.8456854523007,49.2513358521047,52.2444651970368,59.1310755899682,56.3023665148283
"926",30.1759896913186,51.7445859664339,33.9495041766097,51.8866408881074,62.5992086805171,56.9205763238646,61.8427860828917
"927",34.1960518174988,42.3572248497259,34.8888595851107,40.9446530757712,41.6361845288791,48.2013034026274,50.3193535716803
"928",23.53532036345,42.4134280257248,25.5250098883857,46.7704314669004,47.8415382935877,49.7540257572485,47.6459517044367
"929",20.4828281195296,48.6124295790455,22.2182261113545,54.9262759604242,54.9029624123915,52.4016913365043,54.651101782259
"930",0,0,0,0,0,0,0
"931",37.9835424508631,0,42.1162333696045,0,0,0,0
"932",32.2125639401822,52.986062359641,34.0074637649067,55.8583404392788,55.7165679989851,61.6891123673635,55.7087755526279
"933",33.6722786111329,34.5853332278669,37.2691161300265,38.907881767227,39.6591748990141,34.2446603374535,38.8960615922281
"934",27.4031643885457,63.7060229159493,32.2281675874895,63.1256116622943,64.3320760025385,70.0547929251415,66.7460035318387
"935",24.8524090383155,84.7728371325568,27.8309544786852,83.4989767609174,90.3483029545868,87.9813661928324,81.5453388118129
"936",0,0,0,0,0,0,0
"937",24.5456588478383,53.1102576303884,26.8264927112994,60.2862128184163,59.5399306356003,56.7077193939444,60.3414733741285
"938",2.37793542977403,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",32.7110766808715,56.7716667360316,35.3335330334088,57.4903268825142,59.0125516094357,67.1336585222971,61.9106994426584
"941",27.2325959746035,45.3089957327382,26.4695442421895,42.8316719811594,52.0371752052638,54.0357384415301,48.1838876684455
"942",0,0,0,0,0,0,0
"943",23.1835060084673,35.8131778170548,24.9420457871668,41.6702079058917,38.5690403639127,39.0775351910189,42.8216055646479
"944",35.2383033376672,0,34.5405195097863,0,0,0,0
"945",0,0,0,0,0,0,0
"946",26.0649845100575,0,25.0668324992258,0,0,0,0
"947",0,0,0,0,0,0,0
"948",37.1438972669456,59.7814679126868,38.7583873881541,62.7734881873183,59.5466633061542,61.6382566323257,59.6782763855782
"949",27.8526983496598,53.8451248663213,29.9840584600757,45.1474252684397,52.4536353102106,42.9267178609753,56.1855674764843
"950",31.0890368730323,57.2520713452734,30.2914095213111,53.61866995458,54.9159743653027,52.413402093604,61.6237724740241
"951",50.3346015678316,82.2116235782855,51.393139016773,80.2159650685476,84.3330577830446,79.353226625607,84.4259948787345
"952",31.9280530841211,48.2930544495813,31.8058859798066,49.1397803250775,49.3779005341229,57.7124330312303,50.1094080606107
"953",26.2847965132709,49.5678651764433,29.0740550141392,59.3764204965891,52.0123714052971,53.8211934646339,50.6151980604799
"954",0,0,0,0,0,0,0
"955",32.4470165162178,46.7503685895484,35.0319282650063,56.5345973625897,53.4605363361306,57.0839192475639,51.1650204820963
"956",28.4551603709362,59.6592678060021,30.2830226247806,64.0302951935028,54.9949096831643,52.3653822781958,60.7214323728044
"957",30.9123744787293,68.9268347189003,32.0858859037475,64.9251144653691,70.5281211405052,68.2794803286941,72.1872659685248
"958",0,0,0,0,0,0,0
"959",0,0,0,0,0,0,0
"960",36.9479682541471,81.1066161746788,37.9472194395717,82.3600443346494,87.5238438296799,98.4921383555064,89.8348783268313
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",20.9738545007893,39.2093754898864,22.9635156555282,42.7081405634635,41.0775082229953,47.0328310722855,44.619108538544
"965",32.1456383534383,67.2902067558528,34.0962596268329,63.9260291201922,56.1623894279558,68.6871821119369,65.5578148946885
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",55.5401884782139,93.0676848946125,58.0382803905871,86.7851558717189,90.8294470131864,106.578469949803,101.588433138453
"969",32.0306081064709,55.8012580929402,32.2525771078296,58.1111669776426,63.3782092494724,65.3891254726535,62.0238693234611
"970",26.7551067723415,40.9093044625548,27.1336919945882,42.1965434535073,41.0907388767333,47.7130431210376,47.3495798208376
"971",0,0,0,0,0,0,0
"972",31.6226442975149,68.5415627084834,32.3938618111155,64.8182059343253,67.4794273777777,69.7765772985088,72.4058200160784
"973",25.9303047187465,45.14280269369,29.8330001943612,45.8357384372159,47.1796363577987,47.7455478538206,44.940576509606
"974",41.6197000425421,0,40.3520978628972,0,45.3236608188689,0,0
"975",29.6806721707723,58.2018492446438,28.7047999150633,64.1960568972705,59.7021967933132,69.5267861252218,66.226043374535
"976",27.2328446403596,0,29.8633347233546,0,0,0,0
"977",37.0622580539905,55.9952428245245,38.6998094742271,53.6806252614598,57.1044883170511,58.5981427212626,58.994012423583
"978",38.2315577017577,70.200348341148,38.2616627780523,66.7504572774941,70.3228371344597,65.2646773890823,67.3440877481913
"979",33.3867004916798,75.0846944920333,33.8853147319878,72.3867909261942,77.3286666356016,71.6294246235616,79.1492005987395
"980",27.4067863413168,68.8795070227259,30.0280933139535,72.476931757558,65.0571224654385,73.4564978073994,70.3195686038629
"981",0,0,0,0,0,0,0
"982",0,0,0,0,0,0,0
"983",49.1261173743362,74.9989969811885,50.342688721722,83.4087637427832,87.0898366070026,81.3294912099842,84.7586185055934
"984",32.753499572018,50.5947033422299,32.110162490836,61.5296720636933,64.6942793968695,69.0709044553838,55.0886925315931
"985",35.1385276572812,51.972777080887,36.5053097826636,51.3809367249694,52.6129592057609,56.0262110494055,59.0735766473632
"986",0,0,0,0,0,0,0
"987",28.5097708593062,39.7565539620142,32.5756924195864,41.7199234528097,46.1485240787525,44.5611971439465,46.3416783948324
"988",40.7260663290366,44.3978282892494,42.0099092135824,46.1986376131664,49.5045795424057,50.3076261284174,53.0328840544253
"989",30.9950535682037,46.7307766394564,33.6972542371788,53.808585597454,53.8011866620283,58.0715141499752,58.2812939290354
"990",0,0,0,0,0,0,0
"991",31.4011084857886,58.7435992586878,33.8076474938991,56.4687492384698,52.2267432467292,61.7428953572085,60.9482102270607
"992",22.2891470863714,47.4975449534407,21.9598147173684,60.4663806279009,62.8049205205279,61.2018856553863,57.9154330298906
"993",3.19101655685301,0,0,0,0,0,0
"994",27.7451351582086,75.0222919031263,31.9504868146087,71.6588571815432,79.1843585994127,80.4744114696488,69.8437687726452
"995",25.7454881579278,41.9608143772481,28.1697676064576,48.4044667440246,43.0549489348171,45.0156046197726,46.6203834406862
"996",0,0,0,0,0,0,0
"997",40.8026896229904,59.519853210519,42.8505693164681,60.1368815441796,57.8535145405491,57.7852647300817,62.5391077698605
"998",24.567917521544,55.3234733461186,26.6687517574249,51.5194418775084,50.8292225347482,48.8431864029102,51.9177918083955
"999",25.8136286827013,50.1974133827606,27.0077203180351,53.1267267951954,51.1199377984389,49.6506907620787,57.0000069707226
"1000",0,0,0,0,0,0,0
"1001",34.0621023895006,0,35.7540561253832,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",47.8649693808765,0,47.5571585752255,0,0,41.3587367137351,0
"1004",32.8154813242909,55.5607374421079,35.0888056312552,65.5180571173371,54.7869271549161,63.1876570151722,67.3739197098177
"1005",0.759733967135243,0,0,0,0,0,0
"1006",63.1075213125354,0,63.9153942979481,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",31.532916870252,63.3710720633213,33.4181285938652,66.0074780049684,63.1813426328413,68.9526186074511,67.1882324697977
"1010",30.7059412355682,60.4108304532053,31.8603509189221,55.0571411706927,57.3594818287068,64.1556019584519,57.566553450428
"1011",33.2424924612873,60.6307869387737,32.9007057981907,60.9456444632708,56.9958424264965,59.5736165507429,62.1993996946912
"1012",0,0,0,0,0,0,0
"1013",34.0400437696029,39.2754551035819,36.9716915151896,0,33.760335450303,0,0
"1014",47.2248130561328,79.5066446818082,50.3820711215243,71.2194538043406,78.2588563477658,76.9230948678777,76.7813214239782
"1015",30.7334597976815,51.709290826779,31.9693682117221,56.3928057936483,51.4664115907183,51.5441366278235,56.4310044291322
"1016",24.0753086618091,0,24.3789868507453,0,0,0,0
"1017",31.1811846506171,50.4249398507724,35.9170729409811,57.6436241196258,55.5377215395059,58.6164653429047,56.3256955999636
"1018",0,0,0,0,0,0,0
"1019",41.9337307806918,71.7551301800549,43.3202036714486,75.3026416973632,75.8001128990004,71.9719995288098,74.4754894563198
"1020",28.4705591479881,47.0078358574291,31.7766465706856,52.6565712018984,49.8794856424031,50.7249900054579,44.4499307486926
"1021",22.0584467495643,59.5416499502911,25.8103102540543,60.8322590712558,58.9777553045454,63.9046040346689,64.5445662827483
"1022",25.1866669454364,39.2733476881074,26.3291164036489,46.2957475272313,45.0707154096661,46.2972633645635,44.5885824798718
"1023",5.31393961886061,0,0,0,0,0,0
"1024",33.0760066602539,65.9201543842926,35.7593312923115,66.7569799231499,61.8106786433789,64.8351631600098,64.4459880197296
"1025",32.0913325725441,50.5434326938525,33.2252925038459,55.1962199373144,53.4740502740508,50.1680812623263,51.1939879671312
"1026",31.4050603081213,56.3447011914372,33.154262117356,62.318081336415,58.0108996679607,51.0660976602254,57.6292706446847
"1027",38.2011306470334,56.0290270722099,39.2287681847664,63.4005631805375,60.9091291158384,63.3821243284786,57.9772778380981
"1028",4.14232604496334,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",4.4193408931833,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",41.8703426230387,69.2066563542042,44.4233617158256,59.7452151280179,62.3367950351825,62.9619866712793,66.2070678065768
"1033",34.9813037690735,58.1041735933205,35.8305076369478,66.5804730579583,58.7287367171556,63.2137081913144,72.3398816703411
"1034",38.8636088319516,72.5331619615357,38.7031979019437,77.6781025324547,75.0255912509623,77.9773587989586,69.3390000196889
"1035",34.3394139265059,59.242253540616,34.5579137935468,52.70642611784,55.7228223137392,56.8115466010468,56.1339303412477
