"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1634",40.5822959023466,71.9752565266414,46.0614742845828,63.5213249952029,80.3819156985836,80.7545923560441,72.2168332839621
"1635",33.1674704740341,47.8758032363423,33.995048427994,64.2045976117595,61.6075545430936,55.5373246476698,60.0205978940109
"1636",51.7313899623508,0,54.7882164399116,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",38.1494079947124,60.9828103814162,41.1507218189783,58.407892996277,72.0688931243456,58.9303471923155,61.4284124866699
"1639",34.2961418265609,62.683880669874,36.8556233690189,74.8708901615265,63.4837976359805,53.9452332861364,66.715986312734
"1640",33.2833646144006,62.4072611476457,36.9063003394462,65.6229557062098,63.4734798782385,58.1094968076287,53.1717598958539
"1641",37.1547163440567,56.875344380233,36.373003523096,67.9196203582494,62.1399648102644,62.727182377678,65.4095346131212
"1642",0,0,0,0,0,0,0
"1643",36.1900086761155,50.5072508732207,38.3756732807149,58.9606440618641,61.3286321700804,62.1531073572788,79.9220524712367
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",37.4462543821277,66.4962282545437,37.7856752876108,65.0303590328008,66.6703544410328,65.7229760605638,65.339451698832
"1647",37.5689048328665,79.7292315048796,36.8155597535576,79.5051686117039,80.6350974689901,85.5007931395063,88.5407902423411
"1648",48.8755261817127,50.7518198525295,49.4899620159503,59.2425690597464,52.2261136930725,74.1261836829706,62.727800119085
"1649",39.9933299351941,50.5016877522634,42.5480858284796,65.3811889937678,70.631450907081,69.2220173439,66.6130195535801
"1650",23.0704064678431,0,0,0,0,0,0
"1651",35.8496766036572,53.8243602076597,37.1640790824645,57.3320806153376,52.0519960214409,63.6708199503438,51.8226560636703
"1652",0,0,0,0,0,0,0
"1653",35.8644152245761,66.8224705513239,38.1311255655638,69.5056869079828,70.6972102703424,79.0737964176083,61.2504687275512
"1654",33.2925696532986,53.3084841057854,33.6804381129822,51.5561086460694,47.8900366447309,50.5907898394869,57.6614532309036
"1655",0,0,0,0,0,0,0
"1656",43.2162838076296,85.1108587344145,44.6201882560212,89.9838023621246,81.9373536961931,92.5024095764221,86.2845888193662
"1657",0,0,0,0,0,0,0
"1658",39.8951768012668,71.6230182111523,40.0764388495831,86.9490223493916,66.8167177043161,62.0303423343994,81.7992102570676
"1659",54.7011760438967,89.732836907438,57.8505060696411,106.652663384576,100.747721369937,108.311420040905,101.196759988332
"1660",30.3793925349059,31.1396857773397,29.5604290225643,40.3539740202514,42.4953570943021,30.2142728310314,40.9157120177904
"1661",28.9513360225446,56.4090086918027,32.8498160866807,60.6704747106393,55.8697842255878,70.6344805190419,64.9583480105651
"1662",0,0,0,0,0,0,0
"1663",31.1271880205652,54.7982842771551,32.5992270221029,61.9843321006134,55.68871659629,63.5921274757823,56.9752127174716
"1664",29.6747754836881,0,31.1028680743307,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",38.0231797811354,51.278104573076,35.8646766843632,56.0013586807385,55.8282071689427,57.5379151566924,61.7300905211344
"1667",40.305231335665,63.9179255887612,41.0680319208617,64.4516230364831,64.4110378083864,56.5072905598004,51.7363211364803
"1668",33.2586850896826,77.6596167464424,37.6406960969114,70.0791118786842,73.7108928664986,74.6428837312412,82.2964164434126
"1669",30.9113214143719,50.8593000693389,31.3679957282074,40.1066237230216,46.7526636756999,49.6349828269717,54.7716164416936
"1670",28.5651782013605,0,34.2868080628422,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,2.63934618692628,0,0,0,0
"1673",40.3830919866557,56.0017905033692,38.260479941939,68.5602486787764,76.6047690581567,60.1799135209989,65.5899135212117
"1674",39.5298400829743,85.1538506987944,43.4460869833762,75.1824199509328,91.7204380198062,84.4587464213744,103.363548530333
"1675",0,0,0,0,0,0,0
"1676",34.0908301934478,64.227169902835,36.5264541684837,60.6134313729405,64.4988226252596,82.2331658078869,68.4211744162001
"1677",0,0,0,0,0,0,0
"1678",35.6034046665857,49.0104187454315,34.8601984570476,43.653260976054,44.6098104334818,45.4374517704255,53.2117667776408
"1679",0,0,0.995310366239543,0,0,0,0
"1680",29.3678512319609,0,32.0728653917547,0,0,0,0
"1681",37.5500377941644,70.1255030359607,37.2104425107915,70.6597045601088,70.5788583523741,69.8509551158935,67.4615077249643
"1682",0,0,0,0,0,0,0
"1683",41.8407461449961,52.1569439372331,37.1386486285629,61.915261049357,63.4398760749422,50.6035698405942,56.9478303943268
"1684",31.1213187197318,40.4992827096022,31.2741284896945,44.4342898592853,48.5694152810631,51.51737856179,43.3155868708922
"1685",29.0368257679255,54.3300492149421,33.4754454673676,51.080284993971,51.3981921208282,73.9548335372349,47.9919099680833
"1686",0,0,0,0,0,0,0
"1687",39.6075340343027,76.269976823565,44.0798670923584,69.8146485640635,79.0696570556602,69.1229953593593,69.6317238210394
"1688",39.6322228978179,77.0814186676056,42.2994373734093,68.6551548972967,78.4986991060329,80.2114019016181,86.8218211424129
"1689",27.9851231254015,51.9207831271225,32.1393248687508,58.5661319872918,53.3416594637485,44.9608702887414,52.8790090701871
"1690",0,0,0,0,0,0,0
"1691",0,0,3.24377849932225,0,0,0,0
"1692",40.2823718166381,65.0695214387517,40.7693932889149,70.9015658708988,71.4586594192499,70.5378144589766,77.8462267661482
"1693",38.5722383987226,77.8919502557262,40.8936945876205,91.0050396929703,94.6592660030963,97.1831364916072,90.6981460036679
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",33.7111976501124,57.4796353630906,35.1539703609209,60.9514515303729,63.8826975822518,46.6045361422959,65.4260194495022
"1698",31.4811601136268,66.0462076678849,34.7181838433602,60.9043670504648,55.8348551327908,57.180898937484,62.6819721076312
"1699",45.1086335166156,53.4144866786,47.3090113081679,71.4731583404298,64.121446613736,71.3484645331377,73.6289835219619
"1700",52.861303953974,64.174043749193,50.4628436045947,66.569812107583,73.6947024580518,69.4419017567553,65.0758580665054
"1701",0,0,0,0,0,0,0
"1702",34.214352461091,62.4794996982621,39.244654465895,57.0314732433853,55.4404143674648,60.5768047171422,54.5947266030795
"1703",30.5511746348215,40.320132548114,32.3761041997018,40.202734730225,48.4550276106406,51.1822234018301,56.2481045954185
"1704",0,0,0,0,0,0,0
"1705",33.7735215883539,58.0059613631518,33.1142900278847,44.5922261983977,54.8872458638572,30.0363613880002,53.4775293236988
"1706",0,0,0,0,0,0,0
"1707",34.886357377022,65.2215409017743,34.9749041769549,60.1268120781166,53.3365518739351,58.6004641464785,73.2785409672898
"1708",37.8369025288502,64.3664456623159,37.3823865774162,71.8421533449503,70.854277914781,73.1572249541455,43.2553115523811
"1709",36.3939606912873,58.8905479898591,36.8613580673677,51.3812338934183,61.7935165962355,39.7173649273357,43.8755103924213
"1710",37.3810798939676,45.3992713299957,37.1563657849067,49.5858149763637,53.3501394663252,56.5428594162587,55.5964720090112
"1711",36.8050032245712,0,35.229616042759,0,0,0,0
"1712",43.5291089564477,59.6704876332318,46.2444712865328,59.2477035863247,59.1783989661956,56.2335065487829,60.3718377542064
"1713",40.7911725939413,61.6604533437433,39.3000269762799,62.5171267380776,65.8920490620245,65.2578064672437,79.0333119968071
"1714",32.6369385175949,61.2003906312215,37.951791601417,57.8635806601909,61.2150665806251,67.0290384745636,57.456289228911
"1715",34.2752667043319,65.3087446370429,36.9118889781415,70.9933883542436,72.7936866658368,61.5692915479209,73.5513115150029
"1716",51.4693725170113,0,53.9122375322353,0,0,0,0
"1717",48.5084687428981,67.4768744183852,52.8293175785218,67.5847210614479,66.9918235760636,79.3962215749701,78.0576779027916
"1718",0,0,0,0,0,0,0
"1719",36.3053058346717,52.2251441971671,36.388125364632,59.9491804865659,53.2566210221955,43.4866980260873,60.6019428449696
"1720",38.1103016297131,49.0757333079444,39.9398428063868,55.6702101096459,53.3104073526724,52.1167547538913,53.8456296875408
"1721",0,0,0,0,0,0,0
"1722",0,0,1.37485349732746,0,0,0,0
"1723",30.7576842571725,53.1902927336264,34.2071854536498,51.417465087302,54.6169241700833,63.2931143876547,67.7183851034665
"1724",31.786001765815,0,33.8167026058543,0,0,0,0
"1725",50.2421532661696,61.1694200396258,44.7828384787172,57.9386321934011,60.4489885401277,57.9620656087162,70.378205086588
"1726",28.6998299469203,47.7876241927625,34.0739148368404,49.4124730307463,50.5680923778502,58.7691275408275,46.1150591689934
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",34.9128095730753,66.0479782133767,38.9195909326183,65.9096853347809,62.6534137545418,66.4250293544179,65.2144224575949
"1732",32.6509655158976,71.9686793808928,34.8546518081105,67.9244190997313,68.3250176062134,73.1572551802404,68.3219164898603
"1733",44.909845211857,0,47.8051691704294,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",28.5254463441784,44.9080196548814,35.5177890967263,61.6858988582132,39.5759258727158,55.6674565074106,58.7817901859357
"1738",40.6336889673196,63.3837958746412,48.1625784672391,76.8085668101627,80.7457430732364,74.3296292093931,87.604279819188
"1739",47.5949465814199,70.5577710613334,49.1150695598472,59.3525268834854,72.7918400172137,61.4524464730875,73.7888431371675
"1740",32.0189816877385,0,35.8868665228638,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",38.3582378240521,105.000173444325,38.8188309484929,120.772424139594,119.584444151198,122.242556819099,106.092013593738
"1743",34.8992388381813,55.8724896209087,36.1439400165055,67.0988292901665,59.4543760271257,72.1793702675023,70.8320698800411
"1744",0,0,0,0,0,0,0
"1745",33.9739368818762,49.7175321386437,35.0292369585616,56.9023355950847,58.920317722059,59.6917215969447,60.6141002689375
"1746",49.5704800185429,0,57.2345740219007,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",36.4176137849746,56.9754420645576,38.5744675855662,54.8141830402611,50.7211586894617,62.2347899959171,61.7252020581597
"1749",0,0,0,0,0,0,0
"1750",41.4331942806864,62.4214856247188,40.2820171582407,64.9179305975672,70.2981335099614,68.0200389570185,64.1870411332112
"1751",33.8153568972122,52.4429192165488,34.5576281149776,53.8430380141542,48.6083559020454,64.8397859756646,55.8582566776866
"1752",28.9808093647612,44.8240762420629,32.7800501166882,54.2735641188509,51.2699125804069,41.5692940249121,48.8633043286364
"1753",54.0853483399608,77.1754837754441,56.6598586939828,79.152023062012,85.3874753848785,90.4855007333734,80.2138092895495
"1754",32.40416549731,49.0703755976983,30.6884081247542,45.3414801837333,50.9785846356584,66.6693956803207,52.0367165527509
"1755",40.4209543127747,63.0895109061913,42.2494670629408,61.8147025068881,62.1858536891339,65.3569052047923,77.001801485441
"1756",52.3835369896759,78.9492437266687,55.5634143687532,78.1683527765256,74.2452246007433,86.0871198222879,88.4026052208976
"1757",35.0009719543387,56.4331513444627,37.3698356515426,51.6716113003637,58.7107377064256,53.790696749772,48.1209329434961
"1758",0,0,0,0,0,0,0
"1759",36.7163885984157,64.8661286401336,41.9519074079711,81.4625376591939,72.0539790998835,66.3633808786424,77.1425082909501
"1760",45.6641573242822,66.8057210096802,46.7668369469091,62.9000522919528,65.2562004051901,65.1307524506654,59.0338220945216
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",34.3684652013128,52.8696380524403,34.4940063956808,53.6073063097427,51.5047259615337,51.0946788112974,56.8535270417062
"1765",28.5996666388044,56.8623751146642,31.4353973207714,44.5506091988257,48.8766094686505,47.6676677276818,51.17100446944
"1766",31.3660333814296,46.2711314128839,32.750026664637,45.5230437599978,58.5859780590328,58.548224875732,52.1572291156049
"1767",67.4728564392252,76.397481192348,70.0470110322735,95.534323657671,93.8291851410578,64.5794808978004,119.560920425707
"1768",30.5268882675969,30.642364805716,34.4565887063178,39.1370916611582,41.618022620576,42.2229119616249,37.9727383628667
"1769",36.7782617442928,65.6235202413043,42.4674587725268,62.0306214621946,59.313229326851,59.294518889688,58.6478651281976
"1770",36.541298511989,69.2347315583523,36.4483907152192,77.1365573516322,62.3866134319821,69.6543648461497,64.0499513827142
"1771",0,0,3.58550037302575,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",4.99831924158842,0,0,0,0,0,0
"1774",39.4377298176228,74.0164409469326,41.2858925732043,80.2329633766198,74.253746303494,79.5744252269672,69.3920004322958
"1775",40.142162002149,69.7000057991685,40.7702450997775,54.6936877679309,78.1835265114944,68.1614824569196,72.5023315670942
"1776",41.0164214474398,56.9522142999337,44.0784554615041,60.9955394320242,52.6223262372454,69.5942859794925,67.6561700685964
"1777",34.8185717225869,55.5209519392379,35.5746922890561,55.3300509284091,54.638489571763,69.9205172263824,48.8358393945565
"1778",45.6764142530529,65.7947155943794,45.8894912930582,66.2633352253024,69.2818912606793,68.6603146195853,70.4515356260159
"1779",34.5889808699938,41.5241350384398,35.3880027219122,58.2655826242555,47.6864990361645,56.8239108958165,56.8980349862536
"1780",53.1772997341432,74.9965153826007,49.9301536928815,83.3644587641691,86.9619122569088,73.2257669425159,72.1975994756249
"1781",0,0,3.33956474850324,0,0,0,0
"1782",48.1339433242953,55.1416333918718,49.2019963490969,68.2762540803437,81.9088004699866,64.8765692392628,56.5249995594994
"1783",51.7098614226125,95.0317073680314,53.9552357811234,94.3126995319528,104.55301512507,92.1454110543308,87.6836515716325
"1784",40.3041958920227,53.710955764312,37.9595190238462,54.9001539623427,60.0501485360793,62.9399196761448,65.036933187685
"1785",34.0901816260454,40.3176256607789,36.2812582084788,42.3985660253475,47.8441663133212,46.1144547414132,42.0711329037942
"1786",0,0,0,0,0,0,0
"1787",31.7438557848285,62.9772880189612,35.0883074863427,57.4870640736625,59.6723745583367,55.0318942433601,61.8979641849597
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",32.9451815436267,60.198929169978,38.4255866513523,59.6094213186797,48.1681896647995,54.9133100531115,57.2617823543436
"1791",49.992381402036,70.6011877794086,53.1583132882904,74.0579419609806,61.1042757681178,85.776219505373,81.1313465770172
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",32.5662544327802,0,39.064618405087,0,0,0,0
"1796",39.8375559977707,73.7675800423717,44.507712188634,69.9787782006874,89.3335673623441,93.5505250378037,87.3062925647807
"1797",32.1953820288723,0,36.1486102743002,0,35.5804784813654,0,0
"1798",0,0,0,0,0,0,0
"1799",54.8998397135386,54.8271733718018,60.6484788185127,49.8475077987844,56.1051038818567,59.5074915049498,53.8897579442399
"1800",40.6557736532688,67.2716201483186,45.4122739384871,56.9529592283517,71.4379081465407,65.1687096183115,55.5263125728043
"1801",36.6132021328468,52.1785770187639,35.7697452775006,55.1749879504574,65.0048193517714,59.2069737459862,60.6037375271977
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",44.9122366296997,75.830553387019,44.3671958399018,76.4266476053864,71.640242590058,71.9836221899687,71.3569461105592
"1805",59.3931346077653,81.5637571737011,62.8817092591825,79.5661620642037,76.2460133971226,76.5980012333343,84.9630733522853
"1806",36.425555038115,0,42.3563923799132,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",27.1764530193645,43.5531670974597,35.7715469735901,42.4384533432342,51.8657020797069,32.9068937289459,39.7248852114608
"1809",0,0,0,0,0,0,0
"1810",31.7846916335479,42.821175930891,32.8759096420688,44.0000563781159,55.1363033274369,37.9623480052573,41.5013650397627
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",40.2530495430342,74.8203054857794,39.1009760739488,60.3135372030501,72.7725493065159,89.2791111677723,73.0532950026852
"1815",0,0,0,0,0,0,0
"1816",44.7118732859374,73.231599289088,45.7862918934586,83.1870102865809,79.0356559357598,71.5000801057116,86.5337953587695
"1817",0,0,0,0,0,0,0
"1818",28.7086423018814,44.6920259369808,32.6497968183965,57.1487619738325,55.0329698377354,51.7536558263051,52.1470240097383
"1819",43.3926283368102,53.7676067760116,46.0675224589004,53.4538468481869,55.88067163937,56.6668704972442,53.099838124876
"1820",40.1651063467501,34.134319934485,37.2683271052629,41.1745987924458,39.1679554520401,39.1734968817618,35.9960333975068
"1821",47.4914665860698,76.3218100287982,47.9773062342601,79.5094347190664,79.7764626070922,92.5483908040467,70.9380076794916
"1822",0,0,0,0,0,0,0
"1823",51.9918134873833,61.250103612205,50.3694202630805,79.4342705349814,76.0398479766297,69.5805406654137,65.4160076198185
"1824",40.8838274548542,56.9007502754689,42.1809610458889,61.0915024480508,64.4367950356121,54.5082584442797,51.762031573797
"1825",37.0397896937266,54.9689234080149,38.913528655507,57.8980022597217,57.6670701114685,62.7144293707603,70.5860505539043
"1826",0,0,3.19681831412848,0,0,0,0
"1827",46.810465942882,70.9615134393137,49.5637220415209,75.0838883783754,72.4194499258587,88.397936060541,79.9965251541845
"1828",40.6511365644381,59.0722637078314,41.2235741109745,64.2905071756231,47.6789746811639,46.7023836113821,57.6673798330035
"1829",10.0027802739303,0,0,0,0,0,0
"1830",36.9645711488911,46.797772244414,38.47963316334,61.0459711512747,54.6225656735505,58.9182646116703,49.0588735009802
"1831",59.411902744906,76.857642467509,58.6649460794715,79.2683358213595,81.5600897942703,82.8082923970682,77.4116719598519
"1832",44.8020207550231,70.4152767643946,50.0139499761938,69.4609144821145,69.8691832729164,70.4110749431542,73.0949909602224
"1833",38.0294326453915,71.5254906104863,39.7818960339898,75.3091682147535,73.898618197138,69.6826231470775,70.9824632952498
"1834",0,0,0,0,0,0,0
"1835",40.4869962315708,64.0392015718363,46.4573084819055,74.725525283612,68.3098289299651,52.2801984780555,66.7691016404384
"1836",39.4274981108441,0,41.5557661318909,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",10.9358126512459,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",36.9479129030204,0,34.1018252698725,33.2931697960171,0,0,0
"1842",46.9301985746057,79.3745042461936,47.554391878797,75.1933903091938,85.1401356724537,67.985836567847,81.6723766436044
"1843",45.7634051605524,84.6749543575284,45.2582496635119,96.434644786094,90.3647917680028,104.828922097025,87.6670130974302
